no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1805,0.0,2.7755575615628914e-17,0.0,2.6020852139652106e-18,2.6020852139652106e-18,2.787728152484798e-17,2.799845839821127e-17
1806,-0.010512504039527082,-0.0021025008079054303,0.0,0.0,-0.010512504039527082,0.010720692646854315,0.015014859040610052
1807,-0.0054258085365300815,-0.0013564521341324909,8.673617379884035e-19,0.0,-0.0054258085365300815,0.0055927954251228686,0.007792224261554463
1808,-0.0018282615720916495,-0.007313046288366654,0.0,0.0,-0.0018282615720916495,0.0075381155729917215,0.007756656932452752
1809,-0.0053910277125779615,-0.0010782055425155868,0.0,-4.336808689942018e-19,-0.0053910277125779615,0.005497791100950899,0.007699927713133317
1810,-0.01001190860907334,-0.002002381721814661,0.0,0.0,-0.01001190860907334,0.01021018347319451,0.014299865752961851
1811,-0.016820006463243234,-0.010512504039527026,0.0,0.0,-0.016820006463243234,0.019834952951913353,0.02600649872682135
1812,-0.011213337642162147,0.0028033344105405367,0.0,0.0,-0.011213337642162147,0.011558443878587255,0.01610393014054587
1813,-0.013666255251385123,0.005256252019763527,0.0,0.0,-0.013666255251385123,0.014642223802799887,0.020029010222357244
1814,-0.01868889607027025,-0.0031148160117117057,0.0,0.0,-0.01868889607027025,0.01894668612481292,0.026612999670039852
1815,-0.013140630049408755,-0.010512504039527026,0.0,0.0,-0.013140630049408755,0.016828217352901537,0.021350996636502025
1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,-0.001356452134132602,-0.0054258085365300746,0.0,0.0,-0.001356452134132602,0.005592795425122889,0.005754939014400449
1828,-0.004205001615810833,-0.0021025008079054164,0.0,-1.734723475976807e-18,-0.0042050016158108345,0.004701334729224737,0.006307502423716249
1829,-8.326672684688674e-17,0.0,2.6020852139652106e-18,1.734723475976807e-18,-8.153200337090993e-17,8.50412688313796e-17,1.1781122602759485e-16
1830,-2.7755575615628914e-17,0.0,1.734723475976807e-18,0.0,-2.7755575615628914e-17,2.7809732887839817e-17,3.929062510380681e-17
1831,-0.008410003231621554,0.0,0.0,0.0,-0.008410003231621554,0.008410003231621554,0.01189354062976076
1832,-0.002102500807905361,-0.010512504039526971,0.0,0.0,-0.002102500807905361,0.010720692646854194,0.010924914666740252
1833,0.0,-5.551115123125783e-17,0.0,-1.734723475976807e-18,-1.734723475976807e-18,5.553824967135427e-17,5.556533489592038e-17
1834,-0.006469233255093493,-0.0032346166275467603,0.0,0.0,-0.006469233255093493,0.0072328226603456496,0.009703849882640244
1835,-0.0064692332550935205,-0.0032346166275468713,0.0,0.0,-0.0064692332550935205,0.007232822660345725,0.009703849882640319
1836,-0.006469233255093548,-0.0032346166275467603,0.0,0.0,-0.006469233255093548,0.0072328226603457,0.009703849882640319
1837,-0.0054258085365300746,0.004069356402397528,0.0,0.0,-0.0054258085365300746,0.006782260670662577,0.00868553153698143
1838,-0.0014016672052702406,0.009811670436891906,0.0,-1.734723475976807e-18,-0.0014016672052702423,0.009911283858134055,0.01000990602707332
1839,0.0,0.0,-0.010512504039527013,0.0,0.0,0.010512504039527013,0.010512504039527013
1840,0.0024735303622416827,0.004947060724483254,-0.008657356267845775,0.0037102955433624754,0.006183825905604158,0.003910994903132518,0.007316801484470494
1841,0.0033640012926486884,0.005046001938972956,-0.0042050016158108085,0.004205001615810808,0.007569002908459496,0.001189354062976045,0.0076618775842077986
1842,-5.551115123125783e-17,0.0,-0.011468186224938568,0.0019113643708230967,0.0019113643708230411,0.01162637557658976,0.011782441292277871
1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,-0.010011908609073306,0.002002381721814661,0.0,0.0,-0.010011908609073306,0.010210183473194476,0.0142998657529618
1845,0.0,2.7755575615628914e-17,-0.007420591086724954,0.004947060724483305,0.004947060724483305,0.008918440552479267,0.010198626951694623
1846,1.3877787807814457e-17,0.0,-0.00512805075098879,-0.0030768304505932736,-0.0030768304505932598,0.0059802834486681975,0.0067253755098219395
1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,0.0,5.551115123125783e-17,-0.00841000323162161,0.0016820006463243234,0.0016820006463243234,0.00857655411748334,0.008739931733392194
1849,0.0,-2.0816681711721685e-17,-0.008410003231621613,-0.0012014290330888034,-0.0012014290330888034,0.008495386164114908,0.008579919451777138
1850,0.0,0.0052562520197634854,0.0,3.469446951953614e-18,3.469446951953614e-18,0.0052562520197634854,0.0052562520197634854
1851,-2.7755575615628914e-17,5.551115123125783e-17,1.734723475976807e-18,0.0,-2.7755575615628914e-17,6.361966793964977e-17,6.941061969544858e-17
1852,-0.006307502423716249,-0.010512504039527082,0.0,0.0,-0.006307502423716249,0.012259581069769862,0.013787019795135056
1853,-0.001401667205270296,0.004205001615810777,0.0,0.0,-0.001401667205270296,0.004432460890216798,0.004648804200827535
1854,-0.007358752827668874,0.004205001615810777,-0.010512504039527007,0.0,-0.007358752827668874,0.009692049834989025,0.012169103220148782
1855,-0.009894121448966509,0.002473530362241627,0.0,8.673617379884035e-19,-0.009894121448966509,0.010198626951694543,0.01420935012401093
1856,-0.00841000323162161,0.0,-6.938893903907228e-18,0.0,-0.00841000323162161,0.00841000323162161,0.011893540629760838
1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,-0.0043500016715284084,0.002900001114352263,0.0,0.0,-0.0043500016715284084,0.005228051358349908,0.0068011054651317
1859,-0.004312822170062368,0.0032346166275468158,-8.673617379884035e-19,0.0,-0.004312822170062368,0.005391027712577983,0.006903884042216039
1860,-0.008852634980654375,-0.002213158745163535,1.734723475976807e-18,-6.938893903907228e-18,-0.008852634980654382,0.009125087272568914,0.012713629058325746
1861,-2.7755575615628914e-17,0.0,1.734723475976807e-18,0.0,-2.7755575615628914e-17,2.7809732887839817e-17,3.929062510380681e-17
1862,-0.004102440600791013,0.0030768304505932875,0.0,0.0,-0.004102440600791013,0.005128050750988783,0.006567109210888392
1863,-0.005840280021959465,0.0023361120087838083,0.0,-1.734723475976807e-18,-0.005840280021959467,0.006290174087613375,0.00858342360526274
1864,5.551115123125783e-17,0.0,-1.734723475976807e-18,0.0,5.551115123125783e-17,5.553824967135427e-17,7.852378676284824e-17
1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,-0.005606668821081073,0.0028033344105405367,0.0,0.0,-0.005606668821081073,0.006268446305632943,0.00841000323162161
1867,-0.003822728741646242,0.003822728741646214,1.734723475976807e-18,0.0,-0.003822728741646242,0.005406154831709533,0.006621160404085117
1868,-0.015446944711141736,0.0205959262815223,-0.0025744907851902882,0.00343265438025372,-0.012014290330888017,0.026100026804589217,0.028732465459043798
1869,-0.007723472355570846,0.028319398637093193,0.0017163271901268588,0.007723472355570868,2.2551405187698492e-17,0.03377503407662238,0.03377503407662238
1870,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1871,-0.006007145165444011,0.0,0.0,0.0,-0.006007145165444011,0.006007145165444011,0.00849538616411489
1872,-0.04205001615810805,0.042050016158108064,-0.007645457483292375,0.011468186224938563,-0.030581829933169487,0.06362288616466225,0.0705912173431148
1873,-0.007420591086724954,-0.009894121448966592,0.0,0.0,-0.007420591086724954,0.012367651811208247,0.014423036552670332
1874,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,-0.0030035725827219986,-0.009010717748166006,0.0,0.0,-0.0030035725827219986,0.009498130479036028,0.009961723287487586
1879,-0.008946811948533629,0.0008946811948533535,0.0,0.0,-0.008946811948533629,0.00899143472883212,0.01268429511345713
1880,-0.01051250403952702,0.0,0.0,0.0,-0.01051250403952702,0.01051250403952702,0.014866925787201057
1881,-0.010512504039527026,0.005256252019763513,0.0,0.0,-0.010512504039527026,0.011753336823061783,0.01576875605929054
1882,0.0,0.0,-0.010512504039527013,0.005256252019763506,0.005256252019763506,0.011753336823061768,0.01287513540789407
1883,0.0,0.010512504039527082,0.0,0.0,0.0,0.010512504039527082,0.010512504039527082
1884,-0.0030035725827219917,0.006007145165443983,0.0,-8.673617379884035e-19,-0.0030035725827219925,0.006716192470320984,0.007357220233082298
1885,0.0,0.0,-0.005256252019763506,0.010512504039527013,0.010512504039527013,0.011753336823061768,0.01576875605929052
1886,-0.006307502423716166,0.004205001615810777,0.0,0.0,-0.006307502423716166,0.007580674469607342,0.009861602924440927
1887,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1888,-0.005046001938972977,0.011774004524270243,0.0,0.0,-0.005046001938972977,0.012809735286322477,0.01376776865268204
1889,0.0,0.010512504039526971,-0.008410003231621613,0.0021025008079054025,0.0021025008079054025,0.0029733851574401775,0.003641638222246743
1890,0.0,0.0,-0.008410003231621613,0.0,0.0,0.008410003231621613,0.008410003231621613
1891,-0.008410003231621666,0.03027601163383775,0.0,-0.008410003231621617,-0.016820006463243282,0.03027601163383775,0.0346345131029126
1892,-0.01752084006587834,0.017520840065878396,0.0035041680131756717,-0.0035041680131756717,-0.02102500807905401,0.025268914898691333,0.03287200974813666
1893,-0.008410003231621554,0.008410003231621554,0.0,0.0,-0.008410003231621554,0.01189354062976076,0.01456655288898698
1894,-0.017202279337407922,0.02675910119152336,0.0019113643708230945,-0.007645457483292375,-0.024847736820700298,0.030221324251478367,0.039124652901000666
1895,0.00891970039717438,0.012742429138820677,-0.00509697165552825,-0.0012742429138820621,0.007645457483292317,0.012742429138820609,0.014860098266387576
1896,0.00822717707441245,0.01828261572091655,-0.0045706539302291386,-0.005484784716274965,0.0027423923581374856,0.019391642331131814,0.019584598748621687
1897,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1898,-0.010512504039527026,0.010512504039527026,0.0,0.0,-0.010512504039527026,0.014866925787201068,0.01820819111123387
1899,1.3877787807814457e-17,0.0,-8.673617379884035e-19,0.0,1.3877787807814457e-17,1.3904866443919908e-17,1.9645312551903404e-17
1900,2.7755575615628914e-17,0.0,-8.673617379884035e-19,0.0,2.7755575615628914e-17,2.7769124835677133e-17,3.926189338142412e-17
1901,-0.009703849882640336,0.019407699765280617,0.0,0.0,-0.009703849882640336,0.021698467981037098,0.023769480753035206
1902,-0.012014290330888022,0.01802143549633199,0.0,-8.673617379884035e-19,-0.012014290330888022,0.021659069913163957,0.024768094025544106
1903,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,-0.007250002785880755,0.002900001114352291,0.0,0.0,-0.007250002785880755,0.007808491970830426,0.010655284475498622
1906,-0.0038227287416461864,0.011468186224938684,0.0,-1.3010426069826053e-18,-0.0038227287416461877,0.012088529700591434,0.01267855691134796
1907,-2.7755575615628914e-17,0.0,1.734723475976807e-18,0.0,-2.7755575615628914e-17,2.7809732887839817e-17,3.929062510380681e-17
1908,-0.007008336026351425,-0.001752084006587884,0.0,0.0,-0.007008336026351425,0.007224027424117127,0.010064956337841293
1909,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1910,-0.00805213075368022,-0.003578724779413428,0.0,0.0,-0.00805213075368022,0.008811587866051752,0.011936535946224652
1911,0.0,-2.7755575615628914e-17,0.0,1.734723475976807e-18,1.734723475976807e-18,2.7809732887839817e-17,2.786378489780426e-17
1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,-0.0018282615720916495,0.007313046288366654,0.0,0.0,-0.0018282615720916495,0.0075381155729917215,0.007756656932452752
1914,-0.004528463278565514,0.002587693302037425,0.0,0.0,-0.004528463278565514,0.00521566259364289,0.006907250969527748
1915,-0.000894681194853364,0.0035787247794134835,0.0,0.0,-0.000894681194853364,0.0036888650676342623,0.0037958108392854052
1916,-0.0016820006463242887,0.006728002585297335,-6.938893903907228e-18,-3.469446951953614e-18,-0.0016820006463242922,0.0069350663271523835,0.007136124377856525
1917,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1918,-0.011468186224938615,0.007645457483292373,3.469446951953614e-18,-8.673617379884035e-19,-0.011468186224938615,0.013783044490195306,0.017930187135347334
1919,-2.7755575615628914e-17,0.0,3.469446951953614e-18,0.0,-2.7755575615628914e-17,2.797157557069881e-17,3.94053425015214e-17
1920,0.0,-2.7755575615628914e-17,0.0,1.734723475976807e-18,1.734723475976807e-18,2.7809732887839817e-17,2.786378489780426e-17
1921,-0.003656523144183327,0.006398915502320801,-1.734723475976807e-18,0.0,-0.003656523144183327,0.00736995801275623,0.008227177074412468
1922,-0.0064692332550935205,-0.00485192494132014,0.0,0.0,-0.0064692332550935205,0.0080865415688669,0.010355826063323982
1923,0.0,0.008410003231621666,0.0,-8.673617379884035e-19,-8.673617379884035e-19,0.008410003231621666,0.008410003231621666
1924,-0.010512504039526971,0.006307502423716138,0.0,0.0,-0.010512504039526971,0.012259581069769711,0.016149615140532817
1925,-0.010512504039527082,0.0,0.0,0.0,-0.010512504039527082,0.010512504039527082,0.014866925787201146
1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0030768304505932598,0.00820488120158197,0.0,0.0,0.0030768304505932598,0.008762816964525227,0.009287294911623568
1928,-0.009894121448966509,0.002473530362241627,0.0,8.673617379884035e-19,-0.009894121448966509,0.010198626951694543,0.01420935012401093
1929,-0.008410003231621666,0.0,0.0,0.0,-0.008410003231621666,0.008410003231621666,0.011893540629760916
1930,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1931,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0021025008079054164,0.004205001615810833,-0.002102500807905399,-0.0042050016158108085,-0.002102500807905392,0.006648691335325249,0.006973206301241336
1934,-0.0028033344105405367,0.008410003231621554,-0.0037377792140540532,-0.0028033344105405384,-0.005606668821081075,0.004672224017567501,0.007298247223794029
1935,0.0,5.551115123125783e-17,-0.003737779214054047,-0.0028033344105405367,-0.0028033344105405367,0.004672224017567515,0.005448702697675419
1936,0.0,0.0,-0.008410003231621613,0.001201429033088803,0.001201429033088803,0.008495386164114889,0.00857991945177712
1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,-5.551115123125783e-17,-0.00955682185411547,0.005734093112469278,0.005734093112469278,0.01114507369979076,0.01253365435921365
1939,-0.0016820006463243026,0.010092003877945899,0.0,-6.938893903907228e-18,-0.0016820006463243095,0.010231210507398936,0.01036854833720448
1940,-0.0038227287416461864,0.0050969716555282485,0.0,0.0,-0.0038227287416461864,0.006371214569410311,0.007430049133193808
1941,2.7755575615628914e-17,5.551115123125783e-17,-0.009556821854115473,0.0057340931124692865,0.005734093112469314,0.011145073699790658,0.012533654359213576
1942,-0.0015017862913609403,0.0075089314568049514,-0.007508931456805014,-0.00450535887408301,-0.00600714516544395,0.0030035725827220697,0.00671619247032099
1943,0.0,0.007008336026351342,-0.008410003231621613,-0.0042050016158108085,-0.0042050016158108085,0.0044324608902168204,0.006109725700248187
1944,-0.0010512504039527082,0.004205001615810833,0.0,0.0,-0.0010512504039527082,0.004334416454470249,0.004460077736160344
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,2.0816681711721685e-17,0.0,8.673617379884035e-19,0.0,2.0816681711721685e-17,2.083474391183281e-17,2.945200827377961e-17
1949,-0.012014290330887911,0.0060071451654439695,-0.002002381721814668,0.008009526887258677,-0.004004763443629234,0.020420366946388928,0.020809361269981414
1950,-0.002002381721814689,0.0080095268872587,-0.0020023817218146715,0.00800952688725868,0.00600714516544399,0.011675791495018871,0.013130495042985703
1951,-0.0015017862913609958,-0.010512504039526915,0.0,0.0,-0.0015017862913609958,0.010619232705143509,0.010724899314721297
1952,-0.007645457483292373,0.0038227287416461586,-0.0038227287416461864,0.008919700397174437,0.0012742429138820639,0.016565157880466808,0.01661409493798474
1953,-4.163336342344337e-17,0.0,-0.008410003231621612,0.0,-4.163336342344337e-17,0.008410003231621612,0.008410003231621612
1954,-0.005046001938972949,0.004205001615810805,-0.008410003231621615,0.0,-0.005046001938972949,0.006568422501414649,0.008282892594088678
1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,0.003234616627546788,0.008086541568866956,0.0,0.0,0.003234616627546788,0.008709471813618516,0.009290728927238033
1957,-0.007508931456805035,0.004505358874083043,1.3010426069826053e-18,0.0,-0.007508931456805035,0.008756843621264172,0.011535439386094973
1958,-5.551115123125783e-17,0.0,1.734723475976807e-18,0.0,-5.551115123125783e-17,5.553824967135427e-17,7.852378676284824e-17
1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,-0.009894121448966564,0.002473530362241641,0.0,8.673617379884035e-19,-0.009894121448966564,0.0101986269516946,0.01420935012401101
1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,-0.007884378029645256,0.010512504039527026,-1.734723475976807e-18,0.0,-0.007884378029645256,0.013140630049408774,0.015324476337212234
1964,-0.0052562520197634854,0.010512504039526971,0.0,0.0,-0.0052562520197634854,0.01175333682306172,0.012875135407894018
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,-0.010851617073060149,0.0013564521341325186,0.0,-8.673617379884035e-19,-0.010851617073060149,0.010936066728606001,0.015406334690407504
1967,-0.0100554386465041,0.000914130786045797,0.0,0.0,-0.0100554386465041,0.010096904548801326,0.014249888695748227
1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,-0.01345600517059458,0.01177400452427027,-0.0016820006463243217,0.00672800258529729,-0.00672800258529729,0.022566406700278607,0.02354800904854052
