no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1941,-0.008170827799425847,0.0020427069498564626,-0.14707490038966525,0.0367687250974163,0.028597897297990452,0.15183510973595726,0.15450482283215822
1942,-0.00606222707699337,0.0015155567692483416,-0.10912008738588069,0.027280021846470187,0.021217794769476817,0.11265185561054898,0.11463261048837547
1943,-0.00751716157547178,-0.001879290393867944,-0.13530890835849205,-0.03382722708962302,-0.0413443886650948,0.1396883009570807,0.14567834395807214
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,-0.008700418490129374,0.0017400836980258749,-0.15660753282232875,0.03132150656446575,0.022621088074336375,0.1599552477518139,0.16154688145863744
1952,-0.006023366647012644,-0.0036140199882075865,-0.1084205996462276,-0.06505235978773655,-0.07107572643474919,0.1266340318707424,0.14521686167958425
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,-0.008542229063036116,0.0021355572657590274,-0.15376012313465004,0.03844003078366254,0.02989780172062642,0.15873670563304626,0.16152776932452906
1956,-0.01021353474928231,0.0010213534749282313,-0.18384362548708155,0.01838436254870815,0.00817082779942584,0.18504546163997695,0.18522576845698346
1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1971,0.009396451969339725,-0.007830376641116438,0.0,0.0,0.009396451969339725,0.012231439324701339,0.01542405321457232
1972,0.004546670307745029,-0.003031113538496685,0.0,0.0,0.004546670307745029,0.0054644176424014455,0.007108591355389509
1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.009396451969339725,0.0026847005626684925,0.0,0.0,0.009396451969339725,0.009772457558019932,0.013557073295346946
1975,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0036140199882075865,0.010842059964622761,0.0,0.0,0.0036140199882075865,0.011428534672110843,0.011986348285729214
1978,0.004698225984669863,0.0,0.0,0.0,0.004698225984669863,0.004698225984669863,0.0066442949066138094
1979,0.013818311719617242,0.008290987031770345,0.0,0.0,0.013818311719617242,0.016114782181013036,0.021228093261572187
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,0.009396451969339727,0.0,0.0,0.0,0.009396451969339727,0.009396451969339727
1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.011745564961674658,0.007047338977004795,0.0,0.0,0.011745564961674658,0.013697564853861083,0.018043879272336364
1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0013050627735194057,0.011745564961674655,0.0,0.0,0.0013050627735194057,0.011817846043664029,0.011889687714762391
1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.009396451969339727,-0.0023491129923349317,0.0,0.0,0.009396451969339727,0.009685640993907693,0.013494626748264424
1995,0.002349112992334923,0.009396451969339692,-0.011745564961674615,0.0,0.002349112992334923,0.0033221474533068926,0.004068783055444245
1996,0.0,0.009396451969339747,-0.01174556496167467,0.0,0.0,0.002349112992334923,0.002349112992334923
1997,0.021355572657590194,-0.007688006156732527,-0.01708445812607229,0.0042711145315180166,0.02562668718910821,0.03009241924645398,0.03952569787357026
1998,-0.043999259221511405,-0.09918477078747481,0.0022372504688904504,0.031321506564465806,-0.012677752657045599,0.12276823471284566,0.12342108761043061
1999,-0.024796192696868724,-0.09918477078747487,-0.0039151883205581495,0.03132150656446575,0.006525313867597027,0.11738312373788518,0.11756435454479523
2000,-0.015660753282232875,-0.00783037664111641,-0.015660753282232875,0.0039151883205582605,-0.011745564961674615,0.030578598311753354,0.03275681564164141
2001,-0.009396451969339734,0.0,-0.018792903938679495,0.0,-0.009396451969339734,0.021011105350755437,0.023016512717452493
2002,-0.05872782480837327,0.0029363912404186676,-0.19967460434846915,0.04991865108711728,-0.008809173721255989,0.22474425737148013,0.22491683521495087
2003,-0.00939645196933972,0.011745564961674643,-0.01879290393867944,0.011745564961674615,0.0023491129923348952,0.022285642610616097,0.022409109719461515
2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,-0.058727824808373276,0.0,-0.19967460434846915,0.0,-0.058727824808373276,0.20813194139401256,0.21625878579878244
2008,-0.02610125547038812,0.007457501562968032,-0.09396451969339724,0.026847005626684933,0.0007457501562968122,0.1014247629478237,0.10142750456517131
2009,-0.02610125547038812,0.03262656933798515,-0.09396451969339724,0.1057100846550719,0.07960882918468377,0.1453842272719868,0.16575324800325594
2010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,-0.011745564961674664,0.0,-0.011745564961674726,0.0,-0.011745564961674664,0.016610737266534576,0.020343915277221347
2012,0.0,0.009396451969339727,0.0,0.0,0.0,0.009396451969339727,0.009396451969339727
2013,-0.00704733897700479,0.00939645196933972,-0.011745564961674726,0.0,-0.00704733897700479,0.0074285475368720665,0.010239546140546413
2014,0.0029363912404186676,0.005872782480837335,-1.1102230246251565e-16,0.0,0.0029363912404186676,0.006565970422110969,0.007192660224203808
2015,0.008542229063036144,0.004271114531518044,0.0,0.0,0.008542229063036144,0.009550502432161564,0.012813343594554206
2016,0.009891002072989208,0.002472750518247302,0.0,0.0,0.009891002072989208,0.010195411572534436,0.014204870261331003
2017,-5.551115123125783e-17,0.0,-0.004698225984669957,-0.009396451969339692,-0.009396451969339747,0.010505552675377661,0.014094677954009576
2018,0.0,0.0,-0.009891002072989208,-0.0024727505182471354,-0.0024727505182471354,0.010195411572534396,0.010490991957811223
2019,0.003132150656446564,-0.009396451969339747,-0.009396451969339636,0.004698225984669957,0.007830376641116521,0.018858044182313845,0.020419124092963547
2020,-0.01174556496167467,-0.020554738682930673,0.0,0.01174556496167467,0.0,0.031214267048887204,0.031214267048887204
2021,-0.002610125547038822,0.007830376641116465,-0.007830376641116521,0.0,-0.002610125547038822,0.002610125547038822,0.0036912749481187957
2022,-0.018792903938679384,-0.018792903938679384,0.0,0.011745564961674893,-0.007047338977004491,0.03585765359342879,0.036543621986376
2023,-0.012528602625786311,0.007830376641116465,5.551115123125783e-17,0.0,-0.012528602625786311,0.014774325097837902,0.019371281987815434
2024,-0.018792903938679384,0.0,0.0,0.0,-0.018792903938679384,0.018792903938679384,0.02657717962645514
2025,0.0,0.0,-0.005872782480837335,-0.004404586860627946,-0.004404586860627946,0.007340978101046635,0.008560978033663128
2026,0.0,1.3877787807814457e-17,-0.01174556496167467,0.0029363912404185566,0.0029363912404185566,0.012107051242384589,0.012458052949900841
2027,0.0,0.011745564961674615,-0.01174556496167467,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2028,0.0,2.7755575615628914e-17,-0.007228039976415079,-0.005421029982311476,-0.005421029982311476,0.009035049970518927,0.010536588349123924
2029,-0.004698225984669846,0.011745564961674615,-0.009396451969339692,0.0,-0.004698225984669846,0.005252776337688831,0.00704733897700477
2030,-5.551115123125783e-17,0.0,-0.008542229063036366,0.01281334359455405,0.012813343594553994,0.015399722446767794,0.020033302910643112
2031,0.0,0.0,-0.011054649375693781,0.0027636623439235564,0.0027636623439235564,0.011394871757538474,0.011725226305789113
2032,0.004404586860628029,0.0073409781010466135,-0.010277369341465281,-0.0014681956202092783,0.002936391240418751,0.006565970422111044,0.007192660224203911
2033,-2.7755575615628914e-17,0.0,-0.009396451969339692,0.0,-2.7755575615628914e-17,0.009396451969339692,0.009396451969339692
2034,0.0,0.009396451969339747,0.0,0.0,0.0,0.009396451969339747,0.009396451969339747
2035,-0.0022372504688904504,0.011186252344452058,-0.011186252344451919,0.00894900187556169,0.00671175140667124,0.011186252344452141,0.013045299860820156
2036,0.0,0.0,-0.00632453497936325,-0.003614019988207595,-0.003614019988207595,0.0072842901631080936,0.008131544973467058
2037,-5.551115123125783e-17,1.3877787807814457e-17,-0.008542229063035922,-0.002135557265759036,-0.0021355572657590915,0.008805128176279509,0.009060402145382276
2038,0.0014681956202093338,0.01174556496167467,-0.005872782480837335,0.0,0.0014681956202093338,0.006053525621192314,0.006229026474950453
2039,0.008809173721255947,0.011745564961674615,-0.01174556496167467,0.0,0.008809173721255947,0.008809173721255947,0.012458052949900827
2040,0.011054649375693781,0.0027636623439234453,-0.011054649375693781,-0.0027636623439234453,0.008290987031770336,0.016114782181013018,0.018122545922206367
2041,0.005369401125336986,0.0046982259846698625,0.0,0.0,0.005369401125336986,0.007134689611174209,0.008929404475807291
2042,0.0,6.505213034913027e-19,0.0,0.0,0.0,6.505213034913027e-19,6.505213034913027e-19
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,-0.011745564961674658,0.004698225984669863,0.0,0.0,-0.011745564961674658,0.0126503606143045,0.017262384538089343
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
2050,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
2051,-0.019782004145978367,-0.00494550103649459,-0.16814703524081612,-0.04203675881020402,-0.06181876295618239,0.17451733501310693,0.18514280886253634
2052,-0.015660753282232872,0.015660753282232875,-0.1496471980302252,0.05046242724275035,0.034801673960517476,0.14941433123682052,0.153413815836125
2053,-0.017084458126072226,-0.008542229063036116,-0.14948900860313202,-0.06691412766044955,-0.08399858578652178,0.1657011407450358,0.18577575314970957
2054,0.0,0.0,-0.01084205996462273,0.0024093466588051005,0.0024093466588051005,0.011106539316941635,0.011364865459875258
2055,0.003064060424784694,0.008170827799425844,-0.013277595174067014,-0.004085413899712953,-0.001021353474928259,0.008786014803956943,0.008845180555313643
2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,-0.028189355908019176,0.0,-0.16913613544811507,0.0,-0.028189355908019176,0.1714691578705398,0.17377086029406966
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,-6.938893903907228e-18,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.005872782480837328,0.023491129923349313,0.011745564961674684,0.046982259846698626,0.052855042327535955,0.05414437917009058,0.07566550928368986
2063,-0.027280021846470166,-0.0030311135384966797,-0.0545600436929404,-0.0060622270769933595,-0.033342248923463526,0.061375371331958105,0.0698472746025924
2064,0.0,0.0,-0.008100389628741156,-0.0064803117029929025,-0.0064803117029929025,0.010373560232888419,0.01223132011163598
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,1.3877787807814457e-17,-3.469446951953614e-18,-0.0018792903938679717,-0.007517161575471762,-0.007517161575471748,0.007748512795126157,0.010795701398611517
2068,-0.023491129923349313,0.011745564961674657,-0.046982259846698626,0.011745564961674698,-0.011745564961674615,0.04983221179960359,0.05119773070273203
2069,-0.00939645196933972,0.01879290393867944,-0.014094677954009593,0.028189355908019242,0.018792903938679523,0.03787830884816224,0.04228403386202885
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2072,0.0,0.0,0.01174556496167467,0.0,0.0,0.01174556496167467,0.01174556496167467
2073,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
2074,-0.005872782480837321,0.0234911299233493,5.551115123125783e-17,0.04698225984669857,0.04110947736586125,0.057840199554646164,0.07096110070887816
2075,0.0,6.938893903907228e-18,0.0,-0.006711751406671157,-0.006711751406671157,0.006711751406671157,0.009491849866591049
2076,-0.017084458126072233,0.008542229063036116,-0.02562668718910832,0.01281334359455416,-0.004271114531518072,0.03443482622560197,0.03469869848465141
2077,-0.0234911299233493,0.006711751406671226,-0.04698225984669857,0.0067117514066712125,-0.016779378516678087,0.050338135550034184,0.05306105383480028
2078,-0.015660753282232875,-0.023491129923349306,-0.01879290393867944,-0.014094677954009566,-0.02975543123624244,0.042313025318202704,0.05172792089030464
2079,-0.0026847005626684864,0.01879290393867944,-0.004027050844002733,0.02818935590801913,0.025504655345350645,0.03422335139300039,0.04268167317308337
2080,0.0,-0.03132150656446575,-0.00939645196933972,-0.01879290393867944,-0.01879290393867944,0.04484557264222562,0.04862405396568213
2081,0.0038352865180978427,-0.026847005626684912,0.0009588216295244312,-0.006711751406671185,-0.002876464888573342,0.02795421398747159,0.028101817199472127
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,-0.024665686419516785,0.01879290393867945,-0.11628109312057913,0.02818935590801916,0.003523669488502374,0.11089455590519977,0.11095052400090627
2086,-0.02684700562668492,0.01006762711000684,-0.08054101688005477,0.17114966087011643,0.1443026552434315,0.2101646464311414,0.25493613890508215
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,-0.02610125547038812,0.01044050218815525,-0.23491129923349313,0.09396451969339725,0.06786326422300913,0.25456419444189304,0.26345464832272725
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,-0.0031321506564465753,-0.004698225984669863,0.0,0.0,-0.0031321506564465753,0.005646564897148161,0.006457093995938462
2100,0.005527324687846897,0.008290987031770346,0.0,0.0,0.005527324687846897,0.009964526289084988,0.011394871757538462
2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.002472750518247295,0.009891002072989184,0.0,0.0,0.002472750518247295,0.010195411572534412,0.010490991957811276
2107,-0.004271114531518058,0.008542229063036115,0.0,0.0,-0.004271114531518058,0.009550502432161545,0.01046205123520566
2108,0.0017400836980258749,0.010440502188155251,0.0,0.0,0.0017400836980258749,0.010584515917934556,0.010726596314448745
2109,-0.0015155567692483416,-0.009093340615490057,0.0,0.0,-0.0015155567692483416,0.009218771928523644,0.009342519370648906
2110,0.004271114531518058,-0.004271114531518057,0.0,0.0,0.004271114531518058,0.006040268096921646,0.007397787373535019
2111,0.0022372504688904105,-0.004474500937780821,0.0,0.0,0.0022372504688904105,0.005002644131132237,0.005480122075583916
2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,-0.0022372504688904105,-0.008949001875561642,0.0,0.0,-0.0022372504688904105,0.0092244199941978,0.009491849866591153
2115,0.011745564961674657,-0.0019575941602791094,0.0,0.0,0.011745564961674657,0.011907580407676375,0.016725691837236437
2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,-0.002936391240418664,-0.011745564961674657,0.0,0.0,-0.002936391240418664,0.012107051242384615,0.012458052949900891
2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.01409467795400959,-0.011745564961674658,0.0,0.0,0.01409467795400959,0.018347158987052012,0.023136079821858488
2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,-0.01044050218815526,0.02610125547038805,-0.012180585886181261,0.006960334792103229,-0.0034801673960520307,0.022283944203982192,0.022554062480864397
2127,-0.028189355908019242,-0.009396451969339747,-0.009396451969339692,0.012528602625786311,-0.01566075328223293,0.044845572642225696,0.04750141659967744
2128,0.0,0.028189355908019173,0.0,0.009396451969339858,0.009396451969339858,0.029714190147488228,0.031164505542896032
2129,0.005033813555003375,0.025169067775017095,-0.006711751406671018,0.013423502813342592,0.018457316368345966,0.02027460020253688,0.02741773041106649
2130,-0.02349112992334934,-0.017618347442511978,-0.01174556496167467,-0.0029363912404185566,-0.026427521163767898,0.03584322298572378,0.04453257806219754
2131,-0.006128120849569402,-0.030640604247847036,-0.010213534749282382,-0.004085413899713064,-0.010213534749282466,0.04090517479341412,0.04216099639423341
2132,-0.010842059964622758,-0.0325261798938683,5.551115123125783e-17,0.0,-0.010842059964622758,0.03428560401633249,0.0359590448571876
2133,0.0,0.0,0.00652531386759703,-0.0013050627735194057,-0.0013050627735194057,0.006654540548638972,0.006781305092407098
2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.006931808829840781,0.0015404019621868405,0.0015404019621868405,0.007100902186241385,0.00726606152352681
2136,-1.734723475976807e-18,-3.469446951953614e-18,0.0,0.0,-1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,0.0,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
2139,0.0,0.0,0.09396451969339725,0.023491129923349313,0.023491129923349313,0.09685640993907692,0.09966442359920713
2140,-4.336808689942018e-19,1.734723475976807e-18,0.004546670307745028,0.003031113538496686,0.0030311135384966854,0.005464417642401447,0.00624880064123077
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,1.734723475976807e-18,-1.3010426069826053e-18,0.0,0.0,1.734723475976807e-18,2.168404344971009e-18,2.7769124835677133e-18
2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2145,-0.028189355908019176,0.0,-0.16913613544811507,0.0,-0.028189355908019176,0.1714691578705398,0.17377086029406966
2146,0.0,0.0,-0.0042711145315180166,0.0,0.0,0.0042711145315180166,0.0042711145315180166
2147,1.734723475976807e-18,0.0,-0.00510676737464117,-0.009192181274354116,-0.009192181274354115,0.010515477621072947,0.013966798709076909
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,6.938893903907228e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
2150,0.0,-5.204170427930421e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.4821483875836085e-17,2.0304417714388973e-17
2151,-0.013750905320984963,-0.010313178990738723,-0.08250543192590978,-0.06187907394443234,-0.0756299792654173,0.10455436455520718,0.1290407257854303
2152,-0.01305062773519406,-0.010440502188155251,-0.07830376641116438,-0.0626430131289315,-0.07569364086412556,0.1016609556234308,0.12674571852940983
2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.003355875703335616,-0.006711751406671232,0.0,0.0,0.003355875703335616,0.0075039661966983555,0.008220183113375875
2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,0.007418251554741888,-0.0012363752591236484,0.0,0.0,0.007418251554741888,0.007520577099585078,0.010563594844570381
2158,0.0018792903938679448,-0.0046982259846698625,0.0,0.0,0.0018792903938679448,0.005060144245721799,0.005397850699305768
2159,-0.01044050218815525,0.0017400836980258749,0.0,0.0,-0.01044050218815525,0.010584515917934554,0.014867281633099055
2160,-0.006909155859808621,-0.004145493515885173,0.0,0.0,-0.006909155859808621,0.008057391090506518,0.010614046630786094
