no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
5459,0.0,-1.4218009478672986,0.0,2.220446049250313e-16,2.220446049250313e-16,1.4218009478672986,1.4218009478672986
5460,0.15370821058024847,-1.229665684641988,-1.1102230246251565e-16,0.0,0.15370821058024847,1.239235211727714,1.2487314058618106
5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463,0.0,-2.7755575615628914e-16,0.0,-5.551115123125783e-16,-5.551115123125783e-16,6.206335383118183e-16,8.326672684688674e-16
5464,-1.6653345369377348e-16,0.0,-3.3306690738754696e-16,0.0,-1.6653345369377348e-16,3.7238012298709097e-16,4.079219866531555e-16
5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466,2.220446049250313e-16,-4.440892098500626e-16,4.440892098500626e-16,-8.881784197001252e-16,-6.661338147750939e-16,1.1102230246251565e-15,1.2947314098277875e-15
5467,-4.440892098500626e-16,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
5468,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
5469,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
5470,0.18345818682158704,-0.9172909341079345,5.551115123125783e-16,0.0,0.18345818682158704,0.9354568745316217,0.9532767019183541
5471,-1.6249153689911984,-1.2186865267433988,0.0,0.0,-1.6249153689911984,2.031144211238998,2.601133745741171
5472,0.0,2.220446049250313e-16,0.8124576844955989,-0.8124576844955989,-0.8124576844955989,1.1489886762679171,1.4072179885461422
5473,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
5474,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
5475,0.0,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
5476,1.1374407582938388,-0.16249153689911977,0.0,0.0,1.1374407582938388,1.1489886762679176,1.61677037850771
5477,0.0,2.220446049250313e-16,-0.9952606635071088,0.14218009478672977,0.14218009478672977,1.0053650917344275,1.0153689708828693
5478,2.220446049250313e-16,0.0,-0.7962085308056871,-0.45497630331753536,-0.45497630331753514,0.9170340566785079,1.0236966824644547
5479,1.137440758293839,-0.8846761453396526,0.0,2.220446049250313e-16,1.1374407582938393,1.4409800001252928,1.8358090421907047
5480,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.0,-1.1102230246251565e-16,0.0,1.1374407582938386,1.1374407582938386,1.1374407582938386,1.608584146775084
5483,-1.1102230246251565e-16,0.0,0.4062288422477993,1.2186865267433986,1.2186865267433986,1.284608392756281,1.7707104713096842
5484,2.220446049250313e-16,1.1102230246251565e-16,4.440892098500626e-16,2.220446049250313e-16,4.440892098500626e-16,5.551115123125783e-16,7.108895957933346e-16
5485,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487,0.0,-3.3306690738754696e-16,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489,0.0,0.0,-1.1848341232227488,-0.47393364928909953,-0.47393364928909953,1.2761054045342426,1.3612707693218076
5490,4.440892098500626e-16,-1.1102230246251565e-16,-1.3270142180094777,0.18957345971563988,0.18957345971564032,1.340486788979236,1.353825294510492
5491,0.0,0.0,-1.4218009478672986,0.0,0.0,1.4218009478672986,1.4218009478672986
5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5494,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496,0.0,-8.326672684688674e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
5497,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5498,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5499,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5503,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505,1.6653345369377348e-16,0.0,1.6653345369377348e-16,0.0,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
5506,-2.220446049250313e-16,-1.1102230246251565e-16,-2.220446049250313e-16,-1.1102230246251565e-16,-3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
5507,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
5511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513,0.0,-1.1102230246251565e-16,-1.0036241984945637,-1.6727069974909399,-1.6727069974909399,1.9506948073081578,2.5696612482415198
5514,-2.220446049250313e-16,-1.1102230246251565e-16,-2.220446049250313e-16,-1.1102230246251565e-16,-3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517,0.0,0.0,-1.4218009478672986,0.0,0.0,1.4218009478672986,1.4218009478672986
5518,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
5519,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5530,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533,-8.326672684688674e-17,0.0,-8.326672684688674e-17,0.0,-8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537,1.1102230246251565e-16,0.0,0.4739336492890994,0.47393364928909953,0.47393364928909965,0.6702433944896183,0.8208771599852498
5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539,-1.1374407582938388,0.0,1.1374407582938386,0.0,-1.1374407582938388,1.6085841467750843,1.9701051839645995
5540,0.18957345971563977,-0.9478672985781991,0.47393364928909953,0.47393364928909953,0.6635071090047393,0.5526968620706446,0.8635482065539619
5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5550,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5551,-2.220446049250313e-16,2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16
5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.4374772147283996,-0.43747721472839984,-0.43747721472839984,0.6186862102981096,0.7577327630633078
5554,0.0,-2.220446049250313e-16,-0.11151379983272935,-0.7805965988291051,-0.7805965988291051,0.7885216405760218,1.1095482989758796
5555,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5558,-5.551115123125783e-17,2.220446049250313e-16,-5.551115123125783e-17,2.220446049250313e-16,1.6653345369377348e-16,3.236828524569469e-16,3.640109616122045e-16
5559,-1.1102230246251565e-16,-2.220446049250313e-16,-1.1102230246251565e-16,-2.220446049250313e-16,-3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
5560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
5568,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570,0.0,1.1102230246251565e-16,0.741809190191634,0.2472697300638782,0.2472697300638782,0.7819355434168671,0.8201009166343459
5571,0.0,0.0,2.0952856073833876,0.8979795460214519,0.8979795460214519,2.2796028254020184,2.450093122037152
5572,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5573,2.220446049250313e-16,0.0,0.29932651534048427,-0.7483162883512096,-0.7483162883512093,0.8059613081268902,1.09979584360432
5574,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5575,-4.440892098500626e-16,-1.1102230246251565e-16,-4.440892098500626e-16,-1.1102230246251565e-16,-5.551115123125783e-16,6.473657049138938e-16,8.527784864785346e-16
5576,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5577,-1.1102230246251565e-16,2.220446049250313e-16,-1.1102230246251565e-16,2.220446049250313e-16,1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
5578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5580,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5581,0.0,0.0,0.0,1.4218009478672986,1.4218009478672986,1.4218009478672986,2.0107301834688553
5582,0.0,0.0,-0.11848341232227488,-0.9478672985781991,-0.9478672985781991,0.9552438090401125,1.3457128781517236
5583,0.0,0.0,0.0,-0.9478672985781991,-0.9478672985781991,0.9478672985781991,1.3404867889792371
5584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585,0.0,0.0,1.421800947867299,0.0,0.0,1.421800947867299,1.421800947867299
5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587,0.0,0.0,-0.5365286595725653,-0.21461146382902618,-0.21461146382902618,0.5778590511098456,0.6164244993155354
5588,0.0,2.220446049250313e-16,-0.41613686279042894,1.1096983007744776,1.1096983007744776,1.1851583047487044,1.6235857002500933
5589,0.0,0.0,1.6727069974909394,1.0036241984945637,1.0036241984945637,1.9506948073081574,2.1937346610433233
5590,0.0,0.0,0.47393364928909953,-0.9478672985781991,-0.9478672985781991,1.0597478566349714,1.4218009478672986
5591,0.0,-2.220446049250313e-16,-0.5170185264971994,-0.3102111158983196,-0.3102111158983196,0.6029420313497942,0.6780634406861181
5592,0.0,0.0,0.8616975441619994,1.2063765618267994,1.2063765618267994,1.4825205113386697,1.9113376142023994
5593,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
5594,0.0,0.0,-1.4218009478672986,1.7772511848341228,1.7772511848341228,2.275992027523524,2.8876913760554355
5595,0.0,2.220446049250313e-16,0.6893580353295996,-0.8616975441619994,-0.8616975441619994,1.1035112860720124,1.4000927883905152
5596,0.0,-5.551115123125783e-17,0.9805523778395164,1.1766628534074197,1.1766628534074197,1.5316717782461164,1.9314641873108884
5597,0.0,0.0,0.315955766192733,-0.631911532385466,-0.631911532385466,0.7064985710899809,0.9478672985781991
5598,0.0,0.0,-0.2527646129541865,-0.6319115323854665,-0.6319115323854665,0.6805895490849299,0.9287164901547601
5599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,2.220446049250313e-16,1.1102230246251565e-16,4.440892098500626e-16,2.220446049250313e-16,4.440892098500626e-16,5.551115123125783e-16,7.108895957933346e-16
5602,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
5603,-2.220446049250313e-16,1.1102230246251565e-16,-2.220446049250313e-16,1.1102230246251565e-16,-1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610,0.0,0.0,-0.9478672985781991,-0.315955766192733,-0.315955766192733,0.9991398610326633,1.0479067268105529
5611,2.220446049250313e-16,0.0,-0.43747721472839984,0.8749544294567997,0.8749544294567999,0.978228790739974,1.3124316441851995
5612,0.0,-2.220446049250313e-16,-1.0476428036916938,-0.14966325767024236,-0.14966325767024236,1.058279043930977,1.0688094430346
5613,2.7755575615628914e-16,0.0,2.7755575615628914e-16,0.0,2.7755575615628914e-16,3.925231146709438e-16,4.80740671595891e-16
5614,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
5615,-5.551115123125783e-17,0.0,-1.4836183803832679,0.24726973006387798,0.24726973006387792,1.504083048909512,1.5242729865161282
5616,0.0,-2.220446049250313e-16,0.5170185264971994,0.5170185264971991,0.5170185264971991,0.7311746121704924,0.8955023563475447
5617,-5.551115123125783e-17,0.0,1.3727733289753226,-0.1961104755679033,-0.19611047556790334,1.386710471357831,1.4005089253556822
5618,2.220446049250313e-16,0.0,0.37914691943127954,1.1374407582938386,1.1374407582938388,1.1989678332391955,1.6526631065557054
5619,-2.7755575615628914e-16,0.0,-1.4744602422327544,0.21063717746182187,0.2106371774618216,1.489429765532486,1.5042503272338814
5620,0.0,0.0,-0.7109004739336493,-1.4218009478672986,-1.4218009478672986,1.589621784952457,2.132701421800948
5621,0.0,0.0,-0.40622884224779976,-1.218686526743399,-1.218686526743399,1.2846083927562817,1.7707104713096848
5622,-1.1102230246251565e-16,0.0,-0.5416384563303992,0.6770480704129995,0.6770480704129994,0.8670445819137237,1.100072905163976
5623,0.0,0.0,0.3554502369668242,-1.4218009478672986,-1.4218009478672986,1.4655588716650452,2.041906153982712
5624,0.0,0.0,-0.8293838862559242,-0.47393364928909953,-0.47393364928909953,0.9552438090401125,1.066350710900474
5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630,0.0,0.0,0.28436018957345954,-1.4218009478672986,-1.4218009478672986,1.4499581555240146,2.0307379417657394
5631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.0,0.0,1.066350710900474,-1.4218009478672986,-1.4218009478672986,1.7772511848341233,2.2759920275235244
5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635,0.0,0.0,-1.263823064770932,0.631911532385466,0.631911532385466,1.4129971421799619,1.547860816924599
5636,0.0,0.0,0.9478672985781991,-0.47393364928909953,-0.47393364928909953,1.0597478566349714,1.1608956126934493
5637,0.0,2.220446049250313e-16,-0.8124576844955991,-1.6249153689911982,-1.6249153689911982,1.8167106113742362,2.437373053486797
5638,-1.1102230246251565e-16,0.0,-0.3922209511358067,-1.3727733289753226,-1.3727733289753226,1.4277058125733977,1.9806187164625741
5639,0.0,0.0,0.40622884224779954,1.4218009478672986,1.4218009478672986,1.4786953058795906,2.0513550991933807
5640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641,0.0,0.0,-0.8530805687203795,-1.4218009478672986,-1.4218009478672986,1.658090586211934,2.1842120610052915
5642,0.0,0.0,0.0,-1.4218009478672986,-1.4218009478672986,1.4218009478672986,2.0107301834688553
5643,0.0,1.6653345369377348e-16,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645,0.0,0.0,-1.0036241984945637,-0.5575689991636466,-0.5575689991636466,1.148104838693839,1.2763337766668077
5646,0.0,0.0,0.23696682464454977,1.3033175355450237,1.3033175355450237,1.3246848207937143,1.8583397086917206
5647,0.0,0.0,-0.7109004739336493,-0.9478672985781991,-0.9478672985781991,1.1848341232227488,1.5173280183490163
5648,0.0,0.0,0.7109004739336493,1.066350710900474,1.066350710900474,1.2815940552597118,1.6672093933021668
5649,0.0,0.0,0.7109004739336493,1.137440758293839,1.137440758293839,1.3413243315720291,1.7586706459980546
5650,0.0,0.0,-0.5924170616113744,-0.9478672985781991,-0.9478672985781991,1.1177702763100241,1.4655588716650452
5651,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
5652,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,-2.220446049250313e-16,2.220446049250313e-16,-4.440892098500626e-16,4.440892098500626e-16,2.220446049250313e-16,7.021666937153402e-16,7.364386412590296e-16
5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658,2.220446049250313e-16,-2.220446049250313e-16,4.440892098500626e-16,-4.440892098500626e-16,-2.220446049250313e-16,7.021666937153402e-16,7.364386412590296e-16
5659,0.0,-4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
5660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661,-4.440892098500626e-16,-5.551115123125783e-17,-8.881784197001252e-16,-1.1102230246251565e-16,-5.551115123125783e-16,1.0007415106216803e-15,1.1443916996305594e-15
5662,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664,4.440892098500626e-16,-1.1102230246251565e-16,8.881784197001252e-16,-2.220446049250313e-16,2.220446049250313e-16,1.0235750533041806e-15,1.047382306668854e-15
5665,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
5666,2.220446049250313e-16,2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,6.661338147750939e-16,7.021666937153402e-16,9.678699938266253e-16
5667,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
5668,-1.1102230246251565e-16,-2.220446049250313e-16,-2.220446049250313e-16,-4.440892098500626e-16,-5.551115123125783e-16,5.551115123125783e-16,7.850462293418876e-16
5669,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
5670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
5676,1.1102230246251565e-16,0.0,0.29932651534048405,1.4966325767024191,1.4966325767024191,1.526271742656857,2.1376188860691987
5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678,-3.3306690738754696e-16,0.0,-6.661338147750939e-16,0.0,-3.3306690738754696e-16,7.447602459741819e-16,8.15843973306311e-16
5679,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
5680,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682,-1.6653345369377348e-16,0.0,-3.3306690738754696e-16,0.0,-1.6653345369377348e-16,3.7238012298709097e-16,4.079219866531555e-16
5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
5692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
5694,4.440892098500626e-16,0.0,8.881784197001252e-16,0.0,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
