no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1904,0.0,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,9.42055475210265e-16
1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,2.220446049250313e-16,-1.1102230246251565e-16,8.881784197001252e-16,-4.440892098500626e-16,-2.220446049250313e-16,1.0235750533041806e-15,1.047382306668854e-15
1907,0.0,0.0,0.9589770911028239,-0.11987213638785299,-0.11987213638785299,0.9664400603980683,0.9738458396606775
1908,0.0,0.0,1.1507725093233878,0.0,0.0,1.1507725093233878,1.1507725093233878
1909,-1.3538500109686933,0.16923125137108652,0.0,0.0,-1.3538500109686933,1.364385967620803,1.922097531562976
1910,-1.3278144338346782,0.14753493709274235,4.440892098500626e-16,0.0,-1.3278144338346782,1.3359856767056548,1.8835999838241595
1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1917,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1918,-1.1102230246251565e-16,-4.440892098500626e-16,-2.220446049250313e-16,-8.881784197001252e-16,-9.992007221626409e-16,1.0235750533041806e-15,1.4304223057953898e-15
1919,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1920,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1921,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1922,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1923,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,-0.992045266658093,0.39681810666323725,0.9920452666580939,-0.39681810666323747,-1.3888633733213305,1.5110383323228596,2.052359206255707
1930,-0.8219803638024206,0.0,0.8219803638024199,0.0,-0.8219803638024206,1.1624557784937533,1.4237117529297416
1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,-0.8075596556655353,0.10094495695819194,0.807559655665536,-0.10094495695819194,-0.9085046126237273,1.150949592114207,1.4663101973138044
1933,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,-4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,-4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1946,8.881784197001252e-16,-1.1102230246251565e-16,4.440892098500626e-16,-5.551115123125783e-17,8.326672684688674e-16,1.0007415106216803e-15,1.3018518929051675e-15
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1949,4.440892098500626e-16,-4.440892098500626e-16,2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,7.021666937153402e-16,7.364386412590296e-16
1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,8.881784197001252e-16,0.0,4.440892098500626e-16,0.0,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,4.440892098500626e-16,2.220446049250313e-16,2.220446049250313e-16,1.1102230246251565e-16,5.551115123125783e-16,5.551115123125783e-16,7.850462293418876e-16
1955,-3.3306690738754696e-16,0.0,-1.6653345369377348e-16,0.0,-3.3306690738754696e-16,3.7238012298709097e-16,4.996003610813204e-16
1956,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1957,-2.220446049250313e-16,-2.220446049250313e-16,0.396818106663237,-0.9920452666580928,-0.992045266658093,1.0684654514183047,1.4580028230333604
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,2.220446049250313e-16,-2.220446049250313e-16,0.396818106663237,-0.992045266658093,-0.9920452666580928,1.0684654514183054,1.4580028230333608
1960,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1961,-0.9206180074587103,0.6904635055940327,-4.440892098500626e-16,0.0,-0.9206180074587103,1.1507725093233876,1.4737078692440004
1962,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1963,-0.9589770911028233,-0.9589770911028237,0.9589770911028239,0.9589770911028235,2.220446049250313e-16,1.9179541822056467,1.9179541822056467
1964,-1.113650815474247,-0.18560846924570762,1.1136508154742462,0.18560846924570795,-0.9280423462285391,1.5966644247694564,1.8467809512006967
1965,-0.3110195971144294,0.7775489927860733,1.0885685899005022,0.15550979855721492,-0.15550979855721447,1.9235499758097623,1.9298258488488131
1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,-4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16
1972,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
1973,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,-1.438465636654235,0.0,0.0,0.0,1.438465636654235,1.438465636654235
1979,0.0,-1.4384656366542359,0.0,0.0,0.0,1.4384656366542359,1.4384656366542359
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1983,0.0,2.220446049250313e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.155133597044475e-16,1.2755491433176288e-15
1984,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1985,0.41099018190121006,-1.2329705457036302,0.0,0.0,0.41099018190121006,1.2996650707747353,1.3631002258862286
1986,-0.5753862546616939,-1.294619072988811,0.0,0.0,-0.5753862546616939,1.4167243508177658,1.5291099464242692
1987,0.7192328183271175,1.6182738412360145,0.0,0.0,0.7192328183271175,1.7709054385222078,1.911387433030337
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,-1.4384656366542359,-1.4384656366542359,0.0,0.0,-1.4384656366542359,2.0342976123640693,2.4914955676270485
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,0.0,1.6923125137108652,-1.0153875082265191,-1.0153875082265191,1.9735585716985566,2.219447054513197
2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,-1.917954182205646,-1.917954182205646,1.917954182205646,2.712396816485423
2007,0.0,-1.1102230246251565e-16,0.0,-6.661338147750939e-16,-6.661338147750939e-16,6.753223014464259e-16,9.485749680535094e-16
2008,2.220446049250313e-16,0.0,0.3835908364411291,-0.7671816728822582,-0.767181672882258,0.8577351858283684,1.1507725093233874
2009,0.0,0.0,0.6393180607352154,0.0,0.0,0.6393180607352154,0.6393180607352154
2010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,8.881784197001252e-16,0.9589770911028239,0.19179541822056478,0.19179541822056478,0.9779685801243498,0.9965982270508202
2013,1.4384656366542368,-1.4384656366542363,1.4384656366542345,-0.28769312733084673,1.15077250932339,1.7261587639850835,2.0745846443799207
2014,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2015,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
