no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
5431,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
5432,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
5433,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
5434,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
5435,-0.00547274053997715,-0.0007818200771396167,0.0,-5.551115123125783e-17,-0.0054727405399772056,0.005528302782131907,0.007779011548316237
5436,-0.007399368587213961,-0.005919494869771169,0.0,0.0,-0.007399368587213961,0.009475815268497794,0.012022550914516629
5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438,-0.004143646408839574,0.008287292817679592,-0.004143646408839796,0.008287292817679592,0.004143646408840018,0.013103360470310807,0.01374292040202506
5439,-0.01035911602209949,0.01035911602209949,0.0,0.006906077348066475,-0.0034530386740330155,0.020134502399327906,0.020428452289708805
5440,-0.0024374390640233834,-0.0060935976600584585,1.1102230246251565e-16,0.0,-0.0024374390640233834,0.006563005533556692,0.007001010700200576
5441,-0.01035911602209949,-0.0034530386740331265,0.0,0.0,-0.01035911602209949,0.010919467058592503,0.015051446628248236
5442,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447,1.1102230246251565e-16,0.0,0.003766951280763431,0.007533902561526862,0.007533902561526973,0.008423159131716828,0.011300853842290293
5448,-1.1102230246251565e-16,0.0,-0.007533902561526862,0.005650426921144813,0.005650426921144702,0.009417378201908444,0.010982455854178386
5449,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5450,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
5451,-0.004143646408839907,-0.0006906077348067807,-0.004143646408840018,-0.0006906077348070028,-0.00483425414364691,0.005940832366742321,0.007659210294482094
5452,-0.004143646408839796,0.0,-0.004143646408839796,0.0,-0.004143646408839796,0.0058600009490598105,0.007177006108710848
5453,-0.005452166327420849,0.002180866530968273,-0.005452166327420738,0.002180866530968273,-0.003271299796452576,0.00830449233701362,0.008925580952172727
5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
5456,0.0,1.6653345369377348e-16,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
5457,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
5458,2.220446049250313e-16,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,5.551115123125783e-17,4.2276033262255756e-16,4.2638924323926734e-16
5459,-0.0014288435892551021,-0.0057153743570204085,0.0,0.0,-0.0014288435892551021,0.005891273040985441,0.006062069947303252
5460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5462,-0.01035911602209949,-0.005179558011049856,0.0,0.0,-0.01035911602209949,0.011581843806110886,0.015538674033149272
5463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,2.220446049250313e-16,0.0,-0.0015937101572456314,0.006374840628984302,0.006374840628984524,0.006571035314944977,0.009155167838723976
5465,0.0,0.0,-0.010359116022099712,0.0034530386740332375,0.0034530386740332375,0.010919467058592749,0.011452433668354575
5466,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5467,0.0,0.0,-0.010359116022099268,-0.005179558011049412,-0.005179558011049412,0.01158184380611049,0.012687274220216337
5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
5470,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5471,-8.326672684688674e-17,2.220446049250313e-16,-0.003984275393115494,0.005577985550361042,0.005577985550360959,0.006854806577010131,0.008837550339786303
5472,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
5473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474,-0.008287292817679592,0.0,-0.008287292817680036,0.0,-0.008287292817679592,0.011720001898119935,0.014354012217421951
5475,-0.008287292817679148,0.0,0.0,0.0,-0.008287292817679148,0.008287292817679148,0.011720001898118993
5476,0.0,8.326672684688674e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
5477,-0.0073123171920702335,-0.004874878128046545,1.6653345369377348e-16,-2.220446049250313e-16,-0.0073123171920704555,0.008788311526154932,0.011432602599504488
5478,-0.004848947925237934,-0.0004408134477489334,1.1102230246251565e-16,0.0,-0.004848947925237934,0.0048689436716176406,0.006871601593446373
5479,-0.005919494869771169,0.0029597474348855846,0.0,0.0,-0.005919494869771169,0.006618196460634799,0.008879242304656754
5480,-0.010359116022099268,0.0,0.0,0.0,-0.010359116022099268,0.010359116022099268,0.014650002372649212
5481,-0.005179558011049745,0.0,-0.0017265193370166187,0.006906077348066031,0.0017265193370162857,0.012208335310540984,0.012329814275798844
5482,1.6653345369377348e-16,0.0,-1.6653345369377348e-16,0.0,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
5483,0.0,0.0,-0.008287292817679148,0.008287292817679148,0.008287292817679148,0.011720001898118993,0.014354012217420924
5484,1.1102230246251565e-16,0.0,-0.0027624309392263457,0.006906077348066031,0.006906077348066142,0.0074380729380306675,0.010149819376172979
5485,0.0,0.0,-0.008287292817679592,0.0,0.0,0.008287292817679592,0.008287292817679592
5486,-0.01035911602209949,0.006906077348066253,0.0,0.0,-0.01035911602209949,0.012450107995386714,0.016196187015964918
5487,-0.005179558011049634,0.006906077348066253,0.0,0.0,-0.005179558011049634,0.008632596685082783,0.010067251199663724
5488,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
5489,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491,-0.00828729281767937,0.005919494869771169,-0.008287292817679148,0.005919494869770725,-0.0023677979479086453,0.014402752636853861,0.014596086826287422
5492,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
5493,-0.008287292817679814,0.003551696921862635,-0.008287292817679592,0.003551696921862524,-0.004735595895817291,0.012750982179481986,0.013601963646104512
5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495,-0.0047355958958170685,0.005919494869771169,-0.0047355958958168465,0.005919494869771169,0.0011838989739541006,0.010720661173801448,0.010785832966627261
5496,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
5497,-2.220446049250313e-16,0.0,-2.220446049250313e-16,1.1102230246251565e-16,-1.1102230246251565e-16,4.002966042486721e-16,4.1540741810552243e-16
5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499,0.0,-2.220446049250313e-16,2.220446049250313e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
5500,0.0,0.0,-4.440892098500626e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
5501,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506,0.0,-1.1102230246251565e-16,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
5507,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
5508,1.1102230246251565e-16,4.440892098500626e-16,-1.1102230246251565e-16,-4.440892098500626e-16,-3.3306690738754696e-16,6.473657049138938e-16,7.28021923224409e-16
5509,0.0,0.0,-5.551115123125783e-17,-4.440892098500626e-16,-4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
5510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
5512,-0.011838989739541894,0.0029597474348856956,4.440892098500626e-16,1.1102230246251565e-16,-0.011838989739541783,0.012203351299184005,0.017002454557629953
5513,-0.003766951280763542,-0.003766951280763431,0.0,0.0,-0.003766951280763542,0.005327273590054423,0.006524551007919046
5514,-6.938893903907228e-17,-1.1102230246251565e-16,8.326672684688674e-17,0.0,-6.938893903907228e-17,7.473417450352271e-17,1.0198049666328888e-16
5515,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
5516,-0.005919494869771169,0.0023677979479086453,0.0,0.0,-0.005919494869771169,0.0063754910897410545,0.008699845179577323
5517,0.002071823204419898,0.01035911602209949,0.010359116022098824,0.010359116022098824,0.012430939226518722,0.022314218814092478,0.025543151946003075
5518,-0.005919494869770947,0.0016912842485059532,0.0,0.0,-0.005919494869770947,0.006156367591566386,0.00854056680998009
5519,-0.010359116022099046,0.0029597474348854735,0.0,-2.220446049250313e-16,-0.010359116022099268,0.010773643285240872,0.014945991917465014
5520,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
5521,-0.016574585635359185,0.0,0.0,0.0,-0.016574585635359185,0.016574585635359185,0.023440003796239242
5522,-0.0017265193370166187,-0.006906077348066253,0.0,0.0,-0.0017265193370166187,0.007118621591190679,0.007325001186324711
5523,-0.015193370165745845,-0.006906077348066253,0.0,0.0,-0.015193370165745845,0.016689290018777003,0.022569246738077583
5524,0.0,0.0,-0.008287292817679148,0.0,0.0,0.008287292817679148,0.008287292817679148
5525,-0.0019731649565901677,-0.009865824782951726,-0.007892659826361559,0.0019731649565906118,4.440892098500626e-16,0.018191682038857272,0.018191682038857272
5526,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
5527,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
5528,-0.012187195320116473,-0.007312317192069928,0.0,0.0,-0.012187195320116473,0.014212589928936608,0.018722324702311388
5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
5531,-0.010359116022099268,0.0,-0.0014798737174426257,0.005919494869771391,-0.004439621152327877,0.016345739469002543,0.01693792888061302
5532,-0.004009980395651369,0.0066833006594189115,0.0,0.0,-0.004009980395651369,0.007794000928771921,0.008765066642713327
5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534,0.0,-1.6653345369377348e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536,-0.011300853842289627,0.00376695128076332,-4.440892098500626e-16,0.0,-0.011300853842289627,0.011912145882100055,0.016419759958087865
5537,-0.0009208103130755596,0.005524861878453247,0.0,0.0,-0.0009208103130755596,0.005601070469888077,0.005676255988001118
5538,0.0,0.005919494869770947,0.0,0.0,0.0,0.005919494869770947,0.005919494869770947
5539,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
5540,0.0,1.6653345369377348e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.7755575615628914e-16,3.554447978966673e-16
5541,-0.005346640527535307,0.006683300659419078,-4.440892098500626e-16,-5.551115123125783e-17,-0.005346640527535362,0.008558800887675095,0.010091562691949727
5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
5545,-0.005577985550361264,0.002390565235869113,0.0,-1.1102230246251565e-16,-0.005577985550361375,0.006068667477048299,0.008242733026552786
5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547,-0.005919494869771169,0.0,2.220446049250313e-16,0.0,-0.005919494869771169,0.005919494869771169,0.008371429927228346
5548,-0.0011510128913442275,-0.006906077348066253,-0.005755064456721692,0.006906077348066475,0.0057550644567222475,0.015007372019342899,0.01607302030820542
5549,0.0,-0.006906077348066475,-0.010359116022099712,0.006906077348066475,0.006906077348066475,0.018595182345078183,0.01983619698390254
5550,-0.008287292817679592,-0.0013812154696133394,0.0,-1.6653345369377348e-16,-0.008287292817679759,0.008401605704831679,0.01180111014546626
5551,5.551115123125783e-17,0.0,2.7755575615628914e-16,0.0,5.551115123125783e-17,2.830524433501838e-16,2.8844440295753455e-16
5552,-0.008287292817679592,-0.003551696921862746,0.0,0.0,-0.008287292817679592,0.009016305965900508,0.012246346210878445
5553,0.0,-5.551115123125783e-17,-0.009562260943476009,0.001593710157245798,0.001593710157245798,0.009694160428651682,0.009824289210001128
5554,0.0,-2.220446049250313e-16,-0.007144217946275733,-0.0014288435892551021,-0.0014288435892551021,0.0072857013434841555,0.007424489077977167
5555,-0.0090079269757386,0.0018015853951476313,-2.220446049250313e-16,4.440892098500626e-16,-0.009007926975738156,0.009186319085262367,0.012865893157355488
5556,0.0,5.551115123125783e-17,-4.440892098500626e-16,0.0,0.0,3.885780586188048e-16,3.885780586188048e-16
5557,-0.005919494869771058,-0.005919494869771058,-2.220446049250313e-16,2.220446049250313e-16,-0.005919494869770836,0.008371429927228502,0.010252865869586915
5558,-0.002589779005524928,-0.005179558011049745,4.440892098500626e-16,0.0,-0.002589779005524928,0.005790921903055046,0.006343637110108077
5559,0.0,1.1102230246251565e-16,-0.009208103130755152,-0.009208103130755152,-0.009208103130755152,0.013022224331244014,0.015948902463801904
5560,-0.046040515653775316,-0.07366482504604033,0.03299570288520659,0.05831798649478337,0.012277470841008054,0.1120030109774891,0.11267391338848291
5561,-0.015636401542791556,-0.01720004169707079,0.003909100385697917,0.00430001042426742,-0.011336391118524136,0.023960585198668467,0.026507044472268183
5562,-0.008573061535530613,-0.0014288435892551021,0.0,0.0,-0.008573061535530613,0.008691316246377754,0.012208044978068535
5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
5565,-0.005179558011049634,-0.01035911602209949,2.220446049250313e-16,0.0,-0.005179558011049634,0.01158184380611059,0.012687274220216519
5566,-0.003766951280763431,0.00847564038171783,0.0,1.1102230246251565e-16,-0.00376695128076332,0.009275041877633334,0.010010810345995796
5567,-0.003766951280763431,-0.009417378201908466,0.0,0.0,-0.003766951280763431,0.010142826733678634,0.010819743809400999
5568,0.0,0.0,-0.010359116022099268,0.002589779005524928,0.002589779005524928,0.010677932386785912,0.010987501779486963
5569,-0.005346640527535362,0.0013366601318838267,0.0,0.0,-0.005346640527535362,0.005511190909309104,0.007678527864736503
5570,-0.0030135610246107003,-0.006780512305374131,0.005273731793068892,0.0015067805123054612,-0.0015067805123052391,0.004764858352840345,0.0049974256007363676
5571,0.0,-0.005919494869771225,0.0,0.0,0.0,0.005919494869771225,0.005919494869771225
5572,-0.004143646408839796,-0.004143646408839796,0.007251381215469088,-0.003107734806629514,-0.00725138121546931,0.003275840117577333,0.007956987998482231
5573,-0.006629834254143707,0.0016574585635360517,0.004143646408839796,0.004143646408839796,-0.002486187845303911,0.012236041210138321,0.012486065613248241
5574,-0.008287292817679814,0.0,0.0,0.0,-0.008287292817679814,0.008287292817679814,0.011720001898119935
5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5576,0.0,-0.010359116022099712,0.0,0.0,0.0,0.010359116022099712,0.010359116022099712
5577,0.002302025782688899,-0.0057550644567220255,0.0,0.0,0.002302025782688899,0.006198394115026054,0.006612065661300867
5578,-0.0019731649565903897,-0.009865824782951949,0.0,-3.3306690738754696e-16,-0.0019731649565907228,0.010061206617191792,0.01025286586958698
5579,-0.0015346838551260067,-0.010742786985881103,0.004604051565377798,-0.009208103130755485,-0.010742786985881492,0.009826771389553332,0.014559289411457163
5580,-5.551115123125783e-17,-2.220446049250313e-16,0.006374840628984413,0.003187420314492151,0.0031874203144920954,0.0071272884960681335,0.007807553366287165
5581,-0.0038545547989208284,-0.002890916099190566,0.0038545547989206064,0.002890916099190566,-0.0009636386997302626,0.006813954591930089,0.006881756805097298
5582,-0.0035721089731376443,-0.0057153743570204085,0.004286530767765084,-0.0014288435892551021,-0.0050009525623927464,0.0025758844128386696,0.005625362836262901
5583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.006906077348066031,-0.0034530386740332375,0.0,0.0,0.006906077348066031,0.00772122920407366,0.010359116022099121
5585,0.006374840628984524,-0.004781130471738115,-4.440892098500626e-16,-2.220446049250313e-16,0.006374840628984302,0.007968550786230932,0.010204724135305696
5586,0.0,-0.006906077348066253,0.0,0.0,0.0,0.006906077348066253,0.006906077348066253
5587,0.0,-0.003766951280763431,0.0,0.003766951280763431,0.003766951280763431,0.005327273590054344,0.006524551007918917
5588,-0.009148310253282665,-0.003766951280763431,-0.014529669225801678,0.003766951280763431,-0.0053813589725192346,0.022395765279491334,0.02303322224190925
5589,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
5590,0.0,0.0,-0.010359116022099268,-0.010359116022099268,-0.010359116022099268,0.014650002372649212,0.017942515271776732
5591,0.0,0.0,0.0,-0.010359116022099712,-0.010359116022099712,0.010359116022099712,0.01465000237264984
5592,-0.0034530386740330155,0.0034530386740332375,-0.01208563535911611,0.0017265193370166187,-0.0017265193370163967,0.0100672511996638,0.010214226144854233
