no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,6.938893903907228e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
1355,0.0077663200586788605,-0.005824740044009152,0.007766320058678833,-0.005824740044009125,0.001941580014669736,0.013729043945892293,0.013865654713052924
1356,0.001331369152916373,-0.010650953223331011,0.006656845764581809,-0.006656845764581809,-0.005325476611665436,0.008931095787201955,0.010398325495077179
1357,0.0,-1.3877787807814457e-17,0.01164948008801825,-0.0029123700220045623,-0.0029123700220045623,0.012008009221607227,0.012356139551303031
1358,0.0,2.7755575615628914e-17,0.00665684576458192,0.003328422882290849,0.003328422882290849,0.007442579822668343,0.00815293770981646
1359,-0.0029123700220045692,-0.011649480088018277,-5.551115123125783e-17,0.0,-0.0029123700220045692,0.012008009221607323,0.012356139551303125
1360,0.0,0.0,0.007455667256331622,-0.0018639168140830442,-0.0018639168140830442,0.0076851259018286084,0.007907929312833952
1361,-0.0021180872887306135,-0.012708523732383625,0.006354261866191813,-0.008472349154922343,-0.010590436443652956,0.008986283310038576,0.013889227184956351
1362,0.001331369152916373,-0.00931958407041461,0.007988214917498265,-0.009319584070414555,-0.007988214917498182,0.010733841268945646,0.013380094392606548
1363,0.00099144511387389,-0.009914451138739011,0.013880231594234571,0.0009914451138738345,0.0019828902277477245,0.00396578045549556,0.004433877341164051
1364,0.005591750442248855,-0.009319584070414666,0.014911334512663244,-0.009319584070414555,-0.0037278336281657,0.01592531224048477,0.016355803664638957
1365,0.0,0.0,0.007766320058678833,-0.005824740044009125,-0.005824740044009125,0.009707900073348541,0.011321259665532102
1366,0.009319584070414624,-0.006989688052810972,0.018639168140829332,-0.013979376105622165,-0.004659792035207541,0.02604902937933935,0.026462531878432723
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.01164948008801836,4.440892098500626e-16,4.440892098500626e-16,0.01164948008801836,0.01164948008801836
1369,0.0,0.0,0.0,-0.01164948008801825,-0.01164948008801825,0.01164948008801825,0.016474852735070725
1370,0.0035844554116979434,-0.00716891082339588,0.013441707793867247,-0.00358445541169794,3.469446951953614e-18,0.009525820921398712,0.009525820921398712
1371,0.007455667256331705,-0.0037278336281658664,0.0111835008844976,-0.0055917504422488,0.0018639168140829054,0.015027377776524051,0.015142531780656427
1372,-0.0024525221237933215,0.012262610618966628,0.01348887168086299,-0.020846438052243066,-0.023298960176036387,0.031646089550232195,0.03929779292919445
1373,0.011948184705659795,-0.004779273882263901,-0.008363729293961786,-0.005974092352829752,0.005974092352830043,0.022224908266436992,0.023013829035857587
1374,0.004905044247586615,0.012262610618966593,0.008583827433276792,-0.013488871680863324,-0.008583827433276708,0.027801261170114305,0.02909625776716276
1375,0.014911334512663438,0.005591750442248758,-0.007455667256331844,-0.0027958752211243443,0.012115459291539094,0.017805040366316794,0.021536104947067643
1376,0.004992634323436419,0.011649480088018305,0.006656845764581809,0.0,0.004992634323436419,0.018974929873628803,0.019620763522266053
1377,0.006989688052810972,0.01630927212322561,-0.005824740044008958,-0.029123700220045734,-0.022134012167234762,0.0376045505951903,0.043635040049088115
1378,0.008875794352775829,0.004437897176387928,-0.008875794352775968,-0.004437897176387873,0.004437897176387956,0.01403386309901583,0.0147188397922564
1379,0.002218948588193964,0.011094742940969793,0.0055473714704851185,-0.018861062999648737,-0.016642114411454773,0.026857528937479298,0.03159567743713511
1380,-0.002741054138357235,-0.009593689484250378,0.00548210827671447,-0.004111581207535853,-0.006852635345893088,0.004333987133519638,0.008108147486158417
1381,0.011649480088018332,0.0,0.0,-0.007766320058678833,0.0038831600293394997,0.019415800146697165,0.019800308764005313
1382,0.0012594032527587368,-0.012594032527587354,0.010075226022069783,-0.007556419516552171,-0.006297016263793434,0.009168594075000718,0.011122748362640291
1383,6.938893903907228e-18,0.0,0.009319584070414527,0.0,6.938893903907228e-18,0.009319584070414527,0.009319584070414527
1384,0.00179222770584897,-0.010753366235093792,0.008961138529244739,-0.00716891082339588,-0.00537668311754691,0.009138604044925544,0.01060296209728411
1385,0.004659792035207305,-0.009319584070414638,0.013979376105621943,-0.0046597920352072775,2.7755575615628914e-17,0.010419611751735603,0.010419611751735603
1386,0.0016642114411454662,-0.008321057205727372,0.0,0.0,0.0016642114411454662,0.008485846613145142,0.008647496311804148
1387,-6.938893903907228e-18,0.0,0.0020259965370466593,-0.01012998268523324,-0.010129982685233248,0.010330595876872262,0.014468509265794302
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,6.938893903907228e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.011649480088018194,0.0,0.0,0.011649480088018194,0.011649480088018194
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0065400589967821166,0.004087536872988795,0.004087536872988795,0.007712349147272426,0.00872859021019298
1394,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1395,0.0,6.938893903907228e-18,0.006852635345893088,0.004111581207535908,0.004111581207535908,0.007991477410963871,0.008987147002030637
1396,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1397,0.0,-6.938893903907228e-18,0.011649480088018471,0.0023298960176037498,0.0023298960176037498,0.011880185258403361,0.012106494836525986
1398,1.3877787807814457e-17,3.469446951953614e-18,0.012155979222280067,0.0020259965370466593,0.002025996537046673,0.012323655822061479,0.012489081422937193
1399,-0.0006954913485384025,-0.008345896182460871,0.004172948091230436,0.0034774567426921754,0.002781965394153773,0.0059014397856971025,0.006524287164010933
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.00179222770584897,-0.008961138529244836,0.0,-2.220446049250313e-16,0.001792227705848748,0.009138604044925558,0.009312688335789061
1407,3.469446951953614e-18,1.3877787807814457e-17,-5.551115123125783e-17,0.0,3.469446951953614e-18,4.1777673608052095e-17,4.192148702340308e-17
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,-0.004368555033006857,-0.010193295077016024,0.0072809250550114335,0.0014561850110021979,-0.0029123700220046594,0.00651225734483471,0.007133820496089388
1410,0.0,-1.3877787807814457e-17,0.00358445541169794,-0.007168910823395658,-0.007168910823395658,0.008015085962873383,0.010753366235093518
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,6.938893903907228e-18,0.0,0.005037613011034919,-0.006297016263793642,-0.006297016263793635,0.00806411549244119,0.010231440392335362
1413,-0.0018639168140829193,-0.009319584070414638,0.009319584070414472,0.0,-0.0018639168140829193,0.0018639168140829193,0.002635976437611315
1414,0.0,-0.011649480088018277,0.009319584070414777,0.0,0.0,0.0023298960176035,0.0023298960176035
1415,0.004659792035207305,-0.00931958407041461,0.0046597920352071664,-0.009319584070414666,-0.004659792035207361,0.014735556253966704,0.0154547817818693
1416,0.004659792035207312,-0.009319584070414638,0.007766320058678833,0.0,0.004659792035207312,0.004911852084655554,0.006770520859794807
1417,-2.7755575615628914e-17,0.0,0.0038831600293395274,-0.007766320058678833,-0.0077663200586788605,0.008683009793113037,0.011649480088018286
1418,0.0,0.0,0.009319584070414555,-0.007766320058678944,-0.007766320058678944,0.012131379744256777,0.01440437786762075
1419,0.002741054138357235,-0.010964216553428996,0.0,-1.1102230246251565e-16,0.002741054138357124,0.011301655737983366,0.011629307812991152
1420,0.0,0.0,0.007766320058678833,0.0,0.0,0.007766320058678833,0.007766320058678833
1421,0.0,0.0,0.007766320058678944,0.0,0.0,0.007766320058678944,0.007766320058678944
1422,-0.001384096644120987,-0.004613655480403253,0.005075021028443594,0.00138409664412098,-6.938893903907228e-18,0.0028063770683902116,0.0028063770683902116
1423,0.0,-0.004236174577461199,0.0,0.0,0.0,0.004236174577461199,0.004236174577461199
1424,0.0009319584070414666,-0.004659792035207305,0.004193812831686516,0.0023298960176036387,0.0032618544246451053,0.0014735556253966608,0.0035792541777184524
1425,0.0,-0.004236174577461199,0.01164948008801825,-0.001059043644365265,-0.001059043644365265,0.007488569425032125,0.007563084388937918
1426,0.0,0.0,0.0046597920352072775,0.0,0.0,0.0046597920352072775,0.0046597920352072775
1427,-0.0020259965370466454,-0.010129982685233269,0.004051993074093263,-0.0030389948055701277,-0.005064991342616773,0.006161827911030736,0.007976356342713148
1428,-0.0013313691529163695,-0.007988214917498265,0.007988214917498099,0.0013313691529162064,-1.6306400674181987e-16,0.002662738305832576,0.002662738305832576
1429,-0.004236174577461199,-0.008472349154922398,1.1102230246251565e-16,0.0,-0.004236174577461199,0.00947237431975959,0.01037646617612998
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,-0.005648232769948261,-0.007060290962435337,0.007060290962435212,-0.0028241163849740403,-0.008472349154922301,0.0028241163849742207,0.008930640153919117
1432,0.0,-0.009319584070414638,0.0,0.0,0.0,0.009319584070414638,0.009319584070414638
1433,0.002741054138357249,-0.010964216553428968,0.013705270691786287,-0.008223162415071705,-0.005482108276714456,0.01130165573798332,0.012561088072994013
1434,0.0,-3.469446951953614e-18,0.011334629274828423,0.0012594032527586951,0.0012594032527586951,0.01140438149795317,0.011473709683616532
1435,0.0012262610618966607,-0.004905044247586643,0.0,0.0,0.0012262610618966607,0.005056003882782008,0.0052025850742328725
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0016642114411454662,-0.00748895148515462,0.0,2.7755575615628914e-17,-0.0016642114411454384,0.007671635683988073,0.00785006966775955
1441,0.0,-0.01164948008801829,0.0,0.0,0.0,0.01164948008801829,0.01164948008801829
1442,0.0,-6.938893903907228e-18,0.009319584070414555,-0.0055917504422486886,-0.0055917504422486886,0.010868409278910737,0.012222519922761485
1443,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1444,0.0,-6.938893903907228e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
1445,0.0,0.0,0.006154442310651098,-0.0008792060443787442,-0.0008792060443787442,0.0062169255604039965,0.006278787039872962
1446,0.0,0.0,0.00665684576458192,0.0,0.0,0.00665684576458192,0.00665684576458192
1447,0.0,3.469446951953614e-18,0.005376683117547021,-0.004480569264622425,-0.004480569264622425,0.00699887292937901,0.008310218000550495
1448,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1449,0.0,0.0,0.009319584070414666,0.0,0.0,0.009319584070414666,0.009319584070414666
1450,-3.469446951953614e-18,0.0,0.010075226022070227,0.0012594032527588617,0.0012594032527588582,0.010153633632786868,0.010231440392335785
1451,3.469446951953614e-18,0.0,-5.551115123125783e-17,0.0,3.469446951953614e-18,5.561946577567963e-17,5.572756979560852e-17
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,-0.009319584070414631,0.0,0.0,0.0,-0.009319584070414631,0.009319584070414631,0.013179882188056624
1454,0.0,0.0,0.007766320058678833,0.0019415800146697082,0.0019415800146697082,0.008005339481071494,0.008237426367535362
1455,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1456,0.0,-1.734723475976807e-18,0.0051775467057859625,-0.0012943866764464074,-0.0012943866764464074,0.00533689298738105,0.005491617578356946
1457,0.0,3.469446951953614e-18,0.0051775467057859625,0.0019415800146697082,0.0019415800146697082,0.005529622305723957,0.005860584936448303
1458,-3.469446951953614e-18,0.0,-0.0023298960176037498,-0.011649480088018471,-0.011649480088018475,0.011880185258403364,0.016638785655663804
1459,3.469446951953614e-18,0.0,2.7755575615628914e-17,0.0,3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
1460,0.0,0.0,0.005735128658716615,-0.00358445541169794,-0.00358445541169794,0.006763136944531235,0.007654302184323136
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.005824740044009125,0.0014561850110021979,0.0014561850110021979,0.0060040046108036,0.006178069775651482
1463,5.204170427930421e-18,0.0,0.008629244509643086,-0.0034516978038571233,-0.003451697803857118,0.009293980769097678,0.009914247135587731
1464,0.038831600293394275,-0.011649480088018305,0.0,0.0,0.038831600293394275,0.04054138092945372,0.056138193318034484
1465,-0.06989688052810994,0.015532640117357721,3.552713678800501e-15,-8.881784197001252e-16,-0.06989688052811083,0.07160193305055536,0.10006203437936494
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,3.469446951953614e-18,0.0,5.551115123125783e-17,0.0,3.469446951953614e-18,5.561946577567963e-17,5.572756979560852e-17
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1470,0.0,-1.3877787807814457e-17,0.00716891082339588,-0.001792227705848859,-0.001792227705848859,0.007389544136373681,0.007603778185417228
1471,1.734723475976807e-18,6.938893903907228e-18,0.007413305510557133,-0.0010590436443653761,-0.0010590436443653744,0.007488569425032231,0.007563084388938038
1472,1.734723475976807e-18,0.0,0.0014561850110023367,-0.005824740044009125,-0.005824740044009123,0.006004004610803635,0.008365146020652282
1473,0.0,0.0,0.0014561850110021979,-0.005824740044009236,-0.005824740044009236,0.006004004610803708,0.008365146020652412
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
1476,-0.037278336281658525,0.004659792035207319,0.0,0.0,-0.037278336281658525,0.03756844444131005,0.05292506375686493
1477,0.0010129982685233314,-0.008103986148186644,-4.163336342344337e-17,0.0,0.0010129982685233314,0.008167053139415278,0.008229636837313311
1478,0.006427299358906652,-0.001606824839726656,2.7755575615628914e-17,-2.220446049250313e-16,0.00642729935890643,0.006625108536059406,0.009230505953823236
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1.734723475976807e-18,0.0,-2.7755575615628914e-17,0.0,1.734723475976807e-18,2.7809732887839817e-17,2.786378489780426e-17
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,-0.014561850110022867,0.0029123700220045623,-2.220446049250313e-16,0.0,-0.014561850110022867,0.014850231573003922,0.020798482069579394
1484,-0.006852635345893129,-0.0013705270691786245,-2.220446049250313e-16,0.0,-0.006852635345893129,0.006988344269648985,0.009787520973919783
1485,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1486,0.0,-5.204170427930421e-18,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.342919866351945e-17,1.1787187531142043e-16
1487,0.0,-6.938893903907228e-18,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1123893155135927e-16,1.5716250041522723e-16
1488,0.0,-6.938893903907228e-18,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1123893155135927e-16,1.5716250041522723e-16
1489,0.0024525221237933215,-0.0098100884951733,0.0,0.0,0.0024525221237933215,0.01011200776556403,0.010405170148465759
1490,3.469446951953614e-18,0.0,-8.326672684688674e-17,0.0,3.469446951953614e-18,8.333897564733124e-17,8.341116186757555e-17
1491,0.0,-6.938893903907228e-18,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.594315114139762e-17,7.88106850030428e-17
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.007309477702285988,0.000913684712785745,0.00730947770228596,-0.000913684712785634,-0.008223162415071622,0.010417608558070791,0.01327203707702161
1494,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1495,-0.008472349154922384,-0.0014120581924870548,0.008472349154922232,0.0014120581924871034,-0.007060290962435281,0.012146983867765962,0.014049801619881038
1496,-0.004236174577461185,-0.008472349154922378,0.010590436443653095,-0.0021180872887305857,-0.006354261866191771,0.002995427770012955,0.007024900809940573
1497,0.0,-0.009319584070414624,0.0,0.0,0.0,0.009319584070414624,0.009319584070414624
1498,0.0,-0.009319584070414638,0.0,0.0,0.0,0.009319584070414638,0.009319584070414638
1499,0.0,-3.469446951953614e-18,0.0,5.551115123125783e-17,5.551115123125783e-17,5.561946577567963e-17,7.858125020761362e-17
1500,-1.0408340855860843e-17,0.0,5.551115123125783e-17,0.0,-1.0408340855860843e-17,5.647850449853784e-17,5.742956581555481e-17
1501,-0.008472349154922384,-0.006354261866191792,0.0,0.0,-0.008472349154922384,0.010590436443652982,0.01356237605546931
1502,0.0,-0.0077663200586788605,0.0,0.0,0.0,0.0077663200586788605,0.0077663200586788605
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,6.938893903907228e-18,0.0,0.005648232769948303,0.004236174577461171,0.004236174577461178,0.00706029096243534,0.008233643393114286
