no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
4071,0.00258960016573441,0.010358400662937643,0.0,0.0,0.00258960016573441,0.010677195011439974,0.010986743026515654
4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
4076,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,4.336808689942018e-19,0.0,-4.336808689942018e-19,0.0,4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
4080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
4082,1.0842021724855044e-19,0.0,-1.0842021724855044e-19,0.0,1.0842021724855044e-19,1.5332934166833742e-19,1.8778932484214493e-19
4083,-0.010358400662937639,0.012948000828672035,0.0,-0.010358400662937639,-0.020716801325875278,0.012948000828672035,0.02443023910310907
4084,-0.011300073450477455,0.015066764600636523,0.0018833455750795758,-0.009416727875397858,-0.020716801325875313,0.017054419530552378,0.02683354398322882
4085,0.0014797715232768294,0.007398857616384008,-0.0014797715232768016,-0.007398857616384022,-0.005919086093107193,0.01067078420629196,0.012202508584502815
4086,-0.010358400662937695,0.003452800220979213,0.0,-0.006905600441958426,-0.01726400110489612,0.004882996900673662,0.017941276233363196
4087,-0.002301866813986135,0.009207467255944568,-1.734723475976807e-18,0.0,-0.002301866813986135,0.009490840010168861,0.009765993801347241
4088,-0.004143360265175061,0.007102903311728692,0.0,0.0,-0.004143360265175061,0.00822305720172236,0.009207937012698855
4089,-0.00654214778711848,0.008722863716158047,0.006542147787118521,-0.008722863716158005,-0.015265011503276485,0.015419990212653596,0.02169784953292598
4090,0.0,0.010358400662937625,0.0,-0.010358400662937646,-0.010358400662937646,0.014648990702020862,0.01794127623336313
4091,0.0,0.006905600441958412,0.0,-0.0069056004419584295,-0.0069056004419584295,0.009765993801347237,0.011960850822242084
4092,0.005919086093107151,0.005919086093107151,-0.005919086093107234,-0.005919086093107234,-8.326672684688674e-17,0.011838172186214385,0.011838172186214385
4093,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
4094,-0.010358400662937639,0.004143360265175061,0.0,0.0,-0.010358400662937639,0.0111563389416501,0.015223677705302533
4095,0.0,0.008286720530350122,0.0,0.0,0.0,0.008286720530350122,0.008286720530350122
4096,-0.002301866813986142,0.00920746725594454,0.0,6.938893903907228e-18,-0.002301866813986135,0.009490840010168838,0.00976599380134722
4097,0.0025111274334393974,0.018833455750795675,-0.0037666911501591377,-0.007533382300318275,-0.005022254866878878,0.01810799744098024,0.018791557020918608
4098,-0.014453582320378106,0.011562865856302479,0.004817860773459373,-0.0038542886187674964,-0.018307870939145602,0.019510849081779896,0.026755398898472876
4099,-0.010358400662937695,0.008286720530350122,0.0,0.0,-0.010358400662937695,0.013265225269179347,0.01683040895926247
4100,-0.007533382300318248,0.0037666911501591516,-0.009416727875397851,-0.0056500367252387135,-0.013183419025556961,0.0059556616384510725,0.014466251855789562
4101,-0.007892114790809646,0.0019730286977024114,-0.00986514348851203,-0.007892114790809621,-0.015784229581619267,0.007892114790809618,0.017647305158481865
4102,-0.008722863716157978,0.0021807159290395117,0.0021807159290394944,-0.010903579645197503,-0.01962644336135548,0.004876229056948947,0.02022312757296279
4103,-0.0021807159290395117,0.010903579645197503,0.0021807159290395117,-0.010903579645197531,-0.013084295574237043,0.015725366198746038,0.020456928722529768
4104,0.002301866813986156,0.009207467255944513,-0.002301866813986149,-0.009207467255944568,-0.006905600441958412,0.01342207466069399,0.015094350123845012
4105,0.010358400662937639,0.0051792003314688195,-0.010358400662937639,-0.0051792003314688195,0.0051792003314688195,0.01637806950574051,0.017177464213566387
4106,0.010358400662937639,0.0025896001657344514,-0.010358400662937639,-0.002589600165734396,0.007768800497203243,0.015099833993280727,0.01698114388932564
4107,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
4108,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
4109,-0.00040226798691021803,0.007643091751293782,-0.002011339934551,-0.0032181438952816055,-0.0036204118821918235,0.006296489947322397,0.007263137603918003
4110,0.0,0.008286720530350108,-0.002589600165734403,-0.004143360265175047,-0.004143360265175047,0.007044474056730597,0.008172640272456747
4111,0.0,0.008286720530350122,0.0,-0.008286720530350122,-0.008286720530350122,0.01171919256161671,0.014353020986690524
4112,-0.0025896001657344236,0.010358400662937639,-0.010358400662937639,0.0,-0.0025896001657344236,0.0025896001657344236,0.0036622476755052364
4113,-0.006642027906005793,0.005693166776576414,0.0022140093020019402,-0.001897722258858807,-0.0085397501648646,0.009221272667652363,0.012568182147371095
4114,-0.0020716801325875167,0.010358400662937695,0.0,0.0,-0.0020716801325875167,0.010563537421986345,0.010764765740017928
4115,-0.004603733627972312,0.003946057395404837,0.0,0.0,-0.004603733627972312,0.006063475264660713,0.007613152803042601
4116,-0.004603733627972284,0.006138311503963045,0.0,0.0,-0.004603733627972284,0.007672889379953807,0.008948049773796006
4117,-0.0024372707442206487,0.010967718348992739,-0.002437270744220621,-0.009749082976882484,-0.012186353721103133,0.011235262990400608,0.01657523307466021
4118,-0.010358400662937639,0.012948000828672063,0.010358400662937639,-0.012948000828672052,-0.02330640149160969,0.02344982685450958,0.03306180167496298
4119,-0.011838172186214468,0.011838172186214434,0.011838172186214448,-0.011838172186214448,-0.023676344372428916,0.02367634437242888,0.033483407318904854
4120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,-0.0343810745408143,0.057301790901357154,0.0026446980416010997,-0.0044078300693351675,-0.03878890461014947,0.06702221214444708,0.07743743307723044
4122,-0.0037666911501591446,0.12618415353033124,0.0,-0.01035840066293764,-0.014125091813096785,0.12635620774804482,0.12714326350694116
4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,0.019123201223884875,0.11473920734330928,-0.0015936001019904063,-0.009561600611942441,0.009561600611942434,0.1167250885387005,0.11711605569105275
4125,-0.000998400063897606,0.01048320067092487,-0.002995200191692811,-0.009984000638976042,-0.010982400702873648,0.011696630663222185,0.016044447452944866
4126,-0.0037666911501591516,0.016573441060700245,0.0,-0.016573441060700227,-0.02034013221085938,0.020944970562491814,0.029196108819821997
4127,0.0037666911501591654,0.02636683805111402,-0.006780044070286456,-0.022600146900954854,-0.01883345575079569,0.03284589239556534,0.03786227281580223
4128,-0.00502225486687885,0.02008901946751543,0.0037666911501591377,-0.015066764600636572,-0.020089019467515422,0.025884109118642362,0.032765161498640574
4129,0.006629376424280062,0.016573441060700217,-0.006629376424280093,-0.016573441060700224,-0.009944064636420162,0.025243913340340242,0.02713189234513343
4130,-0.005919086093107262,0.019976915564236947,0.0,-0.015537600994406466,-0.021456687087513727,0.022171896273597513,0.030854212113399455
4131,0.004780800305971222,0.011952000764928028,-0.004780800305971229,-0.011952000764928052,-0.00717120045895683,0.01820474519736077,0.019566268518125082
4132,0.010742045131935333,0.01764764557389376,-0.016113067697902998,-0.016113067697902994,-0.005371022565967661,0.026898922178422456,0.027429908818021275
4133,0.0,0.020716801325875285,0.0,-0.02071680132587528,-0.02071680132587528,0.029297981404041745,0.035882552466726274
4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
4136,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
4137,-0.006138311503963047,0.002301866813986143,0.0,0.0,-0.006138311503963047,0.0065557195599732455,0.008980886764050691
4138,-0.004143360265175057,0.008286720530350112,0.0,0.0,-0.004143360265175057,0.00926483520820298,0.010149118470201689
4139,-0.0037666911501591516,0.007533382300318303,0.0,0.0,-0.0037666911501591516,0.00842257746200273,0.009226471336547012
4140,-0.006682839137379104,0.005346271309903311,0.0,0.0,-0.006682839137379104,0.008558209851083411,0.010858328360814433
4141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,-4.163336342344337e-17,0.0,2.0816681711721685e-17,0.0,-4.163336342344337e-17,4.654751537338637e-17,6.245004513516506e-17
4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,0.0,6.938893903907228e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
4148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,0.0,0.007533382300318275,0.0,-0.0037666911501591446,-0.0037666911501591446,0.008422577462002702,0.009226471336546985
4151,0.0,0.007533382300318303,0.0,-0.0037666911501591446,-0.0037666911501591446,0.008422577462002728,0.009226471336547009
4152,-0.005919086093107234,0.0,0.0,0.0,-0.005919086093107234,0.005919086093107234,0.008370851829726227
4153,-0.007838789690871761,-0.003359481296087888,0.00447930839478386,0.007838789690871747,-1.3877787807814457e-17,0.015717522323885628,0.015717522323885628
4154,-0.0025896001657344514,-0.010358400662937639,0.010358400662937667,0.0,-0.0025896001657344514,0.0025896001657344514,0.003662247675505276
4155,0.0,-0.010358400662937639,0.0,0.0,0.0,0.010358400662937639,0.010358400662937639
4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,-0.003805126774140327,0.007187461684487344,-0.00042279186379337585,-0.003805126774140361,-0.007610253548280688,0.006764669820693969,0.010182176430023523
4158,-0.00376669115015911,0.007533382300318192,0.0,0.0,-0.00376669115015911,0.008422577462002612,0.009226471336546888
4159,0.0,0.011300073450477427,0.0,0.0,0.0,0.011300073450477427,0.011300073450477427
4160,-0.004422687923501478,0.007681510603976219,-0.0025605035346587465,-0.0020949574374480653,-0.0065176453609495436,0.005625214895424173,0.008609456642019234
4161,-0.003655906116330987,0.008530447604772284,0.0,0.0,-0.003655906116330987,0.009280850492772283,0.009974960421005081
4162,1.3877787807814457e-17,0.0,-6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
4163,-0.002301866813986142,0.009207467255944679,0.0,1.3877787807814457e-17,-0.002301866813986128,0.009490840010168974,0.00976599380134735
4164,2.7755575615628914e-17,0.0,2.0816681711721685e-17,0.0,2.7755575615628914e-17,3.469446951953614e-17,4.443059973708341e-17
4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,-0.001183817218621458,0.008286720530350289,1.3877787807814457e-17,0.0,-0.001183817218621458,0.008370851829726403,0.008454145939261902
4167,-0.001183817218621444,0.008286720530350067,-1.3877787807814457e-17,0.0,-0.001183817218621444,0.008370851829726153,0.008454145939261653
4168,-0.00994406463642021,0.008286720530350178,0.0,0.0,-0.00994406463642021,0.012944271267299298,0.016322946429328657
4169,-0.004143360265175033,0.0,-0.0008286720530350129,-0.008286720530350122,-0.012430080795525156,0.00422541496879455,0.01312863436316955
4170,-0.002857489838051841,0.0021431173785388946,0.0028574898380517855,-0.0021431173785388252,-0.005000607216590666,0.005051376104145232,0.007107916226303466
4171,0.0,0.0,0.0020716801325875445,-0.008286720530350122,-0.008286720530350122,0.008541756009151991,0.011900896305237281
4172,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
4173,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,-0.008286720530350067,0.0,0.0,0.0,-0.008286720530350067,0.008286720530350067,0.011719192561616631
4176,-0.008286720530350067,0.010358400662937584,0.0,0.0,-0.008286720530350067,0.013265225269179226,0.015640842003875506
4177,0.0,0.0,0.007892114790809618,-0.00986514348851203,-0.00986514348851203,0.012633547875408841,0.016028960913583218
4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,-0.010358400662937584,0.0020716801325875167,0.0,-0.008286720530350095,-0.018645121193287678,0.0029297981404041384,0.01887390424517145
4180,-0.0031872002039808334,0.006374400407961556,0.0031872002039808334,-0.006374400407961611,-0.009561600611942445,0.010078812003532568,0.013892683601984547
4181,-0.0017631320277340379,0.006170962097069244,0.0017631320277340795,-0.006170962097069244,-0.007934094124803281,0.009076277623639231,0.012055233928987531
4182,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
4183,0.0,5.551115123125783e-17,0.0051792003314688195,-0.0025896001657344236,-0.0025896001657344236,0.005790522005126917,0.00634319904387611
4184,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
4185,-0.010358400662937584,0.0,0.010358400662937695,0.0,-0.010358400662937584,0.01464899070202087,0.017941276233363102
4186,-0.005346271309903339,0.0040097034824274624,0.005346271309903311,-0.0040097034824274624,-0.009355974792330801,0.00945096174323928,0.013298681971793364
4187,-0.00552448035356673,0.002762240176783337,0.00552448035356673,-0.002762240176783365,-0.008286720530350095,0.008734970403061563,0.012040325788386593
4188,0.001973028697702439,0.01578422958161929,-0.003946057395404767,-0.010851657837363218,-0.008878629139660778,0.017453220488871317,0.019581750709086024
4189,-2.7755575615628914e-17,0.0,6.938893903907228e-18,0.0,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
4190,0.006682839137379104,0.00400970348242749,-0.006682839137379104,-0.00400970348242749,0.002673135654951614,0.011021620656970283,0.011341154091887106
4191,2.7755575615628914e-17,0.0,0.003314688212140024,-0.008286720530350095,-0.008286720530350067,0.00892507115332008,0.012178942164241997
4192,-0.006905600441958537,0.0,-0.002762240176783365,-0.008286720530350067,-0.015192320972308604,0.003088278402734252,0.015503034542257934
4193,5.551115123125783e-17,0.0,0.006905600441958412,-0.003452800220979213,-0.0034528002209791575,0.007720696006835828,0.008457598725168061
4194,0.003884400248601594,0.005179200331468792,0.0,0.0,0.003884400248601594,0.00647400041433599,0.00754991699664034
4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.002762240176783365,-0.00552448035356673,-0.00552448035356673,0.00617655680546864,0.008286720530350095
4197,-5.551115123125783e-17,0.0,0.0019730286977024114,-0.005261409860539752,-0.005261409860539808,0.005619188194262729,0.0076979029406148754
