no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2628,0.005493009839811658,-0.0032958059038869503,1.3877787807814457e-17,1.3877787807814457e-17,0.005493009839811672,0.006405895226770691,0.008438521834813924
2629,-0.005218359347821,-0.010436718695642055,0.0,0.0,-0.005218359347821,0.011668606232749274,0.0127823176966443
2630,-0.0026091796739105555,-0.005218359347821111,6.938893903907228e-18,0.0,-0.0026091796739105555,0.00583430311637473,0.006391158848322257
2631,-0.00695781246376137,0.00695781246376137,-0.00695781246376137,0.006957812463761398,2.7755575615628914e-17,0.013915624927522768,0.013915624927522768
2632,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
2633,-0.0018975852173894192,-0.005692755652168369,0.0,0.0,-0.0018975852173894192,0.006000691341216424,0.006293578173805789
2634,-0.0013915624927522963,-0.0055662499710091295,0.0,0.0,-0.0013915624927522963,0.005737559142265473,0.005903899650419975
2635,-0.011596354106268913,-0.004638541642507654,0.009277083285015086,-0.004638541642507599,-0.016234895748776512,0.00836224986771789,0.018261956708518108
2636,5.551115123125783e-17,-0.027831249855045537,0.0037951704347789217,0.006325284057964842,0.006325284057964897,0.024854422791754947,0.02564666743897251
2637,-0.007827539021731555,-0.010436718695642111,0.010436718695642083,0.0,-0.007827539021731555,0.007827539021731555,0.011069811844537395
2638,-0.005692755652168424,-0.007590340869557899,0.007590340869557871,-0.0037951704347789494,-0.009487926086947374,0.0018975852173894747,0.009675824052174138
2639,-0.007197737031477469,-0.012955926656659178,0.00863728443777284,0.007197737031477358,-1.1102230246251565e-16,0.015029316155831996,0.015029316155831996
2640,0.010436718695642111,-0.010436718695642111,0.0039137695108658055,0.0065229491847763055,0.016959667880418416,0.007607000581790212,0.018587544013813465
2641,-0.03548484356518311,0.12628429621726928,-0.00626203121738525,0.08245007769557244,0.04696523413038933,0.16826761348662136,0.17469894952576356
2642,-0.07305703086949467,0.01565507804346311,-0.052183593478210444,0.03652851543474733,-0.03652851543474733,0.11551330831841733,0.12115137984576287
2643,-0.03913769510865783,0.1134993158151078,-0.005218359347821028,0.08610292923904724,0.0469652341303894,0.16555959507220783,0.17209216349792258
2644,-0.1174130853259735,-0.0065229491847763055,-0.04696523413038939,0.039137695108657805,-0.0782753902173157,0.16543618893412923,0.18301958726519396
2645,-0.0049698660455438914,-0.040255914968905265,0.008945758881978932,0.02236439720494733,0.01739453115940344,0.04156305837681877,0.045056159799635634
2646,-0.07210823826079998,0.015180681739115826,-0.06641548260863145,0.04364445999995789,-0.028463778260842093,0.1265847225173124,0.1297454378684174
2647,-0.07360633185347576,0.014281825583510183,-0.054930098398116245,0.05053569052626697,-0.02307064132720879,0.13062742362667645,0.13264907950902602
2648,-0.07305703086949444,0.14193937426073244,-0.0521835934782105,0.06679499965210939,-0.006262031217385056,0.16617668496180726,0.16629462907701872
2649,-0.05038415922034123,0.1238010769414097,-0.060460991064409275,0.07341691772106852,0.023032758500727293,0.13906355788185,0.14095808275835575
2650,0.012278492583108314,-0.04297472404087915,0.002455698516621696,0.012278492583108314,0.024556985166216627,0.04051902552425746,0.047379710318755756
2651,-0.053674553291873595,0.18786093652155755,-0.017891517763957865,0.08349374956513672,0.029819196273263127,0.21841416305145778,0.22044031184847335
2652,-0.06679499965210944,0.14193937426073222,-0.022662589167679978,0.06679499965210936,-8.326672684688674e-17,0.1790900314820324,0.1790900314820324
2653,0.0018975852173894747,-0.007590340869557899,-0.0018975852173894747,0.007590340869557899,0.009487926086947374,0.011064728118967589,0.014575628623769493
2654,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2655,-0.003211298060197626,-0.0064225961203951965,-1.3877787807814457e-17,0.0,-0.003211298060197626,0.007180680758615066,0.007866041659473567
2656,0.04000742166662796,-0.2400445299997681,-0.0017394531159403148,-0.03131015608692628,0.008697265579701685,0.25208270743534045,0.25223269775446505
2657,0.05334322888883736,-0.21337291555534943,0.004638541642507543,-0.018554166570030395,0.03478906231880696,0.22076973145464238,0.22349396677220787
2658,-0.004174687478256833,0.025048124869541,-0.011132499942018259,0.025048124869541,0.020873437391284166,0.03236691796631397,0.03851386460959167
2659,0.0,-0.1920356239998145,0.0,-0.016698749913027305,-0.016698749913027305,0.1927602893068382,0.1934822404829802
2660,-0.00626203121738525,0.02504812486954111,0.0041746874782568055,0.025048124869541,0.01878609365215575,0.04282871274860237,0.04676768061824172
2661,0.0,0.03131015608692608,0.0,0.020873437391284166,0.020873437391284166,0.03763012440473104,0.04303169356699077
2662,-0.10326858498845848,-0.2614672683750334,-0.004394407871849304,0.002197203935924652,-0.10107138105253383,0.28601654415478284,0.3033494479937475
2663,0.01841773887466236,-0.15716470506378685,-0.0012278492583108203,0.00491139703324335,0.02332913590790571,0.15896736311147622,0.16067006913804907
2664,-0.020873437391284222,0.0,0.0,0.0,-0.020873437391284222,0.020873437391284222,0.029519498252099822
2665,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2666,-0.010436718695642111,0.020873437391284222,-0.010436718695642083,0.020873437391284166,0.010436718695642055,0.03300380237669067,0.03461467995593224
2667,-0.018975852173894636,0.003795170434779005,-0.018975852173894747,0.0037951704347789356,-0.0151806817391157,0.027367363203440794,0.03129577713962965
2668,-0.016698749913027555,0.013358999930422,-0.016698749913027278,0.013358999930421833,-0.003339749982605722,0.030242722357580406,0.030426570387475625
2669,-0.016698749913027444,0.020873437391284444,-0.016698749913027333,0.020873437391284166,0.004174687478256722,0.03780340294697544,0.03803321298434442
2670,-0.015655078043463,0.020873437391284222,-0.015655078043463166,0.020873437391284166,0.0052183593478211665,0.03689937281512456,0.03726653979688141
2671,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2672,0.0,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,0.0,0.0
2673,0.0024556985166216405,-0.004911397033243281,0.007367095549865005,0.006139246291554157,0.008594944808175797,0.004427073459380183,0.009668094728039053
2674,-0.057401952826031444,-0.054792773152120944,-0.020873437391284194,0.010436718695642055,-0.04696523413038939,0.10162411510967478,0.11195174848454455
2675,0.023855357018610523,-0.09542142807444204,0.011927678509305206,-0.005963839254652631,0.017891517763957893,0.08865884435762277,0.09044610047275228
2676,-0.02942812484672852,-0.03148124983603512,0.004106249978613252,0.0034218749821777195,-0.0260062498645508,0.04276111675287477,0.0500483579947478
2677,-0.008028245150493829,-0.004816947090296314,0.008028245150493885,0.004816947090296335,-0.003211298060197494,0.013240521097535568,0.013624383808661319
2678,-0.004441156891762582,-0.0026646941350575715,0.004441156891762527,0.0026646941350575437,-0.0017764627567050384,0.007324543585870754,0.007536893170748838
2679,-0.0010436718695641667,-0.004174687478256861,0.0010436718695641667,0.0041746874782568055,0.003131015608692639,0.006085600465432134,0.006843814124210618
2680,-0.0009939732091087672,-0.01888549097306666,0.00695781246376137,0.006957812463761398,0.005963839254652631,0.014335285487516685,0.015526357868603381
2681,-0.0046385416425076195,-0.018554166570030395,0.0018554166570030547,0.007421666628012136,0.002783124985504516,0.020598467714520508,0.020785635830329635
2682,-0.014813407180911481,-0.020200100701242785,2.7755575615628914e-17,0.0,-0.014813407180911481,0.025049572863580487,0.029101857895249706
2683,0.027831249855045537,-0.006957812463761384,0.01391562492752274,0.00695781246376137,0.03478906231880691,0.02200253491779374,0.04116297365145725
2684,-0.008349374956513667,-0.025048124869541,0.0,0.0,-0.008349374956513667,0.0264030419013525,0.027691743964745767
2685,0.013915624927522796,-0.03478906231880696,0.009277083285015197,-0.0023192708212537716,0.011596354106269025,0.030239591832468143,0.032386854474497156
2686,0.00253011362318592,-0.006325284057964842,0.006325284057964925,0.005060227246371951,0.007590340869557871,0.002530113623186031,0.008000921788288652
2687,-0.005963839254652617,-0.005963839254652603,0.005963839254652603,0.005963839254652603,-1.3877787807814457e-17,0.01192767850930522,0.01192767850930522
2688,-0.008349374956513611,-0.008349374956513611,0.0,0.0,-0.008349374956513611,0.011807799300839819,0.014461541636124758
2689,0.004638541642507571,-0.0023192708212537855,-2.7755575615628914e-17,-1.3877787807814457e-17,0.004638541642507557,0.005186047214555253,0.006957812463761366
2690,-0.007590340869557843,0.0037951704347789494,0.0,0.0,-0.007590340869557843,0.008486259078363114,0.011385511304336775
2691,-0.010436718695642111,0.0,0.005218359347821,0.00695781246376137,-0.0034789062318807407,0.01816042368829674,0.018490640256861524
2692,-5.551115123125783e-17,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,-5.551115123125783e-17,1.7554167342883506e-16,1.841096603147574e-16
2693,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2694,-0.005566249971009074,0.01391562492752274,-0.002783124985504537,0.006957812463761426,0.0013915624927523518,0.01675663136877651,0.016814313575055632
2695,-0.009708575530829766,0.008737717977746806,-0.0029125726592489076,0.0067960028715808585,-0.0029125726592489076,0.017502383444060906,0.017743069230500723
2696,0.002609179673910722,0.005218359347821111,0.0026091796739105,0.0052183593478210555,0.007827539021731778,0.008250950594172643,0.011373150524116506
2697,-0.005963839254652659,0.0,0.005963839254652631,0.0,-0.005963839254652659,0.00843414235774282,0.010329672597232092
2698,0.0,-0.010436718695642111,0.005218359347821028,0.00130458983695525,0.00130458983695525,0.005378961695873898,0.005534905922268737
2699,0.0,-0.3131015608692627,0.0052183593478210555,0.013045898369552611,0.013045898369552611,0.3081594737199578,0.3084354984557226
2700,0.0,0.0,0.005963839254652631,0.0,0.0,0.005963839254652631,0.005963839254652631
2701,0.1789151776395787,-0.22364397204947342,-0.005963839254652659,0.007454799068315837,0.18636997670789454,0.2865630967721977,0.3418364764763601
2702,-0.04174687478256839,-0.29222812347797866,0.0055662499710091295,-0.002783124985504551,-0.04452999976807294,0.28929777655691374,0.2927048417777174
2703,-0.09939732091087711,-0.1192767850930524,0.0033132440303625665,0.0039758928364350965,-0.09542142807444201,0.1553498122826212,0.18231514778539812
2704,-0.010436718695642,0.0078275390217315,-0.010436718695642055,0.007827539021731528,-0.0026091796739104722,0.018449686407562227,0.018633269898440635
2705,-0.0020873437391284444,0.010436718695642,-0.002087343739128389,0.010436718695642,0.008349374956513556,0.015052049761892393,0.017212677426796233
2706,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,-0.007590340869557899,-0.012650568115929905,0.0,0.0,-0.007590340869557899,0.014752970825290182,0.016591064543541027
2710,-0.003938384413449736,-0.01102747635765955,0.014178183888419404,0.006301415061519759,0.0023630306480700233,0.010713563890320178,0.01097106945906782
2711,-0.0024556985166216405,-0.0135063418414193,5.551115123125783e-17,5.551115123125783e-17,-0.002455698516621585,0.013727772038528692,0.0139456868008122
2712,-0.009633894180592462,0.0032112980601976537,0.01284519224079017,0.0096338941805926,1.3877787807814457e-16,0.025081039633897448,0.025081039633897448
2713,-0.006591611807773734,0.0021972039359245965,0.008788815743698636,0.010986019679623149,0.004394407871849415,0.020728380474793376,0.021189067408736217
2714,-0.007514437460862555,0.0016698749913027777,-0.0016698749913027083,0.005009624973908167,-0.0025048124869543886,0.012524062434770722,0.012772087748870103
2715,-0.010436718695642,-0.010436718695642,0.010436718695642111,0.0,-0.010436718695642,0.010436718695642,0.014759749126049755
2716,-0.010436718695642222,-0.010436718695642222,0.010436718695642111,0.010436718695642111,-1.1102230246251565e-16,0.020873437391284333,0.020873437391284333
2717,-0.0078275390217315,-0.010436718695642222,0.010436718695642,0.0,-0.0078275390217315,0.0078275390217315,0.011069811844537316
2718,-0.0078275390217315,-0.010436718695642,0.005218359347821111,0.02087343739128411,0.013045898369552611,0.029171515581873152,0.03195579424161076
2719,-0.0078275390217315,-0.010436718695642,-0.0026091796739105555,0.010436718695642111,0.002609179673910611,0.02244501223513446,0.022596158806445044
2720,0.0,-0.010436718695642,0.006957812463761426,0.0052183593478210555,0.0052183593478210555,0.006271687400788474,0.008158758308480542
2721,0.0,0.0,0.006957812463761426,0.0034789062318807407,0.0034789062318807407,0.007779070821832932,0.008521545131096306
2722,-0.010436718695642,-0.0026091796739105,0.010436718695642111,0.0026091796739105277,-0.007827539021731472,0.015214001163580354,0.017109535310526502
2723,-0.010436718695642,-0.005218359347821,0.0,0.0,-0.010436718695642,0.011668606232749226,0.015655078043463
2724,-0.0029819196273263016,-0.00894575888197885,0.005963839254652714,-0.002981919627326357,-0.005963839254652659,0.002981919627326135,0.006667774990142425
2725,0.0,0.0,0.007590340869557899,0.0018975852173894747,0.0018975852173894747,0.007823944284907455,0.00805077225057268
2726,-0.011927678509305428,0.0014909598136630953,0.005963839254652659,0.014909598136631674,0.002981919627326246,0.027853427920446747,0.028012591661311096
2727,-0.011927678509305206,-0.008945758881978794,0.005963839254652603,0.014909598136631397,0.0029819196273261905,0.027002430676410734,0.02716658070310286
2728,-0.0020873437391284444,-0.008349374956513778,0.012524062434770555,0.008349374956513722,0.006262031217385278,0.01124069004434695,0.012867250974492898
2729,-0.008349374956513667,-0.006262031217385333,0.0,0.010436718695642111,0.0020873437391284444,0.01980228142601443,0.019911990195868288
2730,-0.0083493749565135,-0.008349374956513556,0.00834937495651368,0.008349374956513722,2.220446049250313e-16,0.016698749913027222,0.016698749913027222
2731,-0.004174687478256889,-0.004174687478256889,0.004174687478256778,0.00417468747825675,-1.3877787807814457e-16,0.008349374956513639,0.008349374956513639
2732,-0.0018975852173894747,-0.009487926086947596,0.0018975852173894886,0.009487926086947374,0.007590340869557899,0.01368368160172058,0.01564788856981501
2733,0.0,0.020873437391284222,0.010436718695642111,0.0026091796739105,0.0026091796739105,0.03141868381645606,0.0315268379532294
2734,-0.016698749913027333,0.016698749913027333,0.004771071403722071,0.0011927678509304762,-0.015505982062096857,0.027947444163485952,0.0319608372071389
2735,-0.0026091796739105,-0.020873437391284,0.005218359347821,0.0,-0.0026091796739105,0.015871020355278518,0.016084063718115917
2736,-0.0032112980601975982,-0.012845192240790282,-0.006422596120395085,0.016056490300987825,0.012845192240790226,0.027248767617322856,0.030124646062082126
2737,0.04174687478256833,-0.1252406243477051,0.004174687478256833,-0.010436718695642,0.03131015608692633,0.13183356362617357,0.13550060653946921
