no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.036720205633151565,0.11890352300258597,0.012240068544383843,-0.020982974647515164,0.0157372309856364,0.14327699961383047,0.1441386799489882
2089,0.008160045696255891,-0.008160045696255891,0.006120034272191925,0.0,0.008160045696255891,0.008411182578882459,0.011718973425188748
2090,0.03672020563315159,-0.004707718670916877,0.012240068544383864,-0.00282463120255012,0.03389557443060147,0.04025581218878324,0.05262547273858006
2091,0.006994324882505065,-0.006994324882505065,0.0034971624412525326,0.002622871830939396,0.009617196713444461,0.005598191397455984,0.01112790274704255
2092,0.0069943248825050895,-0.0069943248825050375,0.015896192914784214,-0.002543390866365472,0.0044509340161396176,0.013046504365935248,0.013784850009571966
2093,5.551115123125783e-17,0.0,0.008160045696255894,0.0,5.551115123125783e-17,0.008160045696255894,0.008160045696255894
2094,0.009792054835507102,0.009792054835507047,-0.008976050265881488,-0.017136095962137388,-0.007344041126630285,0.02694051166623105,0.02792357621988932
2095,-0.004080022848127973,-0.012240068544383809,0.008160045696255905,0.0,-0.004080022848127973,0.005770023646614633,0.007066806868999486
2096,0.09400372642086796,-0.07050279481565097,-0.03916821934202831,0.029376164506521238,0.1233798909273892,0.12729671286159203,0.1772767626921844
2097,0.0,-0.07344041126630309,0.0,0.030600171360959622,0.030600171360959622,0.07956044553849502,0.08524221361276305
2098,0.02025942379760086,-0.08103769519040341,-0.00844142658233369,0.03376570632933475,0.05402513012693561,0.09049272291763208,0.10539282511765048
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
2102,-1.3877787807814457e-17,0.0,3.469446951953614e-18,0.0,-1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,1.3877787807814457e-17,0.0,-3.469446951953614e-18,0.0,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
2117,0.009415437341833699,-0.007532349873466959,-0.007532349873466984,-0.0037661749367334917,0.005649262405100207,0.020017494366871818,0.02079938091505186
2118,0.008514830291745268,-0.0021287075729362614,-0.008514830291745285,0.0021287075729363204,0.010643537864681588,0.012412391455984523,0.016350913122315472
2119,0.0,-0.012240068544383864,0.0,0.0,0.0,0.012240068544383864,0.012240068544383864
2120,-0.0014836446720465218,-0.01186915737637223,0.005934578688186108,-0.001483644672046527,-0.002967289344093049,0.005934578688186122,0.0066350606823028435
2121,-0.0016320091392511837,-0.011424063974758258,0.006528036557004719,-0.003264018278502359,-0.0048960274177535425,0.00516086604224463,0.007113762912930692
2122,-0.007344041126630285,-0.0048960274177535235,-0.004896027417753539,0.00489602741775354,-0.0024480137088767452,0.0156749359128767,0.015864942073378022
2123,-0.005440030464170603,-0.005440030464170603,-0.005440030464170596,0.006800038080213247,0.0013600076160426439,0.016376660336455406,0.016433034549082095
2124,0.0,-0.012240068544383864,0.0,0.0,0.0,0.012240068544383864,0.012240068544383864
2125,-0.006994324882505065,-0.006994324882505065,-0.0069943248825050566,0.005245743661878792,-0.0017485812206262732,0.018587673340666737,0.018669738522659064
2126,-0.006994324882505065,-0.005245743661878799,-0.006994324882505055,0.006994324882505055,-1.0408340855860843e-17,0.018587673340666733,0.018587673340666733
2127,0.0,-0.012240068544383864,0.006120034272191925,0.0,0.0,0.006120034272191939,0.006120034272191939
2128,0.0012240068544383809,-0.009792054835507075,0.006120034272191925,0.0,0.0012240068544383809,0.0038706495316834675,0.004059571476995274
2129,0.0,-0.006120034272191932,0.0,0.006120034272191923,0.006120034272191923,0.008655035469921978,0.010600210303499233
2130,0.0008298351555514338,-0.006638681244411554,0.0058088460888601305,0.0024895054666543414,0.0033193406222057752,0.0018555678179321491,0.0038027824146499496
2131,-0.009792054835507047,0.0,0.0,0.0,-0.009792054835507047,0.009792054835507047,0.013848056751875112
2132,0.0018133434880568539,-0.007253373952227471,-0.003626686976113733,0.014506747904454931,0.016320091392511785,0.016718200904482845,0.02336329652558877
2133,-0.004738091049438953,-0.006317454732585208,-0.012634909465170424,0.01579363683146303,0.011055545782024077,0.027941795906129177,0.030049443439075667
2134,-0.009792054835507102,0.0,0.0,0.0,-0.009792054835507102,0.009792054835507102,0.01384805675187519
2135,-0.005440030464170603,-0.0027200152320853155,-0.016320091392511796,0.004080022848127951,-0.0013600076160426525,0.021287486355721603,0.021330885965208463
2136,0.0007532349873467098,-0.006779114886120291,-0.010545289822853778,-0.0030129399493867936,-0.002259704962040084,0.01772904600294112,0.017872474330373818
2137,-0.0036266869761137632,-0.0027200152320853432,8.673617379884035e-19,0.0,-0.0036266869761137632,0.004533358720142216,0.005805531819584031
2138,-6.938893903907228e-18,0.0,0.007253373952227466,0.0054400304641706,0.005440030464170593,0.009066717440284337,0.010573518647690572
2139,0.0019584109671014205,-0.011750465802608523,0.007833643868405663,0.0019584109671014153,0.003916821934202836,0.00391682193420286,0.0055392227007500855
2140,-0.0006528036557004596,-0.0071808402127052084,0.0,0.0,-0.0006528036557004596,0.0072104520505513435,0.007239942775063624
2141,0.0,0.0,-0.012240068544383843,0.0,0.0,0.012240068544383843,0.012240068544383843
2142,0.0,0.0,-0.0027200152320853016,0.010880060928341196,0.010880060928341196,0.011214910105176624,0.015625297900251675
2143,0.0,0.0,-0.008901868032279159,0.01335280204841874,0.01335280204841874,0.016048070818898117,0.020876731055235274
2144,-0.004450934016139552,-0.0022254670080698036,-0.017803736064558325,0.0033382005121046854,-0.0011127335040348662,0.02149045351833373,0.021519241814586875
2145,-0.005440030464170603,0.0,-0.016320091392511796,0.0,-0.005440030464170603,0.017202886807482106,0.018042539897756806
2146,-0.004320024192135452,-0.007200040320225767,0.007200040320225793,-0.004320024192135476,-0.008640048384270928,3.559354985867845e-17,0.008640048384270928
2147,0.0,0.0,0.00874290610313132,-0.0017485812206262628,-0.0017485812206262628,0.00891604976507521,0.00908589454585648
2148,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2149,0.0014400080640451507,-0.0057600322561806305,0.0,0.0,0.0014400080640451507,0.005937305349799384,0.006109436802297856
2150,-0.004320024192135452,-0.007200040320225795,0.0,8.673617379884035e-19,-0.004320024192135451,0.00839661774963662,0.009442764354475245
2151,0.0,0.0,3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.006120034272191932,-0.008160045696255919,0.0,0.0,0.006120034272191932,0.010200057120319895,0.011895208478651916
2156,0.010491487323757584,-0.006994324882505065,-0.0017485812206262637,-0.006994324882505055,0.003497162441252529,0.01954973236749942,0.01986006497424824
2157,0.012240068544383864,0.0,0.0,0.0,0.012240068544383864,0.012240068544383864,0.01731007093984397
2158,0.0,0.0,-0.01224006854438385,0.009180051408287884,0.009180051408287884,0.015300085680479811,0.01784281271797784
2159,5.551115123125783e-17,0.0,0.00941543734183374,0.0037661749367334935,0.003766174936733549,0.010140736363404599,0.010817513930943481
2160,0.0,0.0,-0.012240068544383836,0.006120034272191918,0.006120034272191918,0.01368481265724958,0.014990961175215617
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,-0.0009600053760301097,-0.008640048384270932,0.0,-6.938893903907228e-18,-0.0009600053760301167,0.008693218414635022,0.008746065213943706
2163,-0.0018133434880568192,-0.009066717440284283,-5.204170427930421e-18,0.0,-0.0018133434880568192,0.009246273830448315,0.009422409158665922
2164,0.0027200152320853155,-0.010880060928341206,0.013600076160426494,-0.0054400304641706,-0.0027200152320852843,0.008601443403741063,0.009021269948878407
2165,0.0,0.0,0.010880060928341194,0.005440030464170596,0.005440030464170596,0.01216427791755519,0.013325298822413888
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.0054400304641705755,0.010880060928341193,1.3877787807814457e-17,3.469446951953614e-18,0.005440030464170579,0.01216427791755519,0.013325298822413881
2168,0.0,0.008160045696255905,0.0,-6.938893903907228e-18,-6.938893903907228e-18,0.008160045696255905,0.008160045696255905
2169,0.0035332156622963767,0.004037960756910139,-3.469446951953614e-18,0.0,0.0035332156622963767,0.005365513954006895,0.006424356225096731
2170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,-0.08011681229051246,-0.10682241638734993,0.02893107110490728,0.022254670080697904,-0.05786214220981455,0.12863507326070808,0.14104967059123724
2172,0.0,0.0,0.01030742614263902,-0.002576856535659755,-0.002576856535659755,0.010624651678588372,0.010932676383059324
2173,-0.08940571806332549,-0.051088981750471704,0.0298019060211085,0.017029660583490567,-0.07237605747983493,0.10854321453135038,0.1304604273989746
2174,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,3.469446951953614e-18,2.7755575615628914e-17,-0.007896818415731515,0.0015793636831462968,0.0015793636831463002,0.008053206239422742,0.008206614428515502
2177,0.0,-2.7755575615628914e-17,-0.007833643868405654,0.0019584109671014205,0.0019584109671014205,0.008074735275727189,0.008308834051125114
2178,0.0,0.0,-0.005595459906004045,0.0013988649765010117,0.0013988649765010117,0.005767668054090836,0.005934881465089353
2179,0.0,-6.938893903907228e-18,-0.0018830874683667467,0.011298524810200482,0.011298524810200482,0.011454373893855384,0.016089106382485993
2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,-0.11016061689945464,0.0,0.012240068544383849,0.012240068544383849,0.11083853478659679,0.1115123314777825
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,-0.008160045696255891,-0.012240068544383836,0.008160045696255898,0.006120034272191922,-0.0020400114240639693,0.014851507342573362,0.014990961175215617
2185,-0.003060017136095966,0.012240068544383864,-0.003060017136095959,0.012240068544383847,0.00918005140828788,0.01784281271797785,0.020065874253259945
2186,-0.009792054835507047,0.0,-0.009792054835507082,0.0,-0.009792054835507047,0.013848056751875136,0.01696033648559873
2187,-0.01105554578202414,0.0015793636831463037,-0.011055545782024122,0.0015793636831463015,-0.009476182098877838,0.015793636831463044,0.018418387321783598
2188,0.025141762415491153,0.07807178855336724,-0.056899778098216836,-0.006616253267234501,0.018525509148256653,0.03816838465035227,0.042426643468690614
2189,-0.01398864976501002,0.045463111736282924,-0.048960274177535415,-2.7755575615628914e-17,-0.013988649765010047,0.014419170135226964,0.02008966872889488
2190,-0.0010417079612241587,0.08854517670405337,-0.05000198213875956,-0.0093753716510174,-0.010417079612241559,0.03943384076897244,0.040786558391711004
2191,-0.04450934016139585,0.03783293913718633,-0.04005840614525624,0.0022254670080696926,-0.04228387315332616,0.04678776447503274,0.0630636252796944
2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,0.24480137088767698,0.0,0.00864004838427095,0.00864004838427095,0.24495379487684718,0.2451061240782267
2194,0.23699449345617932,0.1611562555502019,0.006468555586098069,0.006357028765648103,0.24335152222182743,0.2851170240924878,0.3748488772759455
2195,0.0,0.0,-0.0056492624051002385,-0.0018830874683667463,-0.0018830874683667463,0.005954845433359192,0.006245494579992741
2196,0.0,0.0,-0.01224006854438385,0.00979205483550708,0.00979205483550708,0.015674935912876727,0.018482098197292702
2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,0.0,-0.012240068544383849,-0.0030600171360959626,-0.0030600171360959626,0.012616773868323704,0.01298255320488296
2199,0.0,0.0,0.0037661749367334926,-0.01506469974693397,-0.01506469974693397,0.015528337068706101,0.021635027861886945
2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.023690455247194542,-0.03158727366292606,-0.0047380910494389085,0.006317454732585212,0.030007909979779753,0.040266031197113854,0.050217804907438074
2206,-0.004450934016139583,-0.03560747212911665,0.0008901868032279167,0.00712149442582333,0.0026705604096837468,0.036595231935916475,0.03669254547377834
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.04896027417753539,-0.04896027417753539,-0.013988649765010111,0.01398864976501011,0.0629489239425455,0.07201098207617442,0.09564595425369278
2218,0.04896027417753539,-0.04896027417753539,-0.013988649765010113,0.013988649765010111,0.0629489239425455,0.07201098207617442,0.09564595425369278
2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.1752262444248635,0.021903280553107918,8.673617379884035e-19,-0.024480137088767697,0.1507461073360958,0.20090393852848226,0.2511708211421898
2281,0.02526981893034086,0.0031587273662926074,0.00631745473258521,-0.023690455247194542,0.0015793636831463176,0.04986889285627396,0.04989389606308745
2282,0.0297258807506465,0.11890352300258596,-0.005245743661878792,-0.020982974647515168,0.008742906103131332,0.1244567347332098,0.12476344507739726
2283,0.0030600171360959383,0.012240068544383753,0.0030600171360959626,0.012240068544383864,0.015300085680479802,0.01784281271797778,0.023504437613328526
2284,0.021420119952671735,-0.012240068544383864,0.012240068544383843,0.0,0.021420119952671735,0.021420119952671735,0.030292624144726905
2285,0.030922278427917088,-0.15461139213958544,-0.012884282678298789,0.06442141339149393,0.09534369181941102,0.1708127428677567,0.19562058351758688
2286,-0.14688082253260618,-0.11016061689945464,0.061200342721919244,0.045900257041439435,-0.10098056549116674,0.19890111384623754,0.22306664406896376
2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.004896027417753579,-0.014688082253260598,0.009792054835507078,-0.00489602741775354,3.903127820947816e-17,0.010947850125799703,0.010947850125799703
2291,0.00181334348805684,-0.007253373952227471,0.0018133434880568677,-0.007253373952227466,-0.005440030464170626,0.010573518647690551,0.011890888446376254
2292,0.010880060928341151,-0.0027200152320853155,0.0108800609283412,-0.0027200152320853,0.008160045696255851,0.01586027797153581,0.017836332669564327
2293,0.0014836446720465357,-0.005934578688186087,0.0,0.0,0.0014836446720465357,0.0061172236937326865,0.006294571250852329
2294,-0.009792054835507158,-0.007344041126630327,0.0,0.0,-0.009792054835507158,0.012240068544383923,0.015674935912876834
2295,0.0,0.0,0.0024480137088767687,0.00979205483550708,0.00979205483550708,0.010093419094658964,0.014062768110226513
2296,-0.0023314416275016514,-0.009325766510006703,0.0023314416275016844,0.009325766510006741,0.0069943248825050895,0.013594523975602114,0.015288285145340877
2297,0.0024480137088767617,-0.012240068544383809,-0.0024480137088767704,0.01224006854438385,0.014688082253260612,0.01765287790078791,0.02296440416075879
2298,0.0,-0.012240068544383809,-0.012240068544383849,0.012240068544383849,0.012240068544383849,0.027369625314499154,0.02998192235043123
2299,0.006386122718808965,-0.01064353786468164,0.0031930613594044824,-0.005321768932340804,0.001064353786468161,0.013877475529459577,0.013918231786168762
2300,0.003060017136095959,-0.015300085680479802,0.0015300085680479817,-0.007650042840239906,-0.004590025704143947,0.017444781694794294,0.018038534983299843
