no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2097,-0.007826752419529386,0.08609427661482327,-0.013696816734176432,0.015001275470764663,0.007174523051235277,0.07591120506572077,0.07624949072316888
2098,0.013181898811838982,0.0790913928710338,0.0016477373514798728,0.00988642410887923,0.023068322920718212,0.08080635682052413,0.08403460492547342
2099,0.006184100677159021,0.06647908227945953,-0.016233264277542438,0.01855230203147707,0.024736402708636092,0.05174567258643693,0.05735419993676618
2100,0.042456229648957136,-0.006065175664136724,-0.0074922758204042025,0.0010703251172006004,0.043526554766157736,0.04354994356675273,0.061572384674289465
2101,-0.021173822970707558,0.0738058972121805,-0.011494361041241227,0.007864562817691368,-0.01330926015301619,0.06874558450677515,0.07002208076741813
2102,-0.07565860672211744,0.039133762097646935,-0.010870489471568597,0.008261571998392132,-0.06739703472372531,0.08855173050832094,0.11128238524388905
2103,-0.05478726693670573,0.14349046102470547,-0.00782675241952939,0.02348025725858817,-0.03130700967811756,0.1566219881631281,0.15972030563192893
2104,5.551115123125783e-17,5.551115123125783e-17,-0.0013465380506717181,0.008079228304030333,0.008079228304030388,0.008190671200246693,0.011504826148151754
2105,0.0,0.0,0.008696391577254877,0.003478556630901951,0.003478556630901951,0.009366300374178778,0.00999139324287326
2106,0.0,1.3877787807814457e-17,0.005692183577839559,0.009486972629732594,0.009486972629732594,0.011063616206336963,0.014574163895003283
2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.002782845304721532,0.016697071828329357,0.0013914226523607798,0.008348535914164686,0.011131381218886217,0.018925394171271606,0.021956279110499896
2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.01590197316983749,0.003975493292459387,0.007950986584918747,0.0019877466462296933,0.017889719816067184,0.018326118574749434,0.025610324033740046
2111,0.011131381218886266,-0.005565690609443119,0.005565690609443122,-0.0027828453047215665,0.0083485359141647,0.013914226523607832,0.016226637102627565
2112,0.009938733231148439,0.003975493292459373,0.0049693666155742125,0.001987746646229688,0.011926479877378127,0.01196781961962598,0.01689584649295234
2113,-0.0027828453047215596,0.016697071828329413,-0.0013914226523607798,0.008348535914164679,0.005565690609443119,0.01892539417127164,0.019726820739745316
2114,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0881234346495161,-0.02319037753934633,-0.011595188769673168,-0.004638075507869265,0.08348535914164683,0.09906933627575135,0.12955515652079486
2122,0.10435669892705851,0.04174267957082341,-0.012843901406407203,-0.009632926054805405,0.0947237728722531,0.11759580767570804,0.15100121565754465
2123,-0.0027828453047215873,0.011131381218886266,-0.008348535914164684,-0.008348535914164686,-0.011131381218886273,0.006222631272223516,0.012752599256239023
2124,0.04174267957082339,1.1102230246251565e-16,-0.0252653060560247,0.0021969831353065017,0.043939662706129895,0.046927580341145296,0.06428757076918608
2125,0.06559563932557966,-0.057247103411414924,-0.02981619969344529,0.013119127865115918,0.07871476719069558,0.10165531467950381,0.12856833815708418
2126,0.005217834946352862,-0.010435669892705834,0.010435669892705848,0.0,0.005217834946352862,0.005217834946352862,0.0073791329473565075
2127,-0.0026089174731763753,-0.010435669892705834,0.010435669892705855,0.0,-0.0026089174731763753,0.0026089174731763753,0.0036895664736781753
2128,5.551115123125783e-17,0.0,0.010435669892705857,1.734723475976807e-18,5.724587470723463e-17,0.010435669892705857,0.010435669892705857
2129,-5.551115123125783e-17,0.0,0.010435669892705848,0.0,-5.551115123125783e-17,0.010435669892705848,0.010435669892705848
2130,0.0,0.0,-0.012277258697301008,-0.004910903478920398,-0.004910903478920398,0.013223012292958277,0.014105496342879897
2131,-0.011384367155679111,0.0018973945259465183,0.0037947890518930417,-0.00758957810378607,-0.01897394525946518,0.006841153253084867,0.020169580475096028
2132,-0.0018148991117749305,0.009074495558874653,0.0018148991117749348,-0.009074495558874643,-0.010889394670649574,0.013087423614597122,0.01702526279271735
2133,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
2134,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2135,-0.00417426795708234,-0.008348535914164682,0.004174267957082346,0.008348535914164686,0.004174267957082345,0.013200194308238187,0.013844480588045485
2136,-8.673617379884035e-19,0.0,0.003210975351601796,-0.006421950703203606,-0.0064219507032036065,0.007179959160257915,0.009632926054805407
2137,0.0,-0.008348535914164682,-0.02087133978541171,0.008348535914164686,0.008348535914164686,0.030389129434861946,0.03151503196442755
2138,-0.008854507787750421,0.0012649296839643475,-0.01075190231369694,-0.0044272538938752125,-0.013281761681625634,0.010469155969710668,0.01691178346850584
2139,-0.0037947890518930383,-0.011384367155679113,-0.01707655073351867,0.011384367155679113,0.007589578103786075,0.03225570694109082,0.033136570825343464
2140,-0.0014394027438214968,-0.005757610975285987,-0.011515221950571974,-0.00431820823146449,-0.005757610975285987,0.017511090152251697,0.018433349192781546
2141,0.0015460251692897553,-0.006184100677159023,-0.009276151015738535,-0.004638075507869266,-0.0030920503385795106,0.016651200665206714,0.016935857193814848
2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,8.673617379884035e-19,0.0,-0.010984915676532475,-0.0021969831353064947,-0.002196983135306494,0.011202459877962076,0.011415859241168455
2144,8.673617379884035e-19,0.0,0.0032109753516018063,-0.006421950703203606,-0.006421950703203605,0.007179959160257921,0.009632926054805408
2145,-0.0037947890518930374,-0.008854507787750421,0.0075895781037860766,0.0037947890518930383,8.673617379884035e-19,0.007694266885080292,0.007694266885080292
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,0.006830620293407467,-0.008348535914164682,0.0,0.0,0.006830620293407467,0.010786817209112586,0.012767646576229988
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,-0.006957113261803901,-0.008348535914164682,0.0,0.0,-0.006957113261803901,0.010867358319649962,0.01290352284398462
2151,0.004638075507869267,0.0069571132618039,0.0,1.734723475976807e-18,0.0046380755078692685,0.008361409531548162,0.00956163760926763
2152,0.004638075507869267,-0.0023190377539346347,0.0,0.0,0.004638075507869267,0.005185526060186271,0.006957113261803901
2153,0.007730125846448778,0.004638075507869268,8.673617379884035e-19,0.0,0.007730125846448778,0.009014798390348628,0.011875244655187852
2154,0.0,0.0,-0.08348535914164681,-0.04174267957082339,-0.04174267957082339,0.09333946908335289,0.10224826544501685
2155,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
2156,0.0,0.0,-0.005963239938689056,-0.023852959754756233,-0.023852959754756233,0.024587068138116768,0.03425620540413689
2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,0.0,0.0,3.469446951953614e-18,-8.673617379884035e-19,-8.673617379884035e-19,3.576224061345498e-18,3.6799042000400975e-18
2163,0.0,0.0,-0.0037947890518930374,-0.0009486972629732596,-0.0009486972629732596,0.003911579021973123,0.004024981607649055
2164,0.0,0.0,-0.003760601763137244,-0.0007521203526274466,-0.0007521203526274466,0.0038350763546176475,0.003908131992472084
2165,0.0,0.0,-0.0026089174731764656,-0.007826752419529388,-0.007826752419529388,0.008250121442648866,0.011372007617613688
2166,0.0,0.0,-0.0017392783154509713,-0.008696391577254867,-0.008696391577254867,0.0088686140700533,0.012420931607109699
2167,0.0,0.0,0.001739278315450973,0.005217834946352931,0.005217834946352931,0.005500080961765915,0.007581338411742466
2168,0.0,0.0,0.005797594384836582,0.0034785566309019494,0.0034785566309019494,0.0067610987927614686,0.007603473753480873
2169,0.0,0.0,0.0,-0.008348535914164686,-0.008348535914164686,0.008348535914164686,0.011806612715770564
2170,0.0,0.0,0.007304968924894101,-0.0010435669892705883,-0.0010435669892705883,0.007379132947356603,0.007452558964265833
2171,-0.007454049923361322,0.002981619969344528,0.022362149770083967,-0.008944859908033585,-0.016398909831394907,0.025387579227164805,0.030223391978297046
2172,-0.003727024961680661,0.00670864493102519,0.014162694854386516,-0.01714431482373105,-0.02087133978541171,0.024812023127516018,0.032422975127500246
2173,0.01043566989270585,-0.0011595188769673165,-0.0208713397854117,0.0023190377539346347,0.012754707646640485,0.02347846780941751,0.026719300474172664
2174,0.01043566989270585,-0.004472429954016793,-0.0208713397854117,-0.0029816199693445296,0.0074540499233613205,0.028676302618145372,0.029629262429352068
2175,0.0,-0.005963239938689057,0.0,0.0,0.0,0.005963239938689057,0.005963239938689057
2176,-0.0064219507032036004,-0.0032109753516018002,0.022476827461212604,-0.009632926054805402,-0.016054876758009002,0.019531600554434585,0.025283245201770423
2177,0.0,0.0,0.013914226523607801,-0.013914226523607801,-0.013914226523607801,0.019677687859617595,0.024100147286911185
2178,0.0,0.0,0.009821806957840802,0.002455451739460199,0.002455451739460199,0.010124086880401022,0.010417599455091669
2179,0.0,0.0,0.020871339785411704,0.0,0.0,0.020871339785411704,0.020871339785411704
2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,-0.00963292605480539,0.0032109753516017803,-0.0080274383790045,0.009632926054805382,-6.938893903907228e-18,0.019858785803863518,0.019858785803863518
2183,0.0,0.0,0.0013044587365882293,0.00652229368294116,0.00652229368294116,0.006651460552539986,0.00931569870533229
2184,0.003683177609190319,-0.008594081088110717,0.0,1.3877787807814457e-17,0.003683177609190333,0.009350081660063889,0.010049369350894816
2185,0.003210975351601794,-0.007492275820404182,0.003210975351601801,-0.007492275820404196,-0.0042813004688024014,0.011527754306681553,0.012297099375843994
2186,-0.0034785566309019494,-0.012174948208156844,0.006957113261803899,0.0034785566309019633,1.3877787807814457e-17,0.008696391577254896,0.008696391577254896
2187,-0.0007589578103786038,-0.0068306202934074745,0.0037947890518930556,-0.0075895781037860766,-0.00834853591416468,0.007474867551981438,0.011205877780422311
2188,-0.0018148991117749314,-0.016334092005974438,0.005444697335324801,0.007259596447099725,0.005444697335324794,0.01417481519954347,0.015184535390142877
2189,-0.0007589578103786108,-0.006830620293407447,0.0037947890518930227,-0.0075895781037860904,-0.008348535914164701,0.007474867551981446,0.011205877780422332
2190,-0.0011926479877378132,-0.008348535914164679,0.005963239938689052,0.0,-0.0011926479877378132,0.0026668419738100856,0.0029213790127147706
2191,8.673617379884035e-19,-0.006957113261803901,0.0075895781037860766,-0.0018973945259465191,-0.0018973945259465183,0.0020000294406421516,0.0027568503315427138
2192,0.0,0.0,0.005328852711168938,-0.004440710592640784,-0.004440710592640784,0.006936611693393584,0.00823629117701145
2193,-6.938893903907228e-18,-3.469446951953614e-18,0.006732690253358625,-0.004039614152015182,-0.004039614152015189,0.00785159859804559,0.008829840487913293
2194,0.0017392783154509747,-0.007391932840666643,0.005217834946352931,-0.0013044587365882362,0.0004348195788627385,0.0037404594498558147,0.0037656480135798715
2195,-0.0006324648419821725,-0.0044272538938752125,0.0056921835778395505,-0.0018973945259465191,-0.0025298593679286916,0.001788880714510686,0.003098432286212629
2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.011131381218886245,-0.04591694752790576,-1.3877787807814457e-17,0.010435669892705848,0.021567051111592093,0.04592221776580295,0.050734483127157746
2199,-0.009541183901902478,-0.038164735607609974,0.011926479877378077,0.005963239938689052,-0.0035779439632134258,0.03047676528757194,0.030686070217570145
2200,0.0,-0.06261401935623512,0.0,0.01043566989270589,0.01043566989270589,0.06347770180191241,0.06432978961695772
2201,0.0,-3.469446951953614e-18,0.009821806957840795,-0.002455451739460199,-0.002455451739460199,0.010124086880401012,0.010417599455091658
2202,0.0,-0.008348535914164686,0.0,0.0,0.0,0.008348535914164686,0.008348535914164686
2203,-0.004638075507869273,-0.002782845304721563,0.004638075507869266,-0.005565690609443126,-0.010203766117312399,0.0020742104240745046,0.010412453690660616
2204,-0.010435669892705852,-0.013044587365882314,0.010435669892705852,0.013044587365882314,0.002608917473176462,0.023624752513229163,0.02376836935284314
2205,-0.05458658097723062,-0.06823322622153827,0.019265852109610807,0.024082315137013508,-0.03050426584021711,0.09266390312981208,0.09755567219645321
2206,-0.08515506632447975,-0.05677004421631983,0.030054729290992857,0.020036486193995236,-0.06511858013048452,0.10853096688414085,0.12656776940049475
2207,-0.07884728363377755,-0.07884728363377755,0.027828453047215602,0.02782845304721561,-0.05101883058656194,0.1182481876007108,0.12878491738271686
2208,-0.005217834946352926,-0.005217834946352926,0.005217834946352926,0.005217834946352926,0.0,0.010435669892705852,0.010435669892705852
2209,-0.010435669892705852,-0.0020871339785411705,0.010435669892705852,0.0020871339785411705,-0.008348535914164682,0.015050537156786694,0.017210947696681737
2210,-0.06261401935623512,-0.0626140193562351,-0.010435669892705834,0.048699792832627306,-0.013914226523607812,0.13314286268284972,0.13386794830404494
2211,-0.054787266936705714,-0.06783185430258803,0.01565350483905878,0.03130700967811756,-0.023480257258588155,0.1006717667400741,0.10337372538269757
2212,-0.01732715001053045,0.012601563644022123,-0.004725586366508314,0.011026368188519403,-0.006300781822011048,0.029427079575448278,0.030094066922042126
2213,-0.016054876758009012,0.009632926054805424,0.0,0.0,-0.016054876758009012,0.018723042810724094,0.0246639696684671
2214,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
2215,-0.0096329260548054,0.0016054876758009005,0.0096329260548054,-0.0016054876758009005,-0.0112384137306063,0.013810927199467622,0.01780571967906029
2216,0.0,0.0,0.0,0.010435669892705852,0.010435669892705852,0.010435669892705852,0.014758265894713197
2217,-0.04174267957082341,-0.06261401935623512,0.034785566309019494,0.048699792832627306,0.006957113261803899,0.094626970856358,0.09488237475099152
2218,-0.05963239938689059,-0.04472429954016794,0.04174267957082341,0.04174267957082341,-0.017889719816067184,0.10141891683174467,0.10298465306258855
2219,0.004281300468802401,-0.0032109753516018002,0.005351625586003001,0.0064219507032036004,0.010703251172006,0.0030273365937873225,0.011123144901651314
2220,-0.0006049663705916435,-0.004839730964733148,-0.004839730964733149,0.003024831852958218,0.0024198654823665744,0.010337669872252311,0.010617116715023073
2221,0.005963239938689057,-0.008944859908033587,0.0,0.0,0.005963239938689057,0.010750383683419067,0.012293534069058384
2222,-0.004638075507869267,0.0069571132618039,0.004638075507869267,-0.0069571132618039,-0.011595188769673167,0.011824818760071078,0.01656124214281295
2223,-0.004638075507869267,0.0,0.004638075507869267,0.01043566989270585,0.005797594384836583,0.015771161809393,0.016803024890451865
2224,-0.014482154136816285,-0.02214917691513079,0.013630262717003561,0.030668091113258012,0.016185936976441728,0.04594688830875177,0.04871448553625763
2225,-0.010435669892705834,-0.005217834946352917,0.0,0.010435669892705862,2.7755575615628914e-17,0.021513684620852163,0.021513684620852163
2226,0.018784205806870513,-0.03548127763519987,-0.005217834946352903,0.005217834946352917,0.02400204075322343,0.042900631501774054,0.049158540901560605
2227,-0.010435669892705834,-0.006261401935623523,0.0,0.0,-0.010435669892705834,0.01216997782697064,0.016031580284503584
2228,0.0,0.0,0.010435669892705852,0.00782675241952939,0.00782675241952939,0.013044587365882316,0.015212472283713311
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.0,-0.0006805871669155993,-0.0008318287595635098,-0.0008318287595635098,0.0010747734538065076,0.00135907213283333
2231,0.0,4.0657581468206416e-20,-0.00021461531913019734,-0.0008226920566657569,-0.0008226920566657569,0.0008502246499051232,0.0011830909413089183
2232,-8.673617379884035e-19,-3.469446951953614e-18,8.673617379884035e-19,3.469446951953614e-18,2.6020852139652106e-18,5.057544569639795e-18,5.687671275190695e-18
2233,-0.008348535914164682,0.0031307009678117562,0.008348535914164682,0.00208713397854117,-0.0062614019356235125,0.015513738604928714,0.01672965151165694
2234,0.005565690609443122,-0.0020871339785411714,-0.0027828453047215604,0.006261401935623512,0.011827092545066633,0.0049194219649044005,0.012809403988412365
