no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2465,8.673617379884035e-19,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2466,-0.006071672723347604,-0.00809556363113014,0.006071672723347604,0.00809556363113014,0.0020238909077825353,0.01431106985274828,0.01445347206510759
2467,-0.006071672723347604,-0.00809556363113014,-0.006071672723347604,0.00809556363113014,0.0020238909077825353,0.02003549779384759,0.02013746027317935
2468,0.0014011552438494479,0.0018682069917992632,-0.0014011552438494479,-0.0018682069917992632,-0.0004670517479498154,0.0033025545814034498,0.0033354166304094446
2469,0.0028334472708955493,-0.002428669089339042,-0.0028334472708955493,0.002428669089339042,0.005262116360234591,0.00527766178955347,0.007452756708330233
2470,0.0,0.012143345446695208,0.0,0.0,0.0,0.012143345446695208,0.012143345446695208
2471,-0.004857338178678085,0.004857338178678084,0.0,1.3010426069826053e-18,-0.004857338178678084,0.0068693135293191755,0.008413156515014515
2472,0.005397042420753428,-0.005397042420753428,0.0,8.673617379884035e-19,0.005397042420753429,0.007632570588132417,0.009347951683349462
2473,0.0,-0.006939054540968691,0.0,0.0,0.0,0.006939054540968691,0.006939054540968691
2474,-0.006623642970924661,0.00883152396123288,0.0,0.0,-0.006623642970924661,0.0110394049515411,0.012874047844030635
2475,0.003035836361673803,0.006071672723347604,0.0,8.673617379884035e-19,0.003035836361673804,0.006788336473268259,0.007436250028688181
2476,0.0,0.01214334544669521,0.0,0.0,0.0,0.01214334544669521,0.01214334544669521
2477,0.005204290905726519,-0.012143345446695208,-0.005204290905726519,0.012143345446695208,0.017347636352421727,0.018683976154405733,0.025495714384073765
2478,-0.004415761980616439,0.01030344462143836,0.004415761980616439,-0.01030344462143836,-0.014719206602054799,0.01585307067646547,0.0216327273561838
2479,-0.012143345446695208,0.0,0.012143345446695208,0.0,-0.012143345446695208,0.017173283823297934,0.021032891287536284
2480,0.003035836361673802,-0.01214334544669521,0.009107509085021408,0.01214334544669521,0.015179181808369012,0.009600157506447918,0.017960250124097077
2481,0.009714676357356167,0.0,-0.009714676357356167,0.0,0.009714676357356167,0.01373862705863835,0.01682631303002903
2482,0.010968182984111802,-0.0015668832834445437,-0.004700649850333629,-0.006267533133778173,0.004700649850333629,0.018339898627841415,0.018932722749117226
2483,0.0,0.0,0.003035836361673802,0.01214334544669521,0.01214334544669521,0.012517073981271906,0.017439552164273238
2484,8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
2485,0.0,0.0,-0.015179181808369012,0.01214334544669521,0.01214334544669521,0.019438837388313483,0.02292006190321194
2486,-0.003736413983598526,0.007472827967197051,0.0,1.734723475976807e-18,-0.0037364139835985243,0.00835487565940709,0.009152307727616223
2487,-0.006939054540968692,0.0,1.734723475976807e-18,0.0,-0.006939054540968692,0.006939054540968692,0.009813305041884535
2488,0.0044157619806164386,-0.008831523961232877,1.734723475976807e-18,0.0,0.0044157619806164386,0.009873943961117463,0.010816363678091896
2489,-0.015338962669509742,-0.012782468891258116,3.469446951953614e-18,0.0,-0.015338962669509742,0.01996685470304712,0.025178543693176705
2490,-6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
2491,0.0,0.0,-0.005397042420753427,-0.005397042420753426,-0.005397042420753426,0.007632570588132416,0.00934795168334946
2492,0.0,0.0,-0.002428669089339042,0.012143345446695212,0.012143345446695212,0.012383831078599396,0.017344166478129114
2493,0.0,0.0,-0.00441576198061644,0.00883152396123288,0.00883152396123288,0.00987394396111747,0.013247285941849322
2494,0.0,0.0,0.00404778181556507,-0.00809556363113014,-0.00809556363113014,0.009051115297691013,0.01214334544669521
2495,0.0037364139835985256,0.004981885311464701,-0.011209241950795576,0.0012454713278661758,0.004981885311464701,0.006707068363120005,0.008354875659407087
2496,0.012782468891258118,-0.002556493778251623,-0.012782468891258118,0.002556493778251623,0.01533896266950974,0.01843513880578179,0.023982037414803915
2497,-0.0013878109081937387,0.005551243632774953,8.673617379884035e-19,0.0,-0.0013878109081937387,0.0057220909628671575,0.005887983025130722
2498,0.0016749441995441666,0.006699776798176667,4.336808689942018e-19,0.0,0.0016749441995441666,0.006905971851736224,0.007106186409640526
2499,-0.002428669089339041,-0.00971467635735617,0.0,0.0,-0.002428669089339041,0.010013659185017525,0.01030397029397876
2500,0.0,0.0,-0.01324728594184932,0.00441576198061644,0.00441576198061644,0.013963865463924245,0.014645425653221347
2501,0.0,0.0,-0.009107509085021408,-0.01214334544669521,-0.01214334544669521,0.015179181808369014,0.019438837388313483
2502,0.01214334544669521,0.0,-0.009107509085021408,-0.01214334544669521,0.0,0.025938197244312115,0.025938197244312115
2503,0.0,0.0,-0.0011565090901614486,0.009252072721291587,0.009252072721291587,0.009324074373131843,0.01313541824822346
2504,0.0017347636352421725,-0.013878109081937382,4.336808689942018e-19,0.0,0.0017347636352421725,0.013986111559697766,0.0140932863956733
2505,0.006939054540968691,-0.008673818176210863,-0.006939054540968691,-0.003469527270484346,0.003469527270484345,0.01876433771302789,0.019082399987663902
2506,0.0,0.0,-0.01214334544669521,0.003035836361673802,0.003035836361673802,0.012517073981271906,0.012879962867473452
2507,0.006939054540968691,0.003469527270484345,-0.006939054540968691,0.008673818176210863,0.015612872717179555,0.003879049413296148,0.016087536133095177
2508,0.0,0.0,-0.00404778181556507,0.010119454538912675,0.010119454538912675,0.010898986090070012,0.014872500057376363
2509,0.0,0.0,0.0029438413204109608,-0.0073596033010274,-0.0073596033010274,0.007926535338232735,0.010816363678091901
2510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.006168048480861059,0.0023130181803228973,0.0023130181803228973,0.006587478665222125,0.006981756818112538
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,-1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,-1.734723475976807e-18,7.152448122690996e-18,7.359808400080195e-18
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2523,0.006699776798176666,0.005024832598632501,0.0,0.0,0.006699776798176666,0.008374720997720833,0.010724875800448815
2524,-0.00809556363113014,-0.0020238909077825336,0.0,0.0,-0.00809556363113014,0.008344715987514602,0.011626368109515492
2525,-0.006071672723347605,-0.004553754542510705,0.0,0.0,-0.006071672723347605,0.007589590904184507,0.009719418694156741
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,-0.00809556363113014,0.002698521210376713,0.0,0.0,-0.00809556363113014,0.008533473339064816,0.011762581253033155
2530,0.0038858705429424684,0.00971467635735617,0.0,0.0,0.0038858705429424684,0.010463026646467212,0.011161313385134874
2531,-0.00971467635735617,0.00971467635735617,0.0,0.0,-0.00971467635735617,0.013738627058638351,0.01682631303002903
2532,-0.002698521210376713,0.010794084841506853,0.0,0.0,-0.002698521210376713,0.011126287983352804,0.011448855882198624
2533,2.6020852139652106e-18,0.0,0.0,0.0,2.6020852139652106e-18,2.6020852139652106e-18,3.6799042000400975e-18
2534,-0.0033011036165773383,-0.0004715862309396194,0.0,0.0,-0.0033011036165773383,0.003334618218116104,0.004692223752973829
2535,-0.008650054290796587,-0.009980831873996062,0.0,0.0,-0.008650054290796587,0.013207590398354433,0.015788093088287537
2536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.01214334544669521,0.0,0.0,0.01214334544669521,0.01214334544669521
2579,0.0,0.0,-0.003469527270484346,0.010408581811453037,0.010408581811453037,0.01097160857879762,0.015123318753899771
2580,0.0,0.0,0.011565090901614486,0.0023130181803228973,0.0023130181803228973,0.011794124836761328,0.012018795021449308
2581,0.0,0.0,0.0,-0.012143345446695212,-0.012143345446695212,0.012143345446695212,0.017173283823297938
2582,0.0,0.0,-0.0024286690893390427,-0.012143345446695212,-0.012143345446695212,0.012383831078599396,0.017344166478129114
2583,0.0,0.0,-0.009714676357356167,0.0,0.0,0.009714676357356167,0.009714676357356167
2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0017990141402511421,-0.012593098981757995,0.0,0.0,0.0017990141402511421,0.012720950980220693,0.01284753072454008
2586,-0.0012782468891258123,0.008947728223880682,0.0,0.0,-0.0012782468891258123,0.009038570433314703,0.00912850867269953
2587,-0.006071672723347605,-0.010625427265858309,0.0,0.0,-0.006071672723347605,0.012237847614735545,0.013661263627532111
2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
2590,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,0.0,1.3010426069826053e-18,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18
2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,1.734723475976807e-18,4.336808689942018e-19,-1.734723475976807e-18,-4.336808689942018e-19,1.3010426069826053e-18,2.5287722848198975e-18,2.8438356375953476e-18
2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,0.0,0.0,-0.01214334544669521,-0.01214334544669521,-0.01214334544669521,0.017173283823297938,0.021032891287536288
2622,0.0,0.0,-0.01214334544669521,0.01214334544669521,0.01214334544669521,0.017173283823297938,0.021032891287536288
2623,0.0,0.0,0.01214334544669521,0.01214334544669521,0.01214334544669521,0.017173283823297938,0.021032891287536288
2624,0.009963770622929403,-0.001245471327866175,0.0,0.0,0.009963770622929403,0.010041310863372756,0.014145835036548345
2625,0.009341034958996316,0.0018682069917992632,0.0,0.0,0.009341034958996316,0.009526023906614918,0.013341666521637777
2626,0.010334762082293798,-0.0010334762082293792,0.0,0.0,0.010334762082293798,0.0103863073500929,0.014652054042632092
2627,-0.012454713278661753,0.0012454713278661753,0.0,0.0,-0.012454713278661753,0.012516831934727338,0.017657603589838672
2628,0.003469527270484345,0.005782545450807243,0.0,0.0,0.003469527270484345,0.006743548870682713,0.007583737261530138
2629,-0.013127941023454283,0.003938382307036285,0.0,0.0,-0.013127941023454283,0.013705972811576358,0.018978844175211625
2630,-0.005397042420753426,0.0,0.0,0.0,-0.005397042420753426,0.005397042420753426,0.007632570588132416
2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,-0.008095563631130141,0.00809556363113014,0.0,0.0,-0.008095563631130141,0.011448855882198624,0.014021927525024193
2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.006666934755048351,-0.002857257752163578,0.0,0.0,0.006666934755048351,0.007253408915149516,0.009851901335196273
2635,0.002649457188369864,0.006182066772863017,0.0,0.0,0.002649457188369864,0.006725888266775007,0.007228913913593552
2636,-0.010000402132572528,-0.004285886628245368,0.0,0.0,-0.010000402132572528,0.010880113372724275,0.014777852002794412
2637,0.010000402132572526,0.00142862887608179,0.0,0.0,0.010000402132572526,0.010101931660763492,0.014214677839891306
2638,0.00766948133475487,-0.010225975113006493,0.0,0.0,0.00766948133475487,0.012782468891258116,0.014906792240456525
2639,-0.005397042420753426,-0.013492606051883566,0.0,0.0,-0.005397042420753426,0.014531981453426681,0.015501824146020656
2640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,-0.009714676357356167,0.02775621816387476,0.0,0.0,-0.009714676357356167,0.02940718591584013,0.030970268326525052
2662,0.011724609396809168,-0.033498883990883334,0.0,0.0,0.011724609396809168,0.03549143127773809,0.03737791004925438
2663,0.00809556363113014,-0.008095563631130138,0.0,0.0,0.00809556363113014,0.011448855882198622,0.014021927525024189
2664,-0.0025564937782516246,-0.010225975113006493,0.0,0.0,-0.0025564937782516246,0.010540693878965815,0.010846284519977644
2665,-0.00971467635735617,-0.004857338178678084,0.0,0.0,-0.00971467635735617,0.010861338357229217,0.014572014536034253
2666,0.0,-0.00809556363113014,0.0,0.0,0.0,0.00809556363113014,0.00809556363113014
2667,-0.011039404951541099,0.00441576198061644,0.0,0.0,-0.011039404951541099,0.011889803007349103,0.01622454551713785
2668,0.0,-0.00809556363113014,-0.004857338178678084,0.003238225452452056,0.003238225452452056,0.013351545580023366,0.013738627058638347
2669,0.0,0.0,-0.004857338178678085,-0.007771741085884935,-0.007771741085884935,0.009164807345933447,0.01201639102202103
2670,0.006391234445629057,0.010225975113006493,0.0,0.0,0.006391234445629057,0.012058957034122957,0.013647942060611882
2671,0.00971467635735617,0.0,0.0,0.0,0.00971467635735617,0.00971467635735617,0.013738627058638351
2672,-0.01214334544669521,0.0,0.0,0.0,-0.01214334544669521,0.01214334544669521,0.017173283823297938
2673,-0.015455166932157543,0.004415761980616441,0.0,0.0,-0.015455166932157543,0.01607361623189734,0.02229850496493363
2674,0.00899507070125571,-0.0035980282805022842,0.0,0.0,0.00899507070125571,0.009687987635617788,0.013220000051001211
2675,0.0,0.012143345446695207,0.0,0.0,0.0,0.012143345446695207,0.012143345446695207
2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,-0.00883152396123288,0.00441576198061644,0.0,0.0,-0.00883152396123288,0.00987394396111747,0.013247285941849322
2678,-0.008831523961232879,0.004415761980616439,0.0,0.0,-0.008831523961232879,0.009873943961117468,0.01324728594184932
2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,-0.006939054540968691,0.006939054540968691,0.0,0.0,-0.006939054540968691,0.009813305041884534,0.012018795021449306
2681,0.0031004286246881386,-0.010334762082293798,8.673617379884035e-19,0.0,0.0031004286246881386,0.010789808383581389,0.011226425192873679
2682,0.00809556363113014,0.012143345446695208,0.0,0.0,0.00809556363113014,0.014594484887910578,0.016689431975029204
2683,-0.00809556363113014,-0.00809556363113014,0.0,0.0,-0.00809556363113014,0.011448855882198624,0.01402192752502419
2684,-0.00809556363113014,0.012143345446695208,0.0,0.0,-0.00809556363113014,0.014594484887910578,0.016689431975029204
2685,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2686,0.0,0.0,0.0,-4.336808689942018e-19,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,0.0,0.0,-2.168404344971009e-19,-2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19
2692,0.00971467635735617,0.005828805814413702,0.0,-1.734723475976807e-18,0.009714676357356167,0.01132916210274696,0.014923968998845207
2693,0.005714515504327157,0.0028572577521635786,1.734723475976807e-18,8.673617379884035e-19,0.005714515504327158,0.006389022563076009,0.008571773256490738
2694,0.0,0.0,1.3010426069826053e-18,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18
2695,0.0,-0.012143345446695212,0.0,0.0,0.0,0.012143345446695212,0.012143345446695212
2696,0.006071672723347605,-0.009107509085021408,0.0,0.0,0.006071672723347605,0.010945863665932936,0.012517073981271906
2697,0.006071672723347605,0.007589590904184506,0.0,0.0,0.006071672723347605,0.009719418694156741,0.01146003095160597
2698,0.0017990141402511421,0.010794084841506853,0.0,0.0,0.0017990141402511421,0.010942975803796313,0.011089867957703333
2699,0.00971467635735617,-0.017000683625373297,0.0,-1.734723475976807e-18,0.009714676357356167,0.01958055618357688,0.021858021804051383
2700,-0.004133904832917519,0.007234333457605657,0.0,0.0,-0.004133904832917519,0.008332151567479521,0.009301285874064417
2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,-0.0019429352714712342,-0.011657611628827402,0.0,0.0,-0.0019429352714712342,0.011818413868100019,0.011977057394319602
2713,-0.005923583144729371,-0.002369433257891747,0.0,0.0,-0.005923583144729371,0.006379894296626348,0.00870585369212275
2714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,-0.0024909426557323516,0.006227356639330877,0.0,0.0,-0.0024909426557323516,0.006707068363120007,0.0071546880673941495
2716,0.0012143345446695222,0.0072860072680171264,0.0,0.0,0.0012143345446695222,0.007386508667562512,0.007485660871449752
2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,-0.00103347620822938,-0.006200857249376277,0.0,-8.673617379884035e-19,-0.001033476208229381,0.006286390355372351,0.00637077520974447
2737,0.002857257752163578,-0.005714515504327158,0.0,0.0,0.002857257752163578,0.006389022563076009,0.006998823556412406
2738,0.005762943601821456,-0.003293110629612261,2.168404344971009e-19,1.734723475976807e-18,0.005762943601821458,0.006637476672398939,0.008790199971241551
2739,0.004857338178678084,0.004857338178678083,0.0,0.0,0.004857338178678084,0.006869313529319174,0.008413156515014513
2740,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
2741,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
2742,0.005714515504327158,0.002857257752163579,0.0,0.0,0.005714515504327158,0.00638902256307601,0.008571773256490738
2743,0.003965174023410681,-0.002973880517558011,0.0,1.734723475976807e-18,0.003965174023410682,0.004956467529263349,0.006347375473735014
2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.008095563631130141,0.0011565090901614478,0.0,1.734723475976807e-18,0.008095563631130143,0.008177754201570445,0.011507120156102488
2757,-0.008095563631130141,-0.0011565090901614486,0.0,0.0,-0.008095563631130141,0.008177754201570447,0.011507120156102488
2758,0.00809556363113014,-0.00809556363113014,0.0,0.0,0.00809556363113014,0.011448855882198624,0.01402192752502419
2759,-0.00809556363113014,-0.00809556363113014,0.0,0.0,-0.00809556363113014,0.011448855882198624,0.01402192752502419
