no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1670,-0.0009562220305056046,0.004781110152528037,0.0,-5.551115123125783e-17,-0.0009562220305056601,0.004875794792875396,0.004968675420457165
1671,-0.0019124440610112092,0.003824888122022446,0.0,0.0,-0.0019124440610112092,0.004276354923586844,0.004684512111093587
1672,0.0022949328732134455,0.004589865746426919,1.1102230246251565e-16,0.0,0.0022949328732134455,0.0051316259083042945,0.005621414533312376
1673,-0.0009179731492853782,0.0045898657464269466,0.0,0.0,-0.0009179731492853782,0.004680763001160421,0.004769928403638908
1674,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1675,-0.0016392377665810504,0.0038248881220224185,0.0,0.0,-0.0016392377665810504,0.004161354298948098,0.004472579798814041
1676,-0.00634768667059043,0.015136791291407936,0.002441417950227079,0.00830082103077201,0.0019531343601815795,0.02288170050541649,0.022964906963636914
1677,-0.0011474664366067089,-0.004589865746426919,0.0,0.0,-0.0011474664366067089,0.004731125319980652,0.004868287791051483
1678,-0.003059910497617946,-0.004589865746426891,0.0038248881220224185,0.0,-0.003059910497617946,0.0031540835466537685,0.0043944618865914085
1679,0.0043029991372752485,0.01721199654910094,0.0007171665228792312,0.002868666091516814,0.007171665228792062,0.017986444889077222,0.019363496117738584
1680,0.007649776244044865,0.015299552488089715,-0.0031874067683520524,0.005099850829363206,0.01274962707340807,0.012377648951097248,0.017769614066365617
1681,-0.006119820995235899,0.01529955248808973,-0.0020399403317452602,0.005099850829363206,-0.0010199701658726926,0.01736946603636338,0.01739938761932877
1682,0.003309999336365558,0.017653329793949686,-0.001985999601819388,0.012357330855764848,0.015667330192130405,0.018091971782289332,0.023932920388460628
1683,0.0,0.004589865746426891,-0.00573733218303385,-0.0034423993098202654,-0.0034423993098202654,0.003628607478274622,0.005001690238273613
1684,0.0,0.00458986574642687,-0.0045898657464268355,-0.003671892597141485,-0.003671892597141485,0.003671892597141485,0.005192840310454855
1685,-0.004433393050526008,0.009909937407058117,-0.010692300886562645,0.0036510295710214247,-0.0007823634795045831,0.008122190698195302,0.00815978396478196
1686,0.0007171665228792243,0.005020165660154424,-0.017929163071980114,-0.010757497843188135,-0.010040331320308911,0.017271657027987164,0.019977947580119296
1687,-0.002641649350461517,0.01733582386240383,-0.027076905842230714,0.02278422564773072,0.020142576297269205,0.027227996576344084,0.03386867546055966
1688,-0.0035306659587899247,0.017653329793949686,0.0021183995752740437,0.012357330855764848,0.008826664896974923,0.025364339633215896,0.026856279307316863
1689,0.029729812221174354,-0.0028686660915168277,-0.00990993740705813,-0.0028686660915168694,0.026861146129657485,0.035013618717247605,0.044130201303365986
1690,-0.005116092392514107,0.0019002628886481132,-0.021487588048559103,-0.010378358853385727,-0.015494451245899835,0.020281882437912326,0.02552318112298824
1691,0.019492027260800023,-0.021637938518869748,-0.016571203603982926,-0.015080987452545574,0.004411039808254448,0.051528942237674215,0.05171739707606688
1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,-0.004589865746426919,0.026774216854157006,-0.004589865746426917,-0.007649776244044862,-0.01223964199047178,0.022394385151740102,0.025520919309056984
1694,0.009562220305056083,0.026774216854157023,-0.0038248881220224315,-0.007649776244044863,0.0019124440610112196,0.02868666091516824,0.028750338376240688
1695,-0.004589865746426919,0.01491706367588748,-0.004589865746426922,-0.008032265056247104,-0.012622130802674023,0.01088582243482342,0.016667912769219705
1696,0.004589865746426926,0.013769597239280756,-0.011146816812751086,-0.007212646172956586,-0.0026227804265296605,0.012090420372053944,0.012371630528704134
1697,0.004119110285254923,0.015887996814554703,-0.008826664896974838,-0.017653329793949672,-0.01353421950869475,0.0228888958985091,0.02659091298098507
1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,-0.0026999210273099517,0.0033749012841374397,0.0026999210273099517,-0.0033749012841374397,-0.006074822311447391,0.006112206186211811,0.00861757103703967
1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,0.0,0.0,-0.005737332183033648,-0.0034423993098201882,-0.0034423993098201882,0.006690821592803394,0.007524440616748507
1702,0.0,0.003824888122022431,-0.005737332183033645,-0.003824888122022431,-0.003824888122022431,0.0042763549235868325,0.005737332183033646
1703,-0.021514995686376173,0.018168218579606547,-0.005737332183033647,-0.003824888122022431,-0.025339883808398606,0.02162098152820326,0.03331030701848976
1704,0.014753139899229377,0.026227804265296667,0.021310090965553544,0.002185650355441389,0.016938790254670766,0.04917106137162906,0.05200688311852808
1705,-1.734723475976807e-18,0.011474664366067292,-0.0038248881220224323,-0.022949328732134587,-0.022949328732134587,0.02419071652182984,0.03334460158848969
1706,0.0007649776244044726,0.003059910497617918,0.0,0.0,0.0007649776244044726,0.0031540835466537416,0.003245525194034296
1707,0.0005215756530030577,0.0031294539180183323,-0.0036510295710213553,0.0010431513060061293,0.001564726959009187,0.0007376193622805127,0.0017298707407957532
1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,0.0,-1.3877787807814457e-17,-0.005464125888603455,0.0010928251777207187,0.0010928251777207187,0.005572336906143325,0.005678486194808198
1710,0.0,-2.0816681711721685e-17,-0.003956780815885352,-0.000791356163177076,-0.000791356163177076,0.00403514051824182,0.004112007244516382
1711,-0.00039567808158852413,0.004352458897473793,-0.001978390407942676,-0.001187034244765628,-0.001582712326354152,0.0025024879160513336,0.0029609836335205094
1712,-0.00042498756911360513,0.004674863260249643,-0.0021249378455680534,0.0004249875691137023,9.71445146547012e-17,0.0026878573913144284,0.0026878573913144284
1713,-0.001995593802794335,0.004988984506985816,5.551115123125783e-17,0.0,-0.001995593802794335,0.005373300758071915,0.0057319068085975875
1714,-0.003278475533162073,0.002622780426529664,0.0,0.0,-0.003278475533162073,0.004198497229644133,0.00532689222801361
1715,0.0,2.7755575615628914e-17,-0.0025499254146815753,0.005099850829363151,0.005099850829363151,0.0057018065647823305,0.007649776244044716
1716,0.0,0.0038248881220224185,-0.002868666091516814,-0.0033467771067695606,-0.0033467771067695606,0.0034807007303158215,0.0048286845596309065
1717,-0.001207859406954448,0.0024157188139089115,5.551115123125783e-17,1.3877787807814457e-17,-0.001207859406954434,0.0027008557412127976,0.002958639228059151
1718,0.003991187605588614,0.0009977969013971466,-0.006984578309779943,0.003991187605588586,0.0079823752111772,0.005986781408382796,0.009977969013971438
1719,-0.0022949328732134733,0.004589865746426919,-1.1102230246251565e-16,0.0,-0.0022949328732134733,0.005131625908304108,0.005621414533312217
1720,-6.938893903907228e-18,0.0,-0.0039911876055886975,0.0029933907041914676,0.0029933907041914606,0.004988984506985842,0.005818105732872565
1721,0.0,0.005737332183033628,-0.005737332183033739,-0.0014343330457584902,-0.0014343330457584902,0.0014343330457584902,0.002028453246271566
1722,0.0009977969013971466,0.004988984506985802,-0.004988984506985705,-0.0019955938027942377,-0.000997796901397091,0.0029933907041913843,0.0031553108506733574
1723,0.002549925414681631,0.006374813536704077,0.0,0.0,0.002549925414681631,0.006865884301980687,0.007324103144319044
1724,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1725,0.0,0.0,-0.0022949328732135843,-0.0045898657464268355,-0.0045898657464268355,0.0051316259083041835,0.006884798619640309
1726,-1.3877787807814457e-17,0.0,-0.0031874067683520524,-0.0019124440610112092,-0.001912444061011223,0.0037171231071130083,0.004180244787082518
1727,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1728,0.001529955248808973,0.004589865746426905,0.0015299552488089452,0.0045898657464269466,0.0061198209952359195,0.00684216787773891,0.009179731492853838
1729,-0.0029422216323249234,0.00235377730585995,-0.0029422216323249373,0.00235377730585995,-0.0005884443264649736,0.005328590008492316,0.0053609829512835565
1730,-0.0016392377665810365,-0.003278475533162073,5.551115123125783e-17,0.0,-0.0016392377665810365,0.003665447077360081,0.004015296095223009
1731,1.3877787807814457e-17,0.0,-0.0030893327139412396,0.0017653329793949624,0.0017653329793949762,0.003558142372863541,0.003971999203638709
1732,3.469446951953614e-18,0.0,-0.0006556951066324784,0.0026227804265295807,0.002622780426529584,0.002703500182846017,0.0037666816170782414
1733,3.469446951953614e-18,0.0,-0.001123393714160481,0.0017653329793950179,0.0017653329793950213,0.0020924660009555614,0.0027376658841602023
1734,0.002699921027309954,0.005399842054619894,0.0,1.1102230246251565e-16,0.002699921027310065,0.0060372069509460604,0.006613428862720341
1735,0.011784790430015069,-0.002170882447634359,0.001860756383686657,-0.0015506303197388993,0.01023416011027617,0.013339026379331752,0.016812723096252917
1736,0.019193984030512562,0.05507838895712301,-0.005424386791231833,-0.02753919447856157,-0.008345210448049006,0.06818731483678847,0.06869608753104896
1737,0.004525219749998366,0.0012929199285709528,0.0012929199285710014,-0.002909069839284642,0.001616149910713724,0.007871164428730074,0.008035369935354912
1738,0.009899710433469822,-0.002924914446252449,-0.09157232150959585,-0.03892386147705176,-0.02902415104358194,0.10636479106075065,0.11025366262033112
1739,0.020445765597719903,0.05507838895712301,-0.08950238205532485,-0.027539194478561457,-0.007093428880841555,0.05905563219835483,0.05948011791880477
1740,-3.469446951953614e-18,0.0,-0.004589865746426891,-0.0030599104976180014,-0.003059910497618005,0.005516332098746023,0.006308167093307578
1741,0.0,0.0,-0.005737332183033628,-0.0031874067683520524,-0.0031874067683520524,0.006563272239166214,0.007296307586193606
1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,6.938893903907228e-18,6.938893903907228e-18,-0.0038248881220224185,-0.0038248881220224185,-0.0038248881220224115,0.005409208656723862,0.006624900560609533
1744,3.469446951953614e-18,0.0,-0.0038787597857128722,-0.0032322998214273646,-0.003232299821427361,0.005049013726547271,0.005995023081395276
1745,0.0,0.0,-0.0004249875691136329,-0.003399900552908841,-0.003399900552908841,0.0034263593220167318,0.004826930906201248
1746,-0.0020863026120122585,0.0041726052240244615,-0.004172605224024517,-0.0031294539180184155,-0.005215756530030674,0.001043151306006157,0.005319048864955084
1747,0.0,-2.0816681711721685e-17,-0.005099850829363151,-0.0012749627073407876,-0.0012749627073407876,0.005256805911089545,0.005409208656723803
1748,-0.0012078594069544271,0.004831437627817792,0.004831437627817736,0.003623578220863344,0.0024157188139089167,0.010803422964850852,0.011070214322466403
1749,0.0008826664896974812,0.0044133324484874545,0.0008826664896973702,0.004413332448487378,0.005295998938184859,0.006364998575476084,0.008280145627890112
1750,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1751,-0.0023740684895311656,0.003956780815885283,-0.005539493142239338,0.0015827123263540965,-0.0007913561631770691,0.0042615833598500345,0.004334436215928093
1752,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1753,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1754,0.0,0.0,-0.003165424652708193,-0.0023740684895310893,-0.0023740684895310893,0.0039567808158852075,0.004614359719174658
1755,0.0,0.0,-0.005737332183033628,-0.0016392377665810365,-0.0016392377665810365,0.005966915537684357,0.006187986868864913
1756,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1757,-3.469446951953614e-18,-1.3877787807814457e-17,-0.004341764895268732,-0.0012405042557910306,-0.001240504255791034,0.004515503650139558,0.004682800873735647
1758,1.3877787807814457e-17,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,-1.3877787807814457e-17,4.220764384040162e-17,4.443059973708341e-17
1759,0.004098094416452591,-0.003278475533162073,0.0,0.0,0.004098094416452591,0.005248121537055162,0.006658615285017009
1760,1.3877787807814457e-17,6.938893903907228e-18,-0.004172605224024406,-0.0020863026120122585,-0.0020863026120122447,0.00466511446209468,0.005110376848465683
1761,0.004413332448487406,-0.0026479994690924297,-0.0017653329793949069,-0.0035306659587899247,0.0008826664896974812,0.009087607715768544,0.009130373164757882
1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,-3.469446951953614e-18,0.0,-6.938893903907228e-17,0.0,-3.469446951953614e-18,6.947562107041945e-17,6.95621950866484e-17
1766,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1767,0.0,0.0,0.005737332183033517,0.0,0.0,0.005737332183033517,0.005737332183033517
1768,0.0,0.0,-0.001092825177720691,0.005464125888603427,0.005464125888603427,0.005572336906143279,0.007804332791601896
1769,0.0,1.3877787807814457e-17,-0.005737332183033628,0.0019124440610112092,0.0019124440610112092,0.006047679130457427,0.006342859382917719
1770,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,-0.0028686660915168277,-0.005737332183033628,-0.002868666091516814,-0.002868666091516814,0.009071518695686173,0.00951428907437661
1773,-0.0030374111557237033,-0.001349960513654977,-0.006074822311447403,-0.0026999210273099816,-0.005737332183033685,0.007432449097485431,0.00938926409071478
1774,-0.003059910497617953,-0.0022949328732134594,0.0007649776244044726,0.0034423993098201544,0.0003824888122022016,0.006679879931201156,0.0066908215928033685
1775,-0.0057373321830336554,-0.004302999137275235,0.005737332183033628,0.00717166522879209,0.0014343330457584347,0.012988438145700134,0.01306739594375379
1776,0.0,-0.009179731492853838,0.005737332183033517,0.009179731492853893,0.009179731492853893,0.009803957531994157,0.013430750298104664
1777,0.0,-0.00917973149285381,0.0,0.0045898657464269466,0.0045898657464269466,0.010263251816608391,0.011242829066624594
1778,-0.002549925414681603,0.002039940331745288,-0.0025499254146815753,-0.00254992541468152,-0.005099850829363123,0.0005099850829362873,0.005125286652136958
1779,-0.002549925414681603,0.0031874067683519414,-0.002549925414681631,0.0031874067683521634,0.0006374813536705604,0.005772639175866818,0.005807731530557347
1780,-0.004589865746426891,0.005737332183033628,-0.04589865746426919,-0.005737332183033683,-0.010327197929460574,0.04017771431488294,0.04148372867333172
1781,0.0,0.0,-0.045898657464269244,-0.005737332183033628,-0.005737332183033628,0.04625585084722572,0.04661030699511929
1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,0.005737332183033628,-0.005737332183033628,0.0,0.0,0.0,0.0
1785,-0.005737332183033628,0.0,-0.005737332183033683,0.0,-0.005737332183033628,0.008113812985085832,0.009937350840914337
1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,-0.0026479994690924713,0.00882666489697484,-0.0058844432646498745,0.0017653329793949624,-0.0008826664896975089,0.005304165479563498,0.005377106244684775
1789,0.0013499605136550463,0.0053998420546198245,0.0040498815409649724,-0.006749802568274843,-0.005399842054619797,0.01244602097123199,0.013566935255656932
1790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,-0.0057373321830336554,-0.0057373321830336554,-0.005737332183033628,-0.005737332183033628,-0.011474664366067283,0.011474664366067283,0.016227625970171626
1792,-0.002549925414681631,0.002549925414681603,-0.006629806078172207,-0.002549925414681603,-0.005099850829363234,0.004079880663490604,0.006530995690557558
1793,0.002549925414681631,0.002549925414681631,-0.0025499254146816586,-0.002549925414681631,0.0,0.005099850829363262,0.005099850829363262
