no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1145,-0.014968731982081998,0.010566163752057767,-2.7755575615628914e-17,0.0,-0.014968731982081998,0.01832230208207209,0.023659452460657402
1146,-0.022682031521084056,0.005423964059389663,0.023668206804609543,0.015778804536406343,-0.006903226984677713,0.048224374706379323,0.04871596102534836
1147,-0.018451021433700886,0.005726179065631276,0.020995989907314903,0.015587931900885255,-0.002863089532815631,0.04327498883573305,0.04336959695922639
1148,-0.03155760907281277,-0.02366820680460968,-0.0019723505670508623,-0.013806453969355648,-0.04536406304216842,0.031185600681025976,0.0550494314732699
1149,0.003842241364384713,0.014728591896807863,0.005122988485846247,0.003201867803653835,0.007044109168038548,0.019861906302927234,0.02107403131718052
1150,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1151,0.0042264655008231455,0.011270574668861721,0.004226465500823118,0.0112705746688615,0.015497040169684645,0.017022858984085707,0.02302033844262258
1152,0.009245393283050518,0.012327191044067431,0.0030817977610169134,0.0041090636813557735,0.013354456964406292,0.016242500354700946,0.021027608960284574
1153,-0.006163595522033716,0.012327191044067431,0.006163595522033605,0.0041090636813557735,-0.0020545318406779423,0.02115269994450083,0.021252242611697354
1154,0.010380792458161814,0.023356783030864525,0.03892797171810769,0.02595198114540498,0.03633277360356679,0.06420165567392594,0.07376939086776702
1155,-0.018607080821233524,-0.0074428323284934095,0.02325885102654235,0.009303540410616762,-0.009303540410616762,0.03208035574934987,0.03340217192304752
1156,-0.012327191044067431,0.00462269664152537,0.0,1.1102230246251565e-16,-0.01232719104406732,0.01316544580621974,0.018035758989114997
1157,-0.011902115490823761,0.005100906638924485,0.0,-2.220446049250313e-16,-0.011902115490823983,0.012949115865414347,0.01758806285106003
1158,-0.012327191044067431,0.012327191044067431,0.0,0.0,-0.012327191044067431,0.017433280760484313,0.021351321202932823
1159,-0.02054531840677898,0.012327191044067654,0.008218127362711769,0.0,-0.02054531840677898,0.029055467934140735,0.03558553533822151
1160,-0.01793045970046181,0.020171767163019494,0.00448261492511548,-0.011206537312788534,-0.029136997013250343,0.02555483688899627,0.038755829024462424
1161,0.009392145557384657,-0.02817643667215397,0.0023480363893461087,-0.007044109168038437,0.0023480363893462197,0.03061464895385773,0.03070456001074818
1162,-0.009861752835254034,-0.02817643667215408,0.009861752835254034,-0.007044109168038437,-0.01690586200329247,0.01853015811807897,0.02508335962257401
1163,-0.049308764176269615,5.551115123125783e-17,-0.0291099933088822,0.020792852363487324,-0.02851591181278229,0.07590539079624244,0.08108505151040273
1164,-0.026104639858025136,0.05220927971605027,-0.020303608778463933,0.04060721755692809,0.014502577698902952,0.07394892668410132,0.07535760424564537
1165,-0.006163595522033716,-0.006163595522033716,0.018490786566101147,-0.006163595522033716,-0.012327191044067431,0.012327191044067431,0.017433280760484313
1166,-0.004930876417626975,-0.0049308764176269615,0.024654382088134807,0.0,-0.004930876417626975,0.020330524296743185,0.020919936912581136
1167,-0.007353061324531451,0.004757863209990942,0.028547179259945654,-0.015571188687243054,-0.022924250011774505,0.03430398623008745,0.041258753130413106
1168,-0.004842825053026495,0.0057233386990312995,0.048428250530265005,-0.00792462281404338,-0.012767447867069875,0.054239211770620785,0.05572162792432213
1169,2.220446049250313e-16,-0.012327191044067543,0.009861752835253867,0.0024654382088135085,0.0024654382088137305,0.003486656152096855,0.004270264240586699
1170,0.0,-0.012327191044067431,0.0,0.0,0.0,0.012327191044067431,0.012327191044067431
1171,-0.028547179259945654,-0.005190396229081046,0.0,2.7755575615628914e-17,-0.028547179259945626,0.029015196995959405,0.040704091936976085
1172,-0.024654382088134752,0.0,0.009245393283050518,0.012327191044067431,-0.01232719104406732,0.038119733056393434,0.04006337089321901
1173,-0.012327191044067431,-0.003081797761016969,0.0,5.551115123125783e-17,-0.012327191044067376,0.012706577685464598,0.01770358030212199
1174,-0.02241307462557718,0.004482614925115536,-0.011953639800307836,0.00896522985023085,-0.01344784477534633,0.03225545232146429,0.03494651246639735
1175,-0.01160206215912235,-0.002900515539780546,-0.01740309323868347,0.020303608778463933,0.008701546619341582,0.03781809576653033,0.038806253116927356
1176,2.220446049250313e-16,-1.1102230246251565e-16,-0.0012975990572702267,0.007785594343621416,0.007785594343621638,0.007892986924913482,0.011086691205237404
1177,0.0018262505250470351,-0.01095750315028221,-0.0018262505250470351,0.01095750315028221,0.012783753675329246,0.015710001035561975,0.02025409811788351
1178,0.0,0.0,-0.0030817977610168024,0.007190861442372576,0.007190861442372576,0.007823424168687825,0.010626121305848592
1179,-0.004109063681355829,0.009587815256496768,-0.012327191044067431,0.028763445769490636,0.024654382088134807,0.032986452632884286,0.0411818481062866
1180,-0.0020545318406779423,-0.008218127362711658,0.0,0.0,-0.0020545318406779423,0.008471051790309722,0.008716640380242209
1181,0.0,0.0,0.0041090636813556625,0.016436254725423205,0.016436254725423205,0.016942103580619285,0.023604773736162554
1182,-0.010994521742006047,0.005997011859276036,-0.007662848486852725,0.008662350463398721,-0.0023321712786073256,0.019727332221296183,0.019864708893969515
1183,-0.012914200141403764,0.007044109168038548,-0.004696072778692217,0.007044109168038215,-0.005870090973365549,0.02009595445300006,0.02093574344064812
1184,-0.024654382088134863,-0.004930876417626906,-0.012327191044067654,0.004930876417626906,-0.019723505670507957,0.034250962225390834,0.03952398119243188
1185,-0.014088218336077096,-0.007044109168038548,-0.002817643667215486,0.02817643667215408,0.014088218336076985,0.04339994506849567,0.04562930119817109
1186,-0.024654382088134863,0.00616359552203366,-0.01232719104406721,0.040063370893218986,0.015408988805084123,0.06501059498816147,0.06681178336723226
1187,0.0,-0.007044109168038659,-0.005478751575141161,0.028176436672154304,0.028176436672154304,0.03083396868281792,0.04176895028933476
1188,0.0,-0.012327191044067265,-0.005478751575141105,0.008218127362711547,0.008218127362711547,0.019610946175753204,0.0212632741424748
1189,0.003522054584019274,-0.04666722323825523,0.007044109168038548,0.017610272920096315,0.02113232750411559,0.04205316949418177,0.04706425745985568
1190,0.0018964909298565535,-0.006637718254497882,0.007585963719426103,-0.0018964909298565535,0.0,0.003909716210912199,0.003909716210912199
1191,0.0,0.0,0.0,0.012327191044067431,0.012327191044067431,0.012327191044067431,0.017433280760484313
1192,0.0035220545840193296,-0.007044109168038604,0.007044109168038548,-0.0017610272920096093,0.0017610272920097203,0.005283081876028939,0.005568857264468945
1193,-0.05239056193728675,-0.012327191044067654,-0.024654382088134807,0.0,-0.05239056193728675,0.06412805728725235,0.08280808361230078
1194,0.0,0.02958525850576188,0.0,0.019723505670507957,0.019723505670507957,0.03555705551346055,0.04066104859348655
1195,-0.016436254725423205,0.0,-0.024654382088134974,0.0,-0.016436254725423205,0.029630879594550467,0.03388420716123876
1196,-0.02259985024745692,0.036981573132202294,-0.036981573132202294,0.07396314626440437,0.051363296016947446,0.09656299651186129,0.10937367358315393
1197,-0.002348036389346164,0.021132327504115533,-0.02700241847748086,-0.0035220545840193296,-0.005870090973365494,0.005986341683950953,0.008384166911064915
1198,-0.04836354824956804,0.007246655438045986,0.06774047474695198,0.018037870601223242,-0.030325677648344797,0.1001609610515996,0.10465115787038083
1199,-0.03615976039593227,0.009861752835253701,-0.016436254725423094,0.0,-0.03615976039593227,0.03675258286154965,0.0515585164535046
1200,-0.048007741374785015,0.005334193486087213,0.07259707232284562,-0.008066341369205064,-0.056074082743990075,0.08757052943192867,0.10398509691570293
1201,-0.04725423233559179,0.036981573132202294,0.07455015536174109,0.07396314626440448,0.026708913928812687,0.16472091347337026,0.16687224280496218
1202,-0.004622696641525148,0.010786292163559197,-0.018490786566101036,-0.006163595522033605,-0.010786292163558753,0.007857073460185462,0.013344575751832642
1203,-0.03240290217297731,-0.004226465500823048,-0.019019094753704002,0.04789994234266198,0.015497040169684673,0.08359965854505501,0.08502388583727875
1204,0.0,-0.01232719104406732,-0.012327191044067431,0.0462269664152527,0.0462269664152527,0.05239056193728638,0.06986918780164503
1205,0.0,0.009861752835254034,-0.01232719104406721,-0.0073963146264404145,-0.0073963146264404145,0.007796400170256291,0.010746596003761783
1206,-0.008575437248046991,-0.0021438593120116645,0.0021438593120116645,0.012863155872070264,0.004287718624023273,0.021438593120117255,0.021863160932690747
1207,-0.011602062159122295,0.017403093238683498,-0.017403093238683387,0.026104639858025136,0.014502577698902841,0.03770670201714743,0.04039950664207007
1208,-0.003944701134101641,0.07100462041382816,-0.015778804536406343,0.037474660773964885,0.033529959639863244,0.06903226984677736,0.07674446216926108
1209,-0.0065745018901693375,0.009861752835254256,2.7755575615628914e-17,0.0,-0.0065745018901693375,0.011852351837820463,0.013553682864495771
1210,-0.05031506548598941,0.03622684714991242,-0.02012602619439574,0.03421424453047284,-0.01610082095551657,0.08604905976999859,0.0875424304137279
1211,0.0,2.220446049250313e-16,0.007585963719426103,-0.00568947278956955,-0.00568947278956955,0.00948245464928279,0.011058347381003959
1212,-0.040761911719049526,0.021695856237558597,-0.030242708694778853,0.025640557371660322,-0.015121354347389204,0.06695025457956205,0.06863666618919859
1213,0.001643625472542265,-0.006574501890169254,0.0057526891538981495,0.0016436254725422927,0.0032872509450845577,0.0008218127362711047,0.0033884207161237693
1214,0.03287250945084641,0.049308764176269504,0.03287250945084652,0.04930876417626984,0.08218127362711625,0.08380878357531459,0.11737833675490922
1215,-0.003944701134101503,-0.009861752835253812,0.009861752835253978,0.0,-0.003944701134101503,0.003944701134101503,0.0055786498433548735
1216,-0.0037929818597130516,-0.005689472789569661,0.0,0.0,-0.0037929818597130516,0.006837895291050153,0.00781943242182437
1217,-0.001408821833607743,-0.009861752835254034,2.7755575615628914e-17,0.0,-0.001408821833607743,0.009961874720276818,0.01006100029327801
1218,-0.004482614925115369,0.011206537312788534,-0.00896522985023096,0.022413074625577067,0.0179304597004617,0.02698891579054154,0.03240220610728263
1219,0.004930876417627017,0.07396314626440459,-0.0024654382088138416,0.03698157313220207,0.04191244954982909,0.07835285200356244,0.08885844272976613
1220,-0.028763445769490692,0.07396314626440459,-0.03287250945084641,0.036981573132202294,0.008218127362711602,0.07752965848065958,0.07796400170256437
1221,-0.007585963719426103,0.010430700114210989,-0.02655087301799136,0.01801666383363676,0.010430700114210656,0.030254826260757615,0.032002406424224146
1222,-0.017033936715438625,0.051998333131339,-0.01165479880529996,0.027792212535715732,0.010758275820277108,0.06030741595030463,0.061259488385296004
1223,-0.00857543724804688,0.013935085528076208,-0.010719296560058655,0.023582452432129086,0.015007015184082206,0.03231827915234955,0.03563259283443271
1224,-0.021915006300564366,0.05478751575141094,-0.0219150063005642,0.005478751575141105,-0.01643625472542326,0.04279041771411894,0.04583852438231168
1225,-0.012327191044067431,0.05239056193728664,-0.012327191044067431,0.0030817977610169134,-0.009245393283050518,0.04292447580719954,0.04390885924595553
1226,-0.012327191044067431,0.014792629252880996,-0.01232719104406721,0.004930876417627017,-0.0073963146264404145,0.0174332807604844,0.01893739021426057
1227,-0.01816638680178362,0.007785594343621582,-0.014273589629972827,0.0025951981145406755,-0.015571188687242943,0.02175172386440809,0.026750689864135896
1228,0.009861752835253895,0.04930876417626978,-0.009861752835254034,0.0,0.009861752835253895,0.04066104859348641,0.0418398738251623
1229,-0.02014019945227924,0.032641012905418015,-0.02361264763370652,-0.007639385999140436,-0.027779585451419675,0.015420172387804952,0.03177242647835305
1230,0.01408821833607704,0.049308764176269726,-0.014088218336077096,0.0,0.01408821833607704,0.03793368878933458,0.04046532640485018
1231,-0.008218127362711658,0.08834486914914999,-0.016436254725423316,0.0041090636813557735,-0.0041090636813558845,0.07295757991721716,0.07307320214493522
1232,-0.02610463985802519,0.0058010310795611475,-0.021753866548354317,0.0007251288849450255,-0.025379510973080166,0.03121425075659589,0.04022995187081813
1233,-0.05106979146827939,0.08629033730847202,-0.010566163752057878,0.024654382088134863,-0.026415409380144528,0.10709015324297504,0.11029993098059719
1234,0.017805942619208537,0.0862903373084718,-0.013696878937852652,0.02465438208813464,0.04246032470734318,0.0729157823887693,0.08437766585785232
1235,-0.003287250945084641,0.023010756615592376,-0.016436254725423205,0.016436254725423316,0.013149003780338675,0.020790400454017175,0.024599533561711254
1236,-0.008218127362711658,0.02054531840677898,-0.024654382088134974,0.012327191044067431,0.0041090636813557735,0.020952195893828754,0.02135132120293289
1237,-0.056979016381467185,0.0449257629161568,-0.013149003780338675,0.0065745018901693375,-0.05040451449129785,0.07105499353232704,0.0871173185249781
1238,-0.0072159167087223475,-0.0156344862022319,-0.00481061113914838,0.006013263923935419,-0.0012026527847869284,0.02435186287555846,0.02438154218319174
1239,-0.006163595522033799,-0.006163595522033827,-0.0041090636813558845,0.01232719104406721,0.0061635955220334104,0.021152699944500912,0.022032399431322028
1240,-0.011834103402304619,-0.009861752835253923,0.0,0.0,-0.011834103402304619,0.015404550377082627,0.019425400270174982
1241,0.0,-0.009861752835253812,0.0,0.009861752835254034,0.009861752835254034,0.01394662460838742,0.017081056962346287
1242,-0.015689152237903903,0.004482614925115425,0.008965229850230738,0.004482614925115369,-0.011206537312788534,0.024243446940995575,0.02670826085921338
1243,-0.009861752835254034,0.002817643667215597,0.009861752835253812,0.004226465500823284,-0.00563528733443075,0.018953759298667338,0.019773756721812228
1244,-0.019175630512993758,0.009131252625235092,0.005478751575141327,0.009131252625235148,-0.01004437788775861,0.03185485607778451,0.03340091889287567
1245,-0.049308764176269615,0.14792629252880873,-0.004482614925115369,0.03810222686348119,-0.011206537312788423,0.16797848076174435,0.1683518829047262
1246,0.0,0.0,0.01577880453640612,-0.0019723505670506958,-0.0019723505670506958,0.01590159864156606,0.016023451754125912
