no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2945,1.3782542113323124,1.7228177641653906,0.0,0.0,1.3782542113323124,2.206283236481456,2.6013977763184055
2946,-1.3782542113323126,0.0,-2.220446049250313e-16,0.0,-1.3782542113323126,1.3782542113323126,1.9491457980639904
2947,-0.5011833495753863,-0.5011833495753863,0.0,0.0,-0.5011833495753863,0.7087802902050874,0.8680750253721229
2948,-0.49004594180704447,-0.6125574272588055,-1.1102230246251565e-16,0.0,-0.49004594180704447,0.7844562618600734,0.9249414315798776
2949,-2.7755575615628914e-17,2.220446049250313e-16,-2.7755575615628914e-17,2.220446049250313e-16,1.942890293094024e-16,3.1646225226420963e-16,3.713442931002523e-16
2950,2.7755575615628914e-16,0.0,2.7755575615628914e-16,0.0,2.7755575615628914e-16,3.925231146709438e-16,4.80740671595891e-16
2951,2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16
2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16
2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2959,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2960,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,5.551115123125783e-17,4.440892098500626e-16,5.551115123125783e-17,4.440892098500626e-16,4.996003610813204e-16,6.329245045284193e-16,8.063460480619538e-16
2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2968,-4.440892098500626e-16,1.1102230246251565e-16,-4.440892098500626e-16,1.1102230246251565e-16,-3.3306690738754696e-16,6.473657049138938e-16,7.28021923224409e-16
2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2976,2.220446049250313e-16,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,2.7755575615628914e-16,3.236828524569469e-16,4.263892432392673e-16
2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2980,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,-1.1102230246251565e-16,1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16
2985,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2988,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2989,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,-1.6653345369377348e-16,-2.220446049250313e-16,-1.6653345369377348e-16,-2.220446049250313e-16,-3.885780586188048e-16,3.925231146709438e-16,5.523289809442722e-16
2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2995,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
3000,2.7755575615628914e-16,0.0,2.7755575615628914e-16,0.0,2.7755575615628914e-16,3.925231146709438e-16,4.80740671595891e-16
3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,4.440892098500626e-16,5.551115123125783e-16,6.473657049138938e-16,8.527784864785346e-16
3005,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3013,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,0.14507939066655906,0.725396953332796,-2.7755575615628914e-16,0.0,0.14507939066655906,0.739762644028936,0.7538546272968432
3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,-0.1778392530751371,1.2448747715259594,-5.551115123125783e-17,0.0,-0.1778392530751371,1.2575134181057999,1.2700262976216101
3026,-0.5011833495753863,1.0023666991507727,0.0,0.0,-0.5011833495753863,1.1206800388416043,1.2276434740386248
3027,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3030,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3036,0.0,0.0,-1.1102230246251565e-16,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
3037,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3042,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
3046,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
3047,0.0,0.0,3.3306690738754696e-16,2.220446049250313e-16,2.220446049250313e-16,4.002966042486721e-16,4.577566798522237e-16
3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,0.0,0.0,8.326672684688674e-17,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17
3053,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3061,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3062,0.5300977735893511,0.21203910943574034,2.220446049250313e-16,0.0,0.5300977735893511,0.5709327749347456,0.7790814354475889
3063,0.4900459418070444,0.6125574272588055,0.0,0.0,0.4900459418070444,0.7844562618600733,0.9249414315798774
3064,-0.7875738350470356,0.7875738350470356,0.0,0.0,-0.7875738350470356,1.1137975988937086,1.3641178970133359
3065,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3066,0.0,0.0,1.1102230246251565e-16,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
3067,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
3068,0.0,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
3069,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3074,0.0,0.0,2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
3075,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
3076,-1.3782542113323124,1.0336906584992342,0.0,0.0,-1.3782542113323124,1.7228177641653903,2.206283236481456
3077,-0.2625246116823452,1.312623058411726,0.0,0.0,-0.2625246116823452,1.3386181177666465,1.3641178970133359
3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3093,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
3094,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3095,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3099,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3100,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3106,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3107,0.0,0.0,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
3108,-0.5654376251619743,0.42407821887148067,-5.551115123125783e-17,0.0,-0.5654376251619743,0.7067970314524679,0.9051418406077769
3109,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
3110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.40094667966030906,0.7016566894055409,0.0,2.220446049250313e-16,0.4009466796603093,0.8081338686864757,0.9021300292356954
3112,-0.5011833495753863,0.5011833495753863,0.0,0.0,-0.5011833495753863,0.7087802902050874,0.8680750253721229
3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
3115,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3116,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3117,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3118,2.220446049250313e-16,1.6653345369377348e-16,2.220446049250313e-16,1.6653345369377348e-16,3.885780586188048e-16,3.925231146709438e-16,5.523289809442722e-16
3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3121,0.0,0.0,0.408371618172537,0.5104645227156712,0.5104645227156712,0.6537135515500611,0.8294066773492557
3122,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
3123,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,0.0,6.891271056661562,2.7565084226646253,2.7565084226646253,7.422126074151691,7.917467659853332
3126,8.881784197001252e-16,0.0,2.7565084226646253,1.3782542113323124,1.3782542113323133,3.0818701068144114,3.376019553606218
3127,-4.440892098500626e-16,-1.1102230246251565e-16,0.42407821887148067,0.6361173283072212,0.6361173283072208,0.7645178814742825,0.9945515805963216
3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,0.0,-0.3937869175235178,1.1813607525705534,1.1813607525705534,1.2452635721511884,1.7164773787734
3130,0.0,0.0,-2.756508422664625,0.0,0.0,2.756508422664625,2.756508422664625
3131,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
3132,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3135,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3136,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
3137,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.1968934587617589,1.3782542113323122,1.3782542113323122,1.3922469986171355,1.9590651791642044
3140,1.1102230246251565e-16,4.440892098500626e-16,0.8614088820826953,-0.17228177641653897,-0.17228177641653886,0.8784681397843623,0.8952023699150021
3141,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,2.220446049250313e-16,-5.551115123125783e-17,2.220446049250313e-16,-5.551115123125783e-17,1.6653345369377348e-16,3.236828524569469e-16,3.640109616122045e-16
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,1.1102230246251565e-16,-2.220446049250313e-16,1.1102230246251565e-16,-2.220446049250313e-16,-1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
3152,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
3153,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3163,-1.3877787807814457e-16,0.0,-1.3877787807814457e-16,0.0,-1.3877787807814457e-16,1.962615573354719e-16,2.403703357979455e-16
3164,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,-2.220446049250313e-16,2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16
3167,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
3178,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3179,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
3180,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,-4.440892098500626e-16,-5.551115123125783e-17,-4.440892098500626e-16,-5.551115123125783e-17,-4.996003610813204e-16,6.329245045284193e-16,8.063460480619538e-16
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3186,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
3187,2.220446049250313e-16,-5.551115123125783e-17,2.220446049250313e-16,-5.551115123125783e-17,1.6653345369377348e-16,3.236828524569469e-16,3.640109616122045e-16
3188,0.0,3.3306690738754696e-16,0.0,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16,5.768888059150691e-16
3189,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
