no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1226,-0.0007788283306593424,0.00545179831461548,0.0,1.3877787807814457e-17,-0.0007788283306593285,0.005507147939894282,0.00556194678152528
1227,-0.007009454975934193,0.007009454975934193,0.0,0.0,-0.007009454975934193,0.009912866291809711,0.012140732151684503
1228,0.0015020260662716167,0.03154254739170392,-0.0015020260662716167,-0.03154254739170392,-0.030040521325432307,0.04465844552291643,0.053822018524271716
1229,-0.008411345971121087,0.03154254739170392,0.0,-0.031542547391703896,-0.03995389336282498,0.03911501981486728,0.055913311205521087
1230,0.0029004641279727905,0.02755440921574133,-0.004350696191959172,-0.020303248895809416,-0.017402784767836625,0.032815005655645976,0.03714406431525397
1231,0.000627712385904533,0.029502482137514108,0.0012554247718091077,-0.025108495436182234,-0.0244807830502777,0.04010487788915749,0.04698627426450194
1232,-0.0027133374100390406,0.024420036690351365,-0.0013566687050195203,-0.02984671151042949,-0.03256004892046853,0.03561093838834592,0.04825241671255309
1233,-0.003174092819290958,0.02856683537361862,-0.0023805696144681976,-0.020631603325391296,-0.023805696144682253,0.031471974635847964,0.039461327352388914
1234,-0.0018285534719827967,0.010971320831897016,-0.005485660415948529,-0.009142767359914199,-0.010971320831896995,0.009142767359914214,0.014281459161931938
1235,-0.0030040521325432196,0.006008104265086439,-0.005006753554238713,-0.004005402843390973,-0.007009454975934193,0.0014161237559728132,0.007151074433389654
1236,0.011682424959890289,0.0023364849919781105,-0.02102836492780262,0.0,0.011682424959890289,0.022042355329654463,0.02494683309404651
1237,-0.002803781990373677,0.016822691942242063,-0.004205672985560516,-0.01682269194224209,-0.019626473932615768,0.018860514404221766,0.027219799459575433
1238,0.0,0.0,-2.0816681711721685e-17,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
1239,-0.004672969983956166,0.004672969983956166,0.0,1.3877787807814457e-17,-0.004672969983956152,0.0066085775278732035,0.0080938214344564
1240,-0.0041464381547779705,0.0017770449234762453,-3.469446951953614e-18,0.0,-0.0041464381547779705,0.004511190312040851,0.006127298540372402
1241,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1242,-0.004506078198814878,0.007510130331358111,0.0,0.0,-0.004506078198814878,0.008758241737233555,0.009849443591475337
1243,-0.006571364039938299,0.001314272807987682,-6.938893903907228e-18,-2.7755575615628914e-17,-0.006571364039938327,0.006701502694113436,0.009385785193823914
1244,-0.006571364039938299,0.001314272807987682,0.0,2.7755575615628914e-17,-0.006571364039938271,0.006701502694113492,0.009385785193823916
1245,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1246,-0.005426674820078081,-0.006783343525097574,0.005426674820078095,0.0067833435250976015,0.0013566687050195203,0.012285157628809893,0.012359840125984043
1247,-0.003823339077782345,0.007646678155564524,0.004779173847227869,0.0009558347694455793,-0.0028675043083367657,0.013313237797670673,0.013618549174403895
1248,0.004761139228936451,0.008728755253050183,-0.005554662433759211,-0.0031740928192909718,0.001587046409645479,0.008546506472512034,0.008692611183704162
1249,-0.005607563980747375,0.002803781990373677,0.0,0.0,-0.005607563980747375,0.006269447124565222,0.00841134597112106
1250,-0.006308509478340746,0.008411345971121031,0.0,0.0,-0.006308509478340746,0.010514182463901274,0.012261538432126863
1251,0.0032351330658157984,0.006470266131631541,-0.0032351330658157706,-0.006470266131631569,-0.0032351330658157706,0.010230389021701303,0.010729722526183103
1252,0.0017896480789619806,0.009843064434290616,-0.004474120197404813,-0.0035792961579238503,-0.0017896480789618696,0.007592833755428789,0.007800895120696776
1253,-0.008761818719917769,0.010514182463901234,0.007009454975934207,0.0,-0.008761818719917769,0.019592022264266234,0.021461985082564132
1254,-0.008411345971121031,0.01051418246390129,0.008411345971121045,0.0,-0.008411345971121031,0.020710537597820412,0.022353458538593687
1255,-0.008411345971121031,0.01051418246390129,0.008411345971121045,0.0,-0.008411345971121031,0.020710537597820412,0.022353458538593687
1256,-0.0017523637439835552,0.010514182463901345,0.00700945497593421,0.0,-0.0017523637439835552,0.017611037669996464,0.01769800628616858
1257,-0.007009454975934221,0.0,0.007009454975934207,0.0,-0.007009454975934221,0.009912866291809742,0.012140732151684545
1258,-0.006640536292990273,0.0022135120976634337,0.00664053629299028,-0.002213512097663406,-0.00885404839065368,0.009899127038787163,0.01328107258598055
1259,-0.007646678155564635,0.0019116695388911586,0.0,2.7755575615628914e-17,-0.007646678155564607,0.007882015430124083,0.010981705425638729
1260,-0.010514182463901345,0.0,0.01051418246390129,0.0,-0.010514182463901345,0.014869299437714608,0.018211098227526822
1261,-0.009895701142495383,0.002473925285623832,0.009895701142495328,-0.002473925285623839,-0.012369626428119222,0.014425339331914009,0.01900258068821419
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,-0.004205672985560571,0.010514182463901345,0.0,0.0,-0.004205672985560571,0.011324121076078466,0.01207987596820259
1265,-0.007009454975934193,0.0017523637439835205,0.007009454975934221,-0.0017523637439835482,-0.008761818719917741,0.010217948693439075,0.013460161320818346
1266,-0.004672969983956145,-0.0023364849919780273,0.0046729699839561205,0.002336484991978083,-0.002336484991978062,0.00738861429345097,0.007749244046687825
1267,0.0,0.0,0.0,-1.0408340855860843e-17,-1.0408340855860843e-17,1.0408340855860843e-17,1.471961680016039e-17
1268,-0.0038233390777822895,0.011470017233346896,0.0,1.3877787807814457e-17,-0.0038233390777822757,0.012090459752919738,0.012680581167307319
1269,-0.010903596629231016,0.006230626645274906,0.007788283306593556,0.0015576566613186987,-0.009345939967912317,0.01875667000855516,0.02095612711580204
1270,0.0,-0.04205672985560521,0.007009454975934193,0.010514182463901317,0.010514182463901317,0.03659042920458066,0.038071085383262177
1271,-0.018691879935824537,-0.014018909951868441,0.009345939967912279,0.0070094549759342,-0.011682424959890338,0.026122696352355045,0.028615980110085558
1272,0.0,0.010514182463901345,0.007009454975934207,-0.0017523637439835482,-0.0017523637439835482,0.017611037669996457,0.01769800628616857
1273,-0.0020027014216954728,0.008010805686781947,0.01001350710847743,0.0020027014216954797,6.938893903907228e-18,0.018463994792005202,0.018463994792005202
1274,-0.017205025850020317,-0.07073177293897241,0.0076466781555645895,0.02676337354447607,0.009558347694455752,0.07689570423076636,0.07748749150536238
1275,-0.04205672985560523,-0.03364538388448418,0.016822691942242094,0.013458153553793678,-0.02859857630181155,0.05800780330388947,0.06467444480344046
1276,-0.042056729855605234,-0.02102836492780262,0.016822691942242094,0.008411345971121049,-0.03364538388448418,0.05064300902309881,0.06080070903902335
1277,-0.02403241706034585,-0.07209725118103753,0.009012156397629693,0.027036469192889077,0.0030040521325432265,0.08116501910908049,0.0812205925624311
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,-0.010971320831897113,0.0018285534719828245,0.010971320831896988,-0.001828553471982866,-0.01279987430387998,0.01572981173417648,0.02027963903494742
1281,-0.016822691942242105,-0.008411345971121004,0.008411345971121052,-0.006308509478340801,-0.023131201420582906,0.010514182463901303,0.025408670017216296
1282,-0.016822691942242063,-0.008411345971121018,0.0,-6.938893903907228e-18,-0.01682269194224207,0.018808341373695595,0.025234037913363087
1283,-0.016822691942242063,-0.0021028364927803272,0.0,6.938893903907228e-18,-0.016822691942242056,0.016953609807322596,0.02388363141740637
1284,-0.011067560488317196,0.0022135120976633504,0.008854048390653721,0.006640536292990287,-0.004427024195326909,0.02088223136493583,0.021346337625099056
1285,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,-0.009558347694455765,-0.001911669538891131,0.00955834769445573,0.0019116695388911448,-0.007646678155564621,0.013785245088429291,0.015764030860248055
1288,0.0,0.008411345971121087,0.0,0.0,0.0,0.008411345971121087,0.008411345971121087
1289,-0.010151624447904767,0.004350696191959172,0.0,-6.938893903907228e-18,-0.010151624447904774,0.011044638350169084,0.015001317116084293
1290,-0.007009454975934193,0.004205672985560516,0.0,0.0,-0.007009454975934193,0.00817435895475126,0.010768129056654675
1291,-0.006008104265086453,0.0015020260662716167,0.0,0.0,-0.006008104265086453,0.006193012123668854,0.008628482834430363
1292,-0.007009454975934221,0.0,0.0,0.0,-0.007009454975934221,0.007009454975934221,0.009912866291809751
1293,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.024032417060345847,0.01201620853017292,0.0,0.0,-0.024032417060345847,0.026869059105279487,0.03604862559051877
1296,-0.005097785437043062,0.04078228349634446,0.0,0.0,-0.005097785437043062,0.0410996601389639,0.041414604669131716
1297,0.0,-3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.04205672985560524,0.0,0.0,0.0,0.04205672985560524,0.04205672985560524
1300,0.04205672985560521,0.04205672985560523,0.0,0.0,0.04205672985560521,0.05947719775085836,0.07284439291010714
1301,-0.042056729855605185,0.010514182463901317,-0.028037819903736817,-0.010514182463901307,-0.05257091231950649,0.03608337796105971,0.0637629280004136
1302,0.0,3.469446951953614e-18,0.0,-8.673617379884035e-19,-8.673617379884035e-19,3.576224061345498e-18,3.6799042000400975e-18
1303,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1304,0.0,0.0,1.3010426069826053e-18,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18
1305,-0.008010805686781957,0.01001350710847744,0.0,0.0,-0.008010805686781957,0.012823546013599606,0.015120064157082285
1306,-0.010514182463901317,0.0,0.0,0.0,-0.010514182463901317,0.010514182463901317,0.014869299437714608
1307,-0.010514182463901303,0.0,0.0,0.0,-0.010514182463901303,0.010514182463901303,0.014869299437714588
1308,0.0,0.008411345971121045,-0.010514182463901308,0.0021028364927802613,0.0021028364927802613,0.00297385988754292,0.0036422196455053587
1309,0.0035047274879671034,0.004906618483153942,-0.003504727487967103,-0.004906618483153944,-0.0014018909951868403,0.008527370017085,0.008641836481365878
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,-6.938893903907228e-18,0.0,8.673617379884035e-19,0.0,-6.938893903907228e-18,6.992893892674703e-18,9.85133562538035e-18
1312,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1313,-6.938893903907228e-18,2.7755575615628914e-17,1.734723475976807e-18,0.0,-6.938893903907228e-18,3.029564307160424e-17,3.1080126089379415e-17
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1316,1.3877787807814457e-17,-6.938893903907228e-18,1.734723475976807e-18,0.0,1.3877787807814457e-17,1.4821483875836085e-17,2.0304417714388973e-17
1317,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,-0.010514182463901308,-0.0026285456159753267,-0.0026285456159753267,0.01083777121642051,0.011151974578285945
1320,0.0,0.0,0.0,-0.010514182463901308,-0.010514182463901308,0.010514182463901308,0.014869299437714594
1321,0.0,-1.0408340855860843e-17,-1.734723475976807e-18,-2.6020852139652106e-18,-2.6020852139652106e-18,1.241873016165035e-17,1.2688408343390454e-17
1322,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1323,0.0,0.0,0.0,-2.6020852139652106e-18,-2.6020852139652106e-18,2.6020852139652106e-18,3.6799042000400975e-18
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.002803781990373677,0.005607563980747361,0.0,0.0,0.002803781990373677,0.006269447124565209,0.006867835226420531
1326,0.001168242495989031,0.005841212479945165,0.0,0.0,0.001168242495989031,0.00595689128365642,0.006070366075842256
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,-0.013217829383190216,0.02403241706034585,0.0,0.0,-0.013217829383190216,0.02742750596327579,0.030446331420528414
1335,-0.025534443126617463,0.024032417060345847,0.0,0.0,-0.025534443126617463,0.035065151583143966,0.04337709812026763
1336,-0.008411345971121045,0.0,0.0,0.0,-0.008411345971121045,0.008411345971121045,0.011895439550171675
1337,-0.002473925285623839,0.009895701142495342,0.0,0.0,-0.002473925285623839,0.010200255262513414,0.010495976073680883
1338,-0.008010805686781943,0.0020027014216954797,0.0,0.0,-0.008010805686781943,0.008257349498225142,0.011504643779240492
1339,-0.007885636847925988,0.03154254739170392,0.0,0.0,-0.007885636847925988,0.03251331364926153,0.03345592373485784
1340,-0.006640536292990301,0.008854048390653728,0.0,0.0,-0.006640536292990301,0.011067560488317163,0.01290688256013359
1341,-0.023656910543777943,0.03154254739170392,0.0,0.0,-0.023656910543777943,0.039428184239629904,0.04598076912047592
1342,-0.010514182463901317,-0.0052570912319506585,0.0,0.0,-0.010514182463901317,0.011755213358559786,0.015771273695851976
1343,-0.012016208530172934,-0.006008104265086467,0.012016208530172922,0.006008104265086462,-0.006008104265086472,0.01899929389744528,0.01992662754862578
1344,-0.011775884359569444,-0.005046807582672626,0.0,0.0,-0.011775884359569444,0.012811780486196061,0.01740152785465766
1345,-0.01132296573035526,-0.003235133065815826,0.0,0.0,-0.01132296573035526,0.011776062112791972,0.01633662118723251
1346,-0.011322965730355267,-0.0032351330658157915,0.009705399197447362,-0.0032351330658157876,-0.014558098796171055,0.01035747947252276,0.017866606325287616
1347,4.163336342344337e-17,0.0,2.0816681711721685e-17,0.0,4.163336342344337e-17,4.654751537338637e-17,6.245004513516506e-17
1348,-0.014843551713743075,-0.009895701142495383,-0.001236962642811923,0.006184813214059601,-0.008658738499683474,0.023793451504427313,0.025319993817128694
1349,-0.00626376827636671,-0.00268447211844286,0.0,0.0,-0.00626376827636671,0.006814776854359582,0.009256131837583833
1350,-0.006640536292990273,-0.0022135120976634337,0.0,-1.3877787807814457e-17,-0.006640536292990287,0.006999739856953484,0.009648475544019604
1351,-0.006008104265086522,0.0,0.0,0.0,-0.006008104265086522,0.006008104265086522,0.008496742535836996
1352,-0.00841134597112106,0.0,0.0,0.0,-0.00841134597112106,0.00841134597112106,0.011895439550171694
1353,-0.017523637439835538,-0.026285456159753307,0.0035047274879670964,0.005257091231950645,-0.012266546207884893,0.03221681544838166,0.03447305257016353
1354,0.0015020260662716445,-0.05257091231950656,-0.0015020260662716098,0.01051418246390129,0.012016208530172934,0.05481880725268928,0.05612032515985719
1355,-0.010514182463901234,-0.012016208530172934,0.0,0.0,-0.010514182463901234,0.015966756098995467,0.019117670705632972
1356,-0.0037383759871649214,-0.015888097945450902,2.7755575615628914e-17,1.3877787807814457e-17,-0.0037383759871649075,0.016321982457583137,0.01674462798532899
1357,0.005257091231950645,-0.05257091231950656,0.0052570912319506585,0.010514182463901317,0.01577127369585196,0.04760498581163849,0.050149454115830355
1358,-0.021028364927802606,5.551115123125783e-17,0.00841134597112106,0.0042056729855605435,-0.016822691942242063,0.02659901145642342,0.031472374785556305
1359,-0.022135120976634337,-0.016601340732475767,0.0044270241953268605,0.0033202681464951367,-0.0188148528301392,0.028216853448898863,0.03391444390781651
1360,-0.01752363743983551,-0.03504727487967102,0.0035047274879670964,0.007009454975934193,-0.010514182463901317,0.03996004153449524,0.041320127690059175
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,-0.012016208530172878,0.0,0.0,0.0,0.012016208530172878,0.012016208530172878
1364,-0.030924066070298017,-0.029687103427486095,0.008658738499683433,0.004947850571247664,-0.025976215499050354,0.04158108386123242,0.04902805632215035
1365,0.013142728079876626,-0.09462764217511177,-0.005257091231950645,0.021028364927802606,0.03417109300767923,0.10019552503129718,0.10586220682394999
1366,0.023656910543777943,-0.09462764217511177,-0.005257091231950617,0.021028364927802606,0.04468527547158055,0.09991931354775806,0.10945612392107727
1367,-0.00934593996791229,-0.00467296998395611,1.3877787807814457e-17,0.0,-0.00934593996791229,0.01044907854094202,0.014018909951868417
1368,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1369,0.0,0.007009454975934193,0.0,0.0,0.0,0.007009454975934193,0.007009454975934193
1370,-0.0035047274879670964,0.008761818719917769,0.0,-1.3877787807814457e-17,-0.0035047274879671103,0.009436767563398682,0.010066563306835445
1371,-0.004103095595668779,0.003077321696751595,0.0,0.0,-0.004103095595668779,0.005128869494585981,0.006568157714282688
1372,-0.007279049398085505,0.0008087832664539513,0.0,0.0,-0.007279049398085505,0.007323843971021289,0.010325853507174786
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,-0.004571383679957075,-0.0027428302079742437,0.0,0.0,-0.004571383679957075,0.005331103666142117,0.007022692863035647
1376,-0.006571364039938327,-0.0013142728079876403,0.0,0.0,-0.006571364039938327,0.006701502694113484,0.009385785193823949
1377,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
