no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2627,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,0.0,-0.3464203233256351,0.0,0.0,0.3464203233256351,0.3464203233256351
2636,0.0,-2.7755575615628914e-17,-0.2852873250916995,-0.12226599646787123,-0.12226599646787123,0.31038336255388843,0.33359677103134566
2637,0.0,0.0,-0.20915944049849666,0.15686958037387244,0.15686958037387244,0.2614493006231208,0.3048996589748729
2638,1.1102230246251565e-16,0.0,-0.34642032332563505,0.0,1.1102230246251565e-16,0.34642032332563505,0.34642032332563505
2639,-0.17321016166281744,0.3464203233256351,-0.17321016166281744,0.3464203233256351,0.17321016166281766,0.5477386247404813,0.5744731161123671
2640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,-0.09897723523589574,0.3464203233256351,-0.09897723523589574,0.3464203233256351,0.24744308808973936,0.5095165031831244,0.5664231182246583
2642,0.16302132862382823,0.5705746501833988,0.16302132862382823,0.5705746501833988,0.733595978807227,0.8392036523016164,1.1146415702630625
2643,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,-0.07918178818871666,0.5542725173210161,-0.07918178818871666,0.5542725173210161,0.47509072913229944,0.791817881887166,0.9234103957524724
2652,-0.395908940943583,0.0,-0.395908940943583,0.0,-0.395908940943583,0.5598997937471838,0.6857344008850719
2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,5.551115123125783e-17,-0.41057223505260454,-0.10264305876315111,-0.10264305876315111,0.42320817301695246,0.4354776173589206
2657,0.0,1.6653345369377348e-16,-0.1319696469811943,-0.6598482349059714,-0.6598482349059714,0.6729158051590608,0.942451788656265
2658,1.1102230246251565e-16,0.0,-0.6024701275228437,-0.2409880510091375,-0.2409880510091374,0.648880185617171,0.6921854780445461
2659,0.0,0.0,-0.5132152938157557,-0.3079291762894534,-0.3079291762894534,0.5985067379877137,0.6730755477856813
2660,0.0,2.220446049250313e-16,-0.3614820765137062,0.6024701275228438,0.6024701275228438,0.7025948663334031,0.9255321716479898
2661,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2671,-0.6928406466512702,-0.17321016166281744,0.0,0.0,-0.6928406466512702,0.7141637919661075,0.995016624689035
2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,-0.07918178818871668,-0.633454305509733,0.0,0.0,-0.07918178818871668,0.6383839853486153,0.6432758881928841
2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,0.0,-0.5038841066554691,0.3779130799916022,0.3779130799916022,0.6298551333193366,0.7345309966212852
2676,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,-2.220446049250313e-16,-0.42636347486232024,0.10659086871557988,0.10659086871557988,0.43948541044068185,0.4522267564881103
2679,0.0,4.440892098500626e-16,-0.42636347486232007,0.1065908687155801,0.1065908687155801,0.43948541044068107,0.45222675648810956
2680,0.0,1.6653345369377348e-16,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,-0.3359227377703128,0.25194205332773467,0.0,0.0,-0.3359227377703128,0.41990342221289106,0.5377387560304723
2683,-0.20528611752630233,0.5132152938157555,2.220446049250313e-16,4.440892098500626e-16,-0.20528611752630188,0.5527497877479606,0.589639481297206
2684,-2.220446049250313e-16,2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16
2685,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
2686,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2687,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,0.0,-0.14846585285384362,0.395908940943583,0.395908940943583,0.4228309342783338,0.5792494182144322
2690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,0.0,-0.791817881887166,0.395908940943583,0.395908940943583,0.8852793048498013,0.9697748899174576
2692,-2.220446049250313e-16,0.0,-0.4618937644341802,0.0,-2.220446049250313e-16,0.4618937644341802,0.4618937644341802
2693,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2694,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2695,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2696,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
2697,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2698,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,3.3306690738754696e-16,0.0,-3.3306690738754696e-16,-4.440892098500626e-16,-1.1102230246251565e-16,8.455206652451151e-16,8.527784864785347e-16
2702,1.1102230246251565e-16,0.0,-1.6653345369377348e-16,0.0,1.1102230246251565e-16,2.0014830212433605e-16,2.2887833992611187e-16
2703,0.0,-1.1102230246251565e-16,-0.33797104714696125,0.1351884188587843,0.1351884188587843,0.3640059577852424,0.3882991706103553
2704,0.0,0.0,-0.18475750577367211,0.4926866820631255,0.4926866820631255,0.5261896071019265,0.7208437204446267
2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,0.0,1.1102230246251565e-16,-0.2131817374311602,0.49742405400604073,0.49742405400604073,0.5411812475298572,0.7350563462631808
2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2711,4.440892098500626e-16,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,5.551115123125783e-16,6.473657049138938e-16,8.527784864785346e-16
2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2714,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2715,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2716,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2717,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2718,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2727,-2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
2728,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
2733,0.0,-2.771362586605081,0.0,0.0,0.0,2.771362586605081,2.771362586605081
2734,-0.30792917628945327,0.6158583525789068,0.0,0.0,-0.30792917628945327,0.6885505704387341,0.7542693588246889
2735,0.3079291762894534,0.7698229407236334,0.0,0.0,0.3079291762894534,0.8291246816219404,0.8844592219458087
2736,-0.25194205332773456,0.5038841066554691,0.0,4.440892098500626e-16,-0.2519420533277341,0.5633595576316918,0.6171294754020182
2737,-0.4263634748623202,-1.0659086871558001,0.0,0.0,-0.4263634748623202,1.1480187899380714,1.2246358457711197
2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2750,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2751,2.220446049250313e-16,-5.551115123125783e-17,2.220446049250313e-16,-5.551115123125783e-17,1.6653345369377348e-16,3.236828524569469e-16,3.640109616122045e-16
2752,0.0,1.1102230246251565e-16,-0.3614820765137061,-0.6024701275228437,-0.6024701275228437,0.7025948663334028,0.9255321716479896
2753,5.551115123125783e-17,0.0,-0.5278785879247774,-0.1319696469811944,-0.13196964698119434,0.5441247938789392,0.5598997937471839
2754,0.0,0.0,-0.4263634748623204,-0.21318173743115998,-0.21318173743115998,0.4766888564575855,0.5221864791863234
2755,2.220446049250313e-16,0.0,-0.6298551333193367,-0.1259710266638674,-0.12597102666386717,0.6423287231063767,0.6545646553902961
2756,0.0,-1.1102230246251565e-16,-0.0729305943843439,-0.3646529719217213,-0.3646529719217213,0.37187452390369174,0.5208286200468837
2757,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2758,-2.220446049250313e-16,0.0,0.08151066431191412,0.407553321559571,0.4075533215595708,0.41562446789236174,0.5821025753465172
2759,0.0,1.6653345369377348e-16,0.29172237753737695,0.4375835663060655,0.4375835663060655,0.5259099952056385,0.6841496185472368
2760,0.0,0.0,0.16302132862382868,0.6520853144953138,0.6520853144953138,0.6721541571445725,0.9364862350014457
2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16
2764,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2765,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2772,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2773,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2780,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,4.577566798522237e-16,4.577566798522237e-16
2781,0.0,0.0,-1.1102230246251565e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
2782,1.6653345369377348e-16,0.0,-3.3306690738754696e-16,0.0,1.6653345369377348e-16,3.7238012298709097e-16,4.079219866531555e-16
2783,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2784,2.220446049250313e-16,0.0,0.0,-4.440892098500626e-16,-2.220446049250313e-16,6.661338147750939e-16,7.021666937153402e-16
2785,0.0,-1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,2.220446049250313e-16,8.08254562088053e-16,8.3820000221454525e-16
2786,0.0,-2.220446049250313e-16,-0.4618937644341803,0.23094688221709037,0.23094688221709037,0.5164129278290512,0.5657020191185175
2787,0.0,0.0,0.0,0.6928406466512702,0.6928406466512702,0.6928406466512702,0.9798246390575717
2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,0.0,0.0,-0.23094688221709014,-0.23094688221708992,-0.23094688221708992,0.32660821301919046,0.40001173384962513
2795,0.0,0.0,-0.23094688221709014,0.0,0.0,0.23094688221709014,0.23094688221709014
2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2798,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2805,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2808,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
2811,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2814,2.220446049250313e-16,0.0,-1.1102230246251565e-16,4.440892098500626e-16,6.661338147750939e-16,2.482534153247273e-16,7.108895957933346e-16
2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2817,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2820,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2821,-2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
2822,0.0,0.0,-1.1102230246251565e-16,-8.881784197001252e-16,-8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
2823,0.0,0.0,-1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
2824,0.0,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0,0.0,0.0
2825,2.7755575615628914e-17,0.0,-8.326672684688674e-17,2.220446049250313e-16,2.498001805406602e-16,2.1138016631127878e-16,3.2723341043959784e-16
2826,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.39590894094358275,0.0,0.0,0.39590894094358275,0.39590894094358275
2829,0.0,0.0,0.395908940943583,-0.5938634114153745,-0.5938634114153745,0.7137349934933663,0.9284887680283925
2830,0.0,0.0,0.6928406466512702,-0.5196304849884527,-0.5196304849884527,0.8660508083140878,1.0099801203542669
2831,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2832,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2844,0.0,0.0,-0.395908940943583,0.0,0.0,0.395908940943583,0.395908940943583
2845,-2.7755575615628914e-17,0.0,-0.44341801385681295,-0.33256351039260973,-0.3325635103926098,0.5542725173210161,0.6463872770267308
2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2849,0.0,-2.7755575615628914e-17,0.4375835663060653,0.2917223775373769,0.2917223775373769,0.5259099952056383,0.6014010879714589
2850,2.220446049250313e-16,1.1102230246251565e-16,-0.6395452122934802,-0.4263634748623201,-0.4263634748623199,0.7686376853005484,0.878970820881363
2851,0.0,-2.220446049250313e-16,0.2519420533277346,0.7558261599832038,0.7558261599832038,0.7967107268952455,1.0981899500837302
2852,0.0,0.0,-0.30792917628945343,0.6158583525789069,0.6158583525789069,0.6885505704387344,0.9237875288683604
2853,0.0,0.0,-0.5542725173210161,0.0,0.0,0.5542725173210161,0.5542725173210161
2854,5.551115123125783e-17,0.0,-0.1319696469811943,-0.5278785879247773,-0.5278785879247772,0.5441247938789391,0.758107904524979
2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2860,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2861,0.0,0.0,0.5773672055427251,0.23094688221709006,0.23094688221709006,0.6218435112164554,0.6633444164593566
2862,-5.551115123125783e-17,0.0,-0.6466512702078522,0.18475750577367206,0.184757505773672,0.6725274724508562,0.6974442896324018
2863,0.0,0.0,0.09237875288683606,0.3695150115473441,0.3695150115473441,0.3808873557152574,0.5306755331674854
2864,0.0,0.0,-0.8660508083140878,-0.6928406466512702,-0.6928406466512702,1.109086184312849,1.3077080430607533
2865,0.0,0.0,-0.2771362586605081,-0.6928406466512703,-0.6928406466512703,0.7462122134597466,1.0182636344133307
2866,0.0,-5.551115123125783e-17,0.3079291762894535,0.7698229407236336,0.7698229407236336,0.8291246816219405,1.1314040382370336
2867,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2872,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2873,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2874,-0.6928406466512702,0.08660508083140872,0.0,0.0,-0.6928406466512702,0.6982324839750477,0.9836446326443892
2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,-0.14586118876868837,0.29172237753737695,0.0,2.220446049250313e-16,-0.14586118876868814,0.32615553336571634,0.35728548575906327
2877,-0.11547344110854496,0.3464203233256352,0.0,0.0,-0.11547344110854496,0.36515908316032103,0.38298207740824486
