no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2002,-2.676004439372548e-05,-3.041187938591927e-05,2.977003231530162e-05,-2.6133542640749408e-05,-5.289358703447489e-05,8.969236915939681e-07,5.2901191115910736e-05
2003,-3.146159714107269e-05,-3.776528002582234e-05,3.592518514117238e-05,-3.175788923936995e-05,-6.321948638044264e-05,1.8637967142444376e-06,6.324695404838878e-05
2004,-3.253983633542956e-05,-3.834519524030869e-05,3.671044693082104e-05,-3.1737334850623355e-05,-6.427717118605292e-05,1.8211014986784488e-06,6.430296374468008e-05
2005,-3.1491274754900066e-05,-3.782305169922409e-05,3.609051610714564e-05,-3.1820239857482946e-05,-6.331151461238301e-05,1.763490180447849e-06,6.333607013488067e-05
2006,-3.213471244151861e-05,-3.873464446926388e-05,3.734448850445382e-05,-3.0872728283726225e-05,-6.300744072524483e-05,1.8775349852974638e-06,6.303540849686196e-05
2007,-2.892969657822958e-05,-3.504505063418916e-05,3.291840312646954e-05,-2.9357281796649204e-05,-5.8286978374878784e-05,2.1692069382843603e-06,5.832732898748826e-05
2008,-2.958784485053911e-05,-3.458651500314047e-05,3.351716591754039e-05,-2.9479436599921804e-05,-5.9067281450460914e-05,1.0748301334051028e-06,5.907705982666741e-05
2009,-3.0750918944114775e-05,-3.517429549262062e-05,3.390357979649039e-05,-2.8915903589887826e-05,-5.96668225340026e-05,2.232039365835734e-06,5.970855643067249e-05
2010,-0.0160824218742513,0.011943800614930927,-0.031108929904822835,0.023211290075593638,0.007128868201342339,0.04371839406354789,0.044295809523337185
2011,-3.091928475976516e-05,-3.464143819907617e-05,3.388393011150015e-05,-3.0149581766503175e-05,-6.106886652626833e-05,1.0799357390972559e-06,6.10784145177636e-05
2012,-0.016789051800070467,0.008552937984305904,-0.03271283140388981,0.016731999720613122,-5.705207945734536e-05,0.041320229247887495,0.041320268634627094
2013,-2.6935168848852067e-05,-2.8096118868713507e-05,2.5877853780498228e-05,-2.885589034096192e-05,-5.579105918981399e-05,2.9342581774355577e-06,5.5868167650041786e-05
2014,-2.961227344943848e-05,-2.8313435029842307e-05,2.8460877596003797e-05,-2.829742063581442e-05,-5.79096940852529e-05,1.3230938106617378e-06,5.792480682988409e-05
2015,-2.9903546497780584e-05,-2.808773294667974e-05,2.803040948817781e-05,-2.853882673002628e-05,-5.844237322780686e-05,1.3659231396363364e-06,5.845833331973869e-05
2016,-3.048707799750347e-05,-2.7991470904344812e-05,2.8710649487839746e-05,-2.9452279818986682e-05,-5.993935781649015e-05,1.260168681256379e-06,5.9952603284248286e-05
2017,-0.012109428662653559,0.00848962494585564,-0.023605193005008407,0.016641198673945534,0.004531770011291975,0.03248197915766338,0.03279658380737426
2018,-2.726232794572625e-05,-3.249498924792413e-05,3.0143797805415318e-05,-2.887428548337123e-05,-5.613661342909748e-05,2.8507031242304294e-06,5.620894835869485e-05
2019,-2.9158739305625014e-05,-3.0681298197571955e-05,3.09102718973886e-05,-3.0259295635604033e-05,-5.941803494122905e-05,1.124123298693079e-06,5.9428667572710904e-05
2020,-3.0083119536825076e-05,-3.144089269365574e-05,3.27014058201236e-05,-2.9521770348095444e-05,-5.960488988492052e-05,1.3798573309169256e-06,5.962085964196747e-05
2021,-3.053140176561761e-05,-3.2996459866783956e-05,3.2160645227707896e-05,-2.7839798276474426e-05,-5.8371200042092036e-05,2.8183888045586636e-06,5.843920182384071e-05
2022,-3.1227002698419604e-05,-3.2333033846927706e-05,3.278565076447748e-05,-2.907102428137409e-05,-6.0298026979793695e-05,2.2029763976988794e-06,6.0338256211666795e-05
2023,-2.952341458903676e-05,-3.3553041410443185e-05,3.1067110637272854e-05,-2.8095729735833075e-05,-5.7619144324869837e-05,2.8667291202801966e-06,5.7690414529445375e-05
2024,-2.7112940584245182e-05,-2.9632896109868523e-05,2.8872280575353848e-05,-2.6062902597212556e-05,-5.317584318145774e-05,1.2965784841484043e-06,5.3191647970565285e-05
2025,-2.609673794690126e-05,-2.84844443722565e-05,2.862702493255931e-05,-2.6469764249581473e-05,-5.2566502196482734e-05,3.993467649393597e-07,5.256801908966603e-05
2026,-2.722042898789523e-05,-3.0360578214375794e-05,2.9007816128689967e-05,-2.6163800832756934e-05,-5.338422982065216e-05,1.7165163321972866e-06,5.3411819121453894e-05
2027,-2.787549930621802e-05,-3.185140377137685e-05,3.108455387246245e-05,-2.4835084480478997e-05,-5.271058378669702e-05,3.135630890273708e-06,5.280376714037025e-05
2028,-2.669958461817834e-05,-2.9567799230967307e-05,2.976100097051848e-05,-2.6626725807776808e-05,-5.332631042595515e-05,2.0648321582813032e-07,5.3326710183206985e-05
2029,-2.5202117549957825e-05,-3.211008695222506e-05,2.890949524803066e-05,-2.433141014379636e-05,-4.953352769375419e-05,3.3169140242252943e-06,4.9644458748505005e-05
2030,-2.388719520488025e-05,-3.116764550933904e-05,2.830707061574067e-05,-2.4489661141102737e-05,-4.837685634598299e-05,2.9233292538121226e-06,4.8465101710881285e-05
2031,-3.250143126126703e-05,-5.05225261284159e-05,4.775988488847638e-05,-3.1696261686864347e-05,-6.419769294813138e-05,2.8775831289744504e-06,6.426215266023008e-05
2032,-0.02371645455433599,0.01786371708427499,0.012448966274828499,-0.009411979823000793,-0.033128434377336785,0.03351830499545997,0.04712716768555253
2033,-3.2284258080356176e-05,-4.9558667135289614e-05,4.779025594525699e-05,-3.192090401366032e-05,-6.42051620940165e-05,1.8053543460542653e-06,6.423053902804919e-05
2034,-3.227390487023363e-05,-4.974302887245097e-05,4.847160167886777e-05,-3.136013254834147e-05,-6.36340374185751e-05,1.5657288925095016e-06,6.365329704856971e-05
2035,-3.1407439003261484e-05,-5.0065662501836555e-05,4.7769391190666255e-05,-3.1474402794329226e-05,-6.288184179759071e-05,2.297247501645814e-06,6.292379020641592e-05
2036,0.00032427133021223353,0.019216189131954976,-0.00013786713214525292,-0.01011188257332779,-0.009787611243115557,0.0217461646877512,0.023847285222288076
2037,0.00966640555137794,0.018500982153087965,-0.00502265948329822,-0.009728120723328737,-6.171517195079773e-05,0.023618061550670408,0.023618142182942857
2038,-3.2695732272686184e-05,-4.84099128980342e-05,4.6784796705390264e-05,-3.0900613540829625e-05,-6.359634581351581e-05,2.4214569789810086e-06,6.364242810211868e-05
2039,-3.252885447965759e-05,-4.7546961881080735e-05,4.68187535977993e-05,-3.11790186726113e-05,-6.370787315226889e-05,1.5337353128307335e-06,6.372633243483738e-05
2040,-3.187555410275045e-05,-5.6755017346150904e-05,5.582889008870495e-05,-3.253401307301562e-05,-6.440956717576607e-05,1.1363449795317595e-06,6.441959037188943e-05
2041,-3.099529193467676e-05,-5.7354424748631144e-05,5.5173149464682325e-05,-3.1928261254365875e-05,-6.292355318904264e-05,2.3724235742900488e-06,6.296826136674034e-05
2042,-3.430906619977803e-05,-5.7354469737480596e-05,5.602699856521731e-05,-3.247513703219518e-05,-6.67842032319732e-05,2.2639513919033634e-06,6.682256562894305e-05
2043,-3.2355740470460526e-05,-5.715462747409722e-05,5.546350436103076e-05,-3.241154727259832e-05,-6.476728774305884e-05,1.6920436704507504e-06,6.478938627101582e-05
2044,-2.8872884500215357e-05,-4.395175108742877e-05,4.210608756405332e-05,-3.037899310553982e-05,-5.9251877605755177e-05,2.382191632205748e-06,5.9299745672135416e-05
2045,-2.9504994071782864e-05,-4.4400063601915396e-05,4.2009078579763326e-05,-3.0427839073920993e-05,-5.9932833145703857e-05,2.5628991931261863e-06,5.9987606562896854e-05
2046,-3.0987453392083975e-05,-4.324390060114758e-05,4.358088614764277e-05,-3.106794630747256e-05,-6.205539969955653e-05,3.464655364887232e-07,6.205636687915025e-05
2047,-2.69762085888664e-05,-3.2786381520232e-05,3.15337194416454e-05,-2.5791481874481992e-05,-5.2767690463348393e-05,1.724163469890536e-06,5.279585112967357e-05
2048,-2.745763648070998e-05,-3.356511448043831e-05,3.23433240508042e-05,-2.4943462397564176e-05,-5.2401098878274155e-05,2.795325235872838e-06,5.247560392053599e-05
2049,-2.7560392054301608e-05,-3.29150175265025e-05,3.228077152012121e-05,-2.614131972422662e-05,-5.370171177852823e-05,1.5543597635666821e-06,5.372420201565317e-05
2050,-2.5807260366106366e-05,-3.360354504625129e-05,3.148162851029923e-05,-2.518169886012167e-05,-5.098895922622804e-05,2.212206360924911e-06,5.103692604337826e-05
2051,-2.66864733046851e-05,-3.285809068309664e-05,3.209065403775302e-05,-2.6348034836809475e-05,-5.3034508141494574e-05,8.387488307915975e-07,5.3041140197128194e-05
2052,-0.01794419131156587,0.01746954391136326,-0.016051503715275528,-0.010141844971107816,-0.028086036282673685,0.00793016055412371,0.029184120347987917
2053,-0.007589166256689303,0.0039095266936221285,-0.014355109168421754,0.007523186785051594,-6.597947163770879e-05,0.018370993650210006,0.018371112132550223
2054,-0.01130099660995712,0.001466760575079995,-0.02145083769433387,0.002864203750715083,-0.008436792859242037,0.024495228914347262,0.025907445132934886
2055,-0.03243565871836912,0.01695276044034847,0.01706095671325536,-0.008960669460620796,-0.041396328178989916,0.04132805433669438,0.058494991768179586
2056,-0.03245317042919592,0.016941730427966647,0.01704925989964645,-0.008941472143380591,-0.04139464257257651,0.041330223562607286,0.058495331552581714
2057,-0.01347485990652967,0.006887636120926135,-0.026118259693754364,0.013421052553891477,-5.380735263819242e-05,0.03306368083076133,0.033063724613383354
2058,-0.01769552711781177,-0.007944744729835035,-0.03433695212814958,-0.015424509518010665,-0.033120036635822435,0.042342642928011855,0.05375719707060007
2059,-2.7429369536952075e-05,-2.8610341061458683e-05,2.7174253426354156e-05,-2.835044590898672e-05,-5.5779815445938796e-05,1.7060859822472663e-06,5.580590058911166e-05
2060,-2.593962255512637e-05,-2.983878611810195e-05,2.6720257285783866e-05,-2.6816997662826303e-05,-5.2756620217952674e-05,3.239600153971268e-06,5.285599290505196e-05
2061,0.0031684108199375215,0.01588128078867136,0.006237125365668783,0.030807443446020155,0.03397585426595768,0.03539971772929852,0.0490662683359516
2062,-0.018031785846452604,0.012299758690689338,-0.03485952896004685,0.023878540257038283,0.005846754410585679,0.04759641445221621,0.04795417818965142
2063,-3.206815601301122e-05,-3.773809699734662e-05,3.66604584108865e-05,-3.1228837009678045e-05,-6.329699302268926e-05,1.3659287362025736e-06,6.331172945850364e-05
2064,-0.004106050719014791,0.012713964819043602,-0.007868405388542665,0.024709442044827723,0.02060339132581293,0.029220062789418796,0.035753486592808824
2065,-0.01381045348618909,-0.0009220639968403007,-0.026679655446863015,-0.0017481552715954418,-0.015558608757784531,0.030122316552129567,0.03390316004363765
2066,-3.141862813686551e-05,-3.844177682449379e-05,3.632632780381506e-05,-3.0964488931362055e-05,-6.238311706822756e-05,2.1636466848970277e-06,6.242062689628526e-05
2067,-3.1551182390641974e-05,-3.885386944224231e-05,3.708388596528056e-05,-3.0771694716325015e-05,-6.232287710696699e-05,1.9340223739992433e-06,6.235287846950805e-05
2068,-3.1312143557006913e-05,-3.8704989274353924e-05,3.731953596453064e-05,-3.0020738567504424e-05,-6.133288212451134e-05,1.893992534465811e-06,6.136211891240241e-05
2069,-3.180900281618592e-05,-3.7275196906088465e-05,3.7820946547723056e-05,-3.108404752683036e-05,-6.289305034301628e-05,9.074154742502922e-07,6.28995960582585e-05
2070,-2.9417643723328446e-05,-3.163771005765953e-05,2.8870649540602145e-05,-2.958428924371148e-05,-5.900193296703993e-05,2.7720740672863727e-06,5.9067016925536326e-05
2071,-3.089600327547043e-05,-3.20842829594839e-05,3.087157808662894e-05,-2.9761208450551635e-05,-6.065721172602206e-05,1.6608468933976566e-06,6.067994517778322e-05
2072,-3.0717889140344234e-05,-3.173113392349741e-05,3.085733768126708e-05,-2.9998137778930456e-05,-6.071602691927469e-05,1.1320609061321886e-06,6.0726579738671946e-05
2073,-0.01678743755081009,0.00853964173346446,-0.032725493648839366,0.016729318807513716,-5.81187432963752e-05,0.04133192942091723,0.041331970282627535
2074,-3.181794238972524e-05,-3.237218134208991e-05,3.198041574847821e-05,-2.8112454860562686e-05,-5.9930397250287926e-05,3.7261398402525288e-06,6.004612087959084e-05
2075,-3.101710180415315e-05,-3.0459447938495365e-05,3.0567673619863456e-05,-3.089921612398072e-05,-6.191631792813387e-05,1.6003072110474283e-07,6.191652473782301e-05
2076,-0.016774393051341072,0.00852956836400626,-0.03273948330851817,0.016718626325939123,-5.5766725401949074e-05,0.041326774960397855,0.04132681258644355
2077,-0.015931587026334387,0.0036502545803116897,-0.03109145840755345,0.007172607026019628,-0.008758980000314758,0.035872321506937054,0.036926185572611916
2078,-2.8795320596554375e-05,-2.9773864684820572e-05,3.0265931039163974e-05,-2.7058410571600966e-05,-5.585373116815534e-05,1.8052661110928927e-06,5.588289784125755e-05
2079,-2.4762056850924363e-05,-3.035626745271497e-05,2.766775209872563e-05,-2.644313177724289e-05,-5.120518862816725e-05,3.170824453755406e-06,5.130326958550227e-05
2080,-2.8837724182620428e-05,-3.0395216742154507e-05,3.1030366052009484e-05,-2.6511473801726915e-05,-5.534919798434734e-05,2.4114011446494064e-06,5.540170189615926e-05
2081,0.006598323782157703,0.011704709476382693,-0.02857585430463294,-0.0028153559511403803,0.0037829678310173226,0.019319753982307907,0.019686638604581894
2082,-0.03787169984536834,0.010869466828617115,0.049856935139119596,0.02808454547867259,-0.00978715436669575,0.08965445997379165,0.09018708656891929
2083,-0.03686360724345277,0.012005176448343813,0.019285465008427427,-0.0063268577976067775,-0.04319046504105955,0.043721817316925274,0.061457412734002834
2084,-0.01817944387406032,-0.001118995815905216,0.009525473224333163,0.0005301153048997698,-0.01764932856916055,0.02051137409071901,0.027059476455238485
2085,0.01471796065143682,0.0015289585332539934,-0.04700247399037405,-0.0050540371772367365,0.009663923474200083,0.04958601119434804,0.050518946179440485
2086,-3.2322097855627674e-05,-5.009028731527143e-05,4.9180382889701946e-05,-3.214901433690187e-05,-6.447111219252954e-05,9.262202589694531e-07,6.447776509239334e-05
2087,-3.150163836294906e-05,-5.025016254699838e-05,4.89512246018009e-05,-3.230770229112334e-05,-6.38093406540724e-05,1.5287180386773738e-06,6.38276502273837e-05
2088,-3.2382588392568246e-05,-5.0430341461397965e-05,4.883656048071394e-05,-3.222351534515333e-05,-6.460610373772158e-05,1.6016997374052335e-06,6.462595517451209e-05
2089,0.018024336677749248,0.022292142570969238,-0.009403268718885416,-0.011727658245073602,0.006296678432675645,0.03242382258560219,0.03302956903059937
2090,0.02870932854703226,0.013658662418168224,-0.015003036674250403,-0.0072100558509517465,0.021499272696080513,0.03594453390531797,0.041883508020830656
2091,-3.100658082101637e-05,-4.7721619420661165e-05,4.70806829624415e-05,-3.140443988824959e-05,-6.241102070926596e-05,7.543814557999528e-07,6.24155797646171e-05
2092,0.00020293545605572672,0.013118047083090986,0.0004953120313458195,0.02516925956528393,0.025372195021339656,0.02843661171633585,0.038110223905227086
2093,-0.0005464388601062325,0.012507051005656297,-0.041444130420236425,-0.009051672895123986,-0.009598111755230218,0.030161126819735058,0.031651497915612614
2094,-0.0020635633692679817,0.012416773836052844,0.0011101533805328856,-0.006549058273263048,-0.00861262164253103,0.014251225366843845,0.01665156677354919
2095,-3.163426421555482e-05,-4.746339889685064e-05,4.669298923998255e-05,-3.143403241301357e-05,-6.306829662856839e-05,7.960049083671046e-07,6.307331974332123e-05
2096,-3.1721308126987646e-05,-4.787384097294789e-05,4.683113145231843e-05,-3.142652460463857e-05,-6.314783273162622e-05,1.083577625027318e-06,6.315712880721307e-05
2097,0.013534888729857163,0.025931940480362965,-0.007037574217306886,-0.013598565454833178,-6.367672497601534e-05,0.033063898930331875,0.03306396024677784
2098,-3.364760369826275e-05,-4.8112009091147434e-05,4.766566502134584e-05,-3.155974568525011e-05,-6.520734938351286e-05,2.135034920358016e-06,6.524229293743947e-05
2099,-3.249359912415456e-05,-4.883431505228915e-05,4.696448680685528e-05,-3.136855456059573e-05,-6.386215368475029e-05,2.1821968145462017e-06,6.389942610221222e-05
2100,-3.3098672625672676e-05,-4.7338159093263804e-05,4.620909316677135e-05,-3.3227675979963234e-05,-6.632634860563591e-05,1.1364117791471854e-06,6.633608332640785e-05
2101,-3.293924850830687e-05,-4.644653376145724e-05,4.6011727714345696e-05,-3.316921291207642e-05,-6.610846142038329e-05,4.918738919742039e-07,6.611029126615547e-05
2102,-3.196018136007728e-05,-4.871079934400807e-05,4.7308631311304694e-05,-3.2187705476527384e-05,-6.414788683660466e-05,1.4205078019854943e-06,6.416361295950642e-05
2103,-3.102190164337715e-05,-4.9515974944944197e-05,4.649684150170863e-05,-3.072628209466188e-05,-6.174818373803903e-05,3.033571767017564e-06,6.182265565803748e-05
2104,-3.056969516435082e-05,-4.824436434704149e-05,4.567556369483583e-05,-3.226533915090535e-05,-6.283503431525617e-05,3.07797747228773e-06,6.291037659018844e-05
2105,-3.2025618210465654e-05,-4.75951867714014e-05,4.774828878739007e-05,-3.1655765059479535e-05,-6.368138326994519e-05,4.00289371073173e-07,6.368264132991226e-05
