CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
557     1024    1288    0       0       76.4401994    -118.3974587  0.000   0.426   48.994  0.667   3      0.000   0.000   1024    1288    76.4401994    -118.3974587  -1414000.0000000  -421600.0000000  -1414000.0000000  -421600.0000000  
558     1256    1288    0       0       76.3134198    -116.6866981  0.000   0.452   50.405  0.716   3      0.000   0.000   1256    1288    76.3134198    -116.6866981  -1414000.0000000  -468000.0000000  -1414000.0000000  -468000.0000000  
559     240     1296    21      -35     76.7910229    -124.3813244  0.000   0.322   34.389  0.646   3      2.100   -3.500  261     1261    76.7212430    -124.2687617  -1412400.0000000  -264800.0000000  -1419400.0000000  -269000.0000000  
560     544     1296    0       0       76.6776925    -122.0184198  0.000   0.307   32.400  0.587   3      0.000   0.000   544     1296    76.6776925    -122.0184198  -1412400.0000000  -325600.0000000  -1412400.0000000  -325600.0000000  
561     272     1304    21      -34     76.7944695    -124.1186907  0.000   0.295   32.770  0.628   3      2.100   -3.400  293     1270    76.7263611    -124.0059793  -1410800.0000000  -271200.0000000  -1417600.0000000  -275400.0000000  
562     56      1312    21      -35     76.8774574    -125.8095325  0.000   0.277   32.299  0.454   3      2.100   -3.500  77      1277    76.8083286    -125.6886389  -1409200.0000000  -228000.0000000  -1416200.0000000  -232200.0000000  
563     136     1312    21      -35     76.8533685    -125.1767518  0.000   0.370   40.473  0.675   3      2.100   -3.500  157     1277    76.7839440    -125.0594270  -1409200.0000000  -244000.0000000  -1416200.0000000  -248200.0000000  
564     408     1312    21      -34     76.7596845    -123.0441482  0.000   0.295   30.541  0.631   3      2.100   -3.400  429     1278    76.6911098    -122.9373015  -1409200.0000000  -298400.0000000  -1416000.0000000  -302600.0000000  
565     448     1312    21      -34     76.7443878    -122.7332007  0.000   0.164   15.183  0.265   1      2.100   -3.400  469     1278    76.6756833    -122.6280938  -1409200.0000000  -306400.0000000  -1416000.0000000  -310600.0000000  
566     1320    1312    0       0       76.3177204    -116.1610523  0.000   0.362   41.096  0.593   3      0.000   0.000   1320    1312    76.3177204    -116.1610523  -1409200.0000000  -480800.0000000  -1409200.0000000  -480800.0000000  
567     208     1320    21      -35     76.8446791    -124.5977532  0.000   0.388   41.889  0.695   3      2.100   -3.500  229     1285    76.7749896    -124.4835785  -1407600.0000000  -258400.0000000  -1414600.0000000  -262600.0000000  
568     312     1320    21      -34     76.8091190    -123.7808988  0.000   0.338   35.985  0.596   3      2.100   -3.400  333     1286    76.7408580    -123.6698145  -1407600.0000000  -279200.0000000  -1414400.0000000  -283400.0000000  
569     584     1328    0       0       76.7178763    -121.6523191  0.000   0.473   55.788  0.818   3      0.000   0.000   584     1328    76.7178763    -121.6523191  -1406000.0000000  -333600.0000000  -1406000.0000000  -333600.0000000  
570     616     1328    0       0       76.7042904    -121.4056669  0.000   0.380   42.544  0.625   3      0.000   0.000   616     1328    76.7042904    -121.4056669  -1406000.0000000  -340000.0000000  -1406000.0000000  -340000.0000000  
571     1240    1328    0       0       76.3917343    -116.7069812  0.000   0.428   48.846  0.665   3      0.000   0.000   1240    1328    76.3917343    -116.7069812  -1406000.0000000  -464800.0000000  -1406000.0000000  -464800.0000000  
572     272     1336    21      -35     76.8517492    -124.0702950  0.000   0.273   27.974  0.600   3      2.100   -3.500  293     1301    76.7818224    -123.9588691  -1404400.0000000  -271200.0000000  -1411400.0000000  -275400.0000000  
573     344     1336    21      -34     76.8262272    -123.5050306  0.000   0.430   46.338  0.706   3      2.100   -3.400  365     1302    76.7578426    -123.3952376  -1404400.0000000  -285600.0000000  -1411200.0000000  -289800.0000000  
574     112     1344    21      -35     76.9182761    -125.3232168  0.000   0.291   30.135  0.648   3      2.100   -3.500  133     1309    76.8489112    -125.2045283  -1402800.0000000  -239200.0000000  -1409800.0000000  -243400.0000000  
575     144     1344    22      -35     76.9083418    -125.0693952  0.000   0.328   40.354  0.722   3      2.200   -3.500  166     1309    76.8385417    -124.9442672  -1402800.0000000  -245600.0000000  -1409800.0000000  -250000.0000000  
576     432     1344    21      -34     76.8075703    -122.8037497  0.000   0.412   46.040  0.717   3      2.100   -3.400  453     1310    76.7388870    -122.6977690  -1402800.0000000  -303200.0000000  -1409600.0000000  -307400.0000000  
577     1272    1344    0       0       76.4009553    -116.4328191  0.000   0.508   60.959  0.794   3      0.000   0.000   1272    1344    76.4009553    -116.4328191  -1402800.0000000  -471200.0000000  -1402800.0000000  -471200.0000000  
578     1320    1344    0       0       76.3728636    -116.0812034  0.000   0.428   47.967  0.759   3      0.000   0.000   1320    1344    76.3728636    -116.0812034  -1402800.0000000  -480800.0000000  -1402800.0000000  -480800.0000000  
579     72      1352    22      -35     76.9447278    -125.6305353  0.000   0.292   32.075  0.510   3      2.200   -3.500  94      1317    76.8752037    -125.5020527  -1401200.0000000  -231200.0000000  -1408200.0000000  -235600.0000000  
580     624     1360    0       0       76.7575224    -121.2839922  0.000   0.493   55.776  0.765   3      0.000   0.000   624     1360    76.7575224    -121.2839922  -1399600.0000000  -341600.0000000  -1399600.0000000  -341600.0000000  
581     1232    1360    0       0       76.4516488    -116.6879506  0.000   0.575   72.599  0.805   3      0.000   0.000   1232    1360    76.4516488    -116.6879506  -1399600.0000000  -463200.0000000  -1399600.0000000  -463200.0000000  
582     384     1368    21      -34     76.8685964    -123.1394358  0.000   0.373   42.273  0.695   3      2.100   -3.400  405     1334    76.8000478    -123.0312006  -1398000.0000000  -293600.0000000  -1404800.0000000  -297800.0000000  
583     440     1376    21      -34     76.8614802    -122.6868570  0.000   0.423   47.930  0.745   3      2.100   -3.400  461     1342    76.7927404    -122.5810536  -1396400.0000000  -304800.0000000  -1403200.0000000  -309000.0000000  
584     1320    1376    0       0       76.4279864    -116.0006999  0.000   0.460   52.356  0.716   3      0.000   0.000   1320    1376    76.4279864    -116.0006999  -1396400.0000000  -480800.0000000  -1396400.0000000  -480800.0000000  
585     104     1384    22      -35     76.9926252    -125.3326324  0.000   0.370   39.833  0.704   3      2.200   -3.500  126     1349    76.9229446    -125.2052749  -1394800.0000000  -237600.0000000  -1401800.0000000  -242000.0000000  
586     168     1384    22      -35     76.9725154    -124.8224483  0.000   0.379   40.889  0.720   3      2.200   -3.500  190     1349    76.9025850    -124.6980310  -1394800.0000000  -250400.0000000  -1401800.0000000  -254800.0000000  
587     648     1392    0       0       76.8036935    -121.0373218  0.000   0.407   42.104  0.725   3      0.000   0.000   648     1392    76.8036935    -121.0373218  -1393200.0000000  -346400.0000000  -1393200.0000000  -346400.0000000  
588     1224    1392    0       0       76.5115690    -116.6687494  0.000   0.518   61.661  0.794   3      0.000   0.000   1224    1392    76.5115690    -116.6687494  -1393200.0000000  -461600.0000000  -1393200.0000000  -461600.0000000  
589     1256    1392    0       0       76.4931198    -116.4319086  0.000   0.524   63.819  0.784   3      0.000   0.000   1256    1392    76.4931198    -116.4319086  -1393200.0000000  -468000.0000000  -1393200.0000000  -468000.0000000  
590     368     1400    21      -34     76.9316777    -123.2126401  0.000   0.349   38.158  0.647   3      2.100   -3.400  389     1366    76.8631521    -123.1034955  -1391600.0000000  -290400.0000000  -1398400.0000000  -294600.0000000  
591     400     1400    21      -34     76.9196332    -122.9603653  0.000   0.375   41.416  0.630   3      2.100   -3.400  421     1366    76.8510012    -122.8526487  -1391600.0000000  -296800.0000000  -1398400.0000000  -301000.0000000  
592     680     1400    0       0       76.8036326    -120.7740361  0.000   0.442   47.791  0.771   3      0.000   0.000   680     1400    76.8036326    -120.7740361  -1391600.0000000  -352800.0000000  -1391600.0000000  -352800.0000000  
593     136     1408    22      -35     77.0258064    -125.0437609  0.000   0.411   44.038  0.623   3      2.200   -3.500  158     1373    76.9559776    -124.9176350  -1390000.0000000  -244000.0000000  -1397000.0000000  -248400.0000000  
594     304     1408    22      -35     76.9693165    -123.7059222  0.000   0.313   33.591  0.661   3      2.200   -3.500  326     1373    76.8988531    -123.5875707  -1390000.0000000  -277600.0000000  -1397000.0000000  -282000.0000000  
595     1336    1408    0       0       76.4735322    -115.8018092  0.000   0.535   65.750  0.840   3      0.000   0.000   1336    1408    76.4735322    -115.8018092  -1390000.0000000  -484000.0000000  -1390000.0000000  -484000.0000000  
596     96      1416    22      -35     77.0526012    -125.3530777  0.000   0.412   47.978  0.754   3      2.200   -3.500  118     1381    76.9829226    -125.2250182  -1388400.0000000  -236000.0000000  -1395400.0000000  -240400.0000000  
597     248     1416    22      -35     77.0032535    -124.1383523  0.000   0.247   25.878  0.572   3      2.200   -3.500  270     1381    76.9329889    -124.0173419  -1388400.0000000  -266400.0000000  -1395400.0000000  -270800.0000000  
598     456     1416    21      -33     76.9264335    -122.4921676  0.000   0.326   35.478  0.653   3      2.100   -3.300  477     1383    76.8593826    -122.3851144  -1388400.0000000  -308000.0000000  -1395000.0000000  -312200.0000000  
599     64      1424    22      -35     77.0766463    -125.5993265  0.000   0.292   33.637  0.503   3      2.200   -3.500  86      1389    77.0070885    -125.4696971  -1386800.0000000  -229600.0000000  -1393800.0000000  -234000.0000000  
600     336     1424    22      -35     76.9863457    -123.4265310  0.000   0.291   30.526  0.557   3      2.200   -3.500  358     1389    76.9157507    -123.3095434  -1386800.0000000  -284000.0000000  -1393800.0000000  -288400.0000000  
601     1280    1424    0       0       76.5343252    -116.1742805  0.000   0.550   67.869  0.779   3      0.000   0.000   1280    1424    76.5343252    -116.1742805  -1386800.0000000  -472800.0000000  -1386800.0000000  -472800.0000000  
602     1608    1424    0       0       76.3297255    -113.7821994  0.000   0.480   56.448  0.739   3      0.000   0.000   1608    1424    76.3297255    -113.7821994  -1386800.0000000  -538400.0000000  -1386800.0000000  -538400.0000000  
603     200     1432    22      -35     77.0481514    -124.4972666  0.000   0.397   44.110  0.686   3      2.200   -3.500  222     1397    76.9780526    -124.3738843  -1385200.0000000  -256800.0000000  -1392200.0000000  -261200.0000000  
604     424     1432    21      -34     76.9674518    -122.7166815  0.000   0.409   43.120  0.673   3      2.100   -3.400  445     1398    76.8987104    -122.6098573  -1385200.0000000  -301600.0000000  -1392000.0000000  -305800.0000000  
605     160     1440    22      -35     77.0756084    -124.8059741  0.000   0.327   35.972  0.679   3      2.200   -3.500  182     1405    77.0056559    -124.6806510  -1383600.0000000  -248800.0000000  -1390600.0000000  -253200.0000000  
606     288     1440    22      -35     77.0322422    -123.7824749  0.000   0.229   25.549  0.555   3      2.200   -3.500  310     1405    76.9618059    -123.6631302  -1383600.0000000  -274400.0000000  -1390600.0000000  -278800.0000000  
607     1360    1440    0       0       76.5140717    -115.5426383  0.000   0.610   79.021  0.838   3      0.000   0.000   1360    1440    76.5140717    -115.5426383  -1383600.0000000  -488800.0000000  -1383600.0000000  -488800.0000000  
608     120     1448    22      -35     77.1026930    -125.1159979  0.000   0.393   42.149  0.732   3      2.200   -3.500  142     1413    77.0328896    -124.9887258  -1382000.0000000  -240800.0000000  -1389000.0000000  -245200.0000000  
609     256     1448    22      -35     77.0577904    -124.0253135  0.000   0.245   26.061  0.583   3      2.200   -3.500  278     1413    76.9874648    -123.9044077  -1382000.0000000  -268000.0000000  -1389000.0000000  -272400.0000000  
610     392     1456    21      -34     77.0225402    -122.9290557  0.000   0.334   35.897  0.589   3      2.100   -3.400  413     1422    76.9538811    -122.8206486  -1380400.0000000  -295200.0000000  -1387200.0000000  -299400.0000000  
611     464     1456    21      -34     76.9944441    -122.3587341  0.000   0.321   33.580  0.627   3      2.100   -3.400  485     1422    76.9255498    -122.2535879  -1380400.0000000  -309600.0000000  -1387200.0000000  -313800.0000000  
612     664     1456    0       0       76.9097593    -120.7880989  0.000   0.486   57.315  0.799   3      0.000   0.000   664     1456    76.9097593    -120.7880989  -1380400.0000000  -349600.0000000  -1380400.0000000  -349600.0000000  
