CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
755     1432    1568    4       2       63.1995321    -86.6145274   0.000   0.390   44.571  0.761   3      0.800   0.400   1436    1570    63.1966208    -86.5984304   -1962597.0555700  -2209397.6823100  -1962197.0555700  -2210197.6823100  
756     1920    1568    0       10      62.5555481    -85.3883045   0.000   0.281   28.872  0.459   3      0.000   2.000   1920    1578    62.5668596    -85.3594757   -1962597.0555700  -2306997.6823101  -1960597.0555700  -2306997.6823101  
757     872     1576    -5      -39     63.9347340    -88.0750420   0.000   0.119   10.075  0.252   1      -1.000  -7.800  867     1537    63.8943204    -88.2021580   -1960997.0555700  -2097397.6823100  -1968797.0555700  -2096397.6823100  
758     904     1576    -4      -39     63.8936656    -87.9879649   0.000   0.116   9.690   0.235   1      -0.800  -7.800  900     1537    63.8520622    -88.1122950   -1960997.0555700  -2103797.6823100  -1968797.0555700  -2102997.6823100  
759     1656    1576    4       7       62.9143969    -86.0210276   0.000   0.249   25.403  0.572   3      0.800   1.400   1660    1583    62.9171501    -85.9906999   -1960997.0555700  -2254197.6823101  -1959597.0555700  -2254997.6823101  
760     1688    1576    4       7       62.8721548    -85.9406053   0.000   0.391   42.235  0.705   3      0.800   1.400   1692    1583    62.8748881    -85.9103182   -1960997.0555700  -2260597.6823101  -1959597.0555700  -2261397.6823101  
761     1760    1576    3       10      62.7769492    -85.7606022   0.000   0.125   11.375  0.209   1      0.600   2.000   1763    1586    62.7843837    -85.7242206   -1960997.0555700  -2274997.6823101  -1958997.0555700  -2275597.6823101  
762     1880    1576    1       11      62.6177857    -85.4634864   0.000   0.112   11.132  0.280   1      0.200   2.200   1881    1587    62.6289208    -85.4292737   -1960997.0555700  -2298997.6823101  -1958797.0555700  -2299197.6823101  
763     1208    1584    0       0       63.5104035    -87.1514412   0.000   0.200   25.509  0.606   3      0.000   0.000   1208    1584    63.5104035    -87.1514412   -1959397.0555700  -2164597.6823100  -1959397.0555700  -2164597.6823100  
764     1336    1584    5       -1      63.3436732    -86.8164866   0.000   0.227   22.263  0.432   3      1.000   -0.200  1341    1583    63.3359771    -86.8063963   -1959397.0555700  -2190197.6823100  -1959597.0555700  -2191197.6823100  
765     1592    1584    4       4       63.0079605    -86.1594791   0.000   0.223   22.948  0.508   3      0.800   0.800   1596    1588    63.0072958    -86.1377547   -1959397.0555700  -2241397.6823100  -1958597.0555700  -2242197.6823100  
766     1392    1600    4       1       63.2891110    -86.6248018   0.000   0.257   27.185  0.486   3      0.800   0.200   1396    1601    63.2850370    -86.6115566   -1956197.0555700  -2201397.6823100  -1955997.0555700  -2202197.6823100  
767     1464    1600    4       3       63.1947325    -86.4393848   0.000   0.355   39.668  0.695   3      0.800   0.600   1468    1603    63.1929573    -86.4204037   -1956197.0555700  -2215797.6823100  -1955597.0555700  -2216597.6823100  
768     984     1608    2       -34     63.8288731    -87.6781541   0.000   0.129   12.760  0.360   2      0.400   -6.800  986     1574    63.7858102    -87.7719447   -1954597.0555700  -2119797.6823100  -1961397.0555700  -2120197.6823100  
769     1240    1608    1       1       63.4969580    -86.9974050   0.000   0.192   18.293  0.382   2      0.200   0.200   1241    1609    63.4968281    -86.9918651   -1954597.0555700  -2170997.6823100  -1954397.0555700  -2171197.6823100  
770     1304    1608    -3      -4      63.4134918    -86.8299723   0.000   0.153   14.458  0.433   3      -0.600  -0.800  1301    1604    63.4127328    -86.8494482   -1954597.0555700  -2183797.6823100  -1955397.0555700  -2183197.6823100  
771     1504    1608    4       3       63.1514457    -86.3137107   0.000   0.278   31.089  0.657   3      0.800   0.600   1508    1611    63.1496521    -86.2947699   -1954597.0555700  -2223797.6823100  -1953997.0555700  -2224597.6823100  
772     1552    1608    4       4       63.0882865    -86.1913601   0.000   0.370   40.086  0.696   3      0.800   0.800   1556    1612    63.0876271    -86.1695677   -1954597.0555700  -2233397.6823100  -1953797.0555700  -2234197.6823100  
773     1624    1608    4       8       62.9933573    -86.0089472   0.000   0.275   28.375  0.596   3      0.800   1.600   1628    1616    62.9972556    -85.9756216   -1954597.0555700  -2247797.6823101  -1952997.0555700  -2248597.6823101  
774     1816    1608    3       12      62.7391183    -85.5289663   5.625   0.101   10.064  0.320   2      0.600   2.400   1819    1620    62.7487536    -85.4867752   -1954597.0555700  -2286197.6823101  -1952197.0555700  -2286797.6823101  
775     952     1616    2       -36     63.8796713    -87.7411153   0.000   0.152   14.026  0.349   2      0.400   -7.200  954     1580    63.8341675    -87.8408168   -1952997.0555700  -2113397.6823100  -1960197.0555700  -2113797.6823100  
776     1872    1624    3       12      62.6827763    -85.3443912   0.000   0.116   9.518   0.346   2      0.600   2.400   1875    1636    62.6923471    -85.3022231   -1951397.0555700  -2297397.6823101  -1948997.0555700  -2297997.6823101  
777     1464    1632    4       3       63.2317787    -86.3462484   0.000   0.272   31.853  0.654   3      0.800   0.600   1468    1635    63.2299894    -86.3272466   -1949797.0555700  -2215797.6823100  -1949197.0555700  -2216597.6823100  
778     1400    1640    4       1       63.3251005    -86.4875876   0.000   0.217   21.617  0.442   3      0.800   0.200   1404    1641    63.3210117    -86.4743457   -1948197.0555700  -2202997.6823100  -1947997.0555700  -2203797.6823100  
779     1648    1640    9       7       62.9983142    -85.8554412   0.000   0.195   20.236  0.366   2      1.800   1.400   1657    1647    62.9944090    -85.8124233   -1948197.0555700  -2252597.6823100  -1946797.0555700  -2254397.6823100  
780     1432    1648    4       2       63.2923530    -86.3817698   0.000   0.287   30.903  0.567   3      0.800   0.400   1436    1650    63.2894112    -86.3656413   -1946597.0555700  -2209397.6823100  -1946197.0555700  -2210197.6823100  
781     1544    1648    4       4       63.1448912    -86.0952741   0.000   0.365   41.066  0.700   3      0.800   0.800   1548    1652    63.1442150    -86.0734366   -1946597.0555700  -2231797.6823100  -1945797.0555700  -2232597.6823100  
782     928     1656    1       -37     63.9582720    -87.6888314   0.000   0.156   14.919  0.438   3      0.200   -7.400  929     1619    63.9128899    -87.7945727   -1944997.0555700  -2108597.6823100  -1952397.0555700  -2108797.6823100  
783     960     1656    3       -34     63.9169426    -87.6023043   0.000   0.122   10.636  0.340   2      0.600   -6.800  963     1622    63.8726294    -87.6938516   -1944997.0555700  -2114997.6823100  -1951797.0555700  -2115597.6823100  
784     1504    1656    4       4       63.2068433    -86.1738708   0.000   0.360   39.250  0.740   3      0.800   0.800   1508    1660    63.2061805    -86.1519789   -1944997.0555700  -2223797.6823100  -1944197.0555700  -2224597.6823100  
785     1744    1656    11      15      62.8892987    -85.5684483   0.000   0.124   11.990  0.337   2      2.200   3.000   1755    1671    62.8917255    -85.4973710   -1944997.0555700  -2271797.6823101  -1941997.0555700  -2273997.6823101  
786     1792    1664    10      16      62.8345645    -85.4258490   0.000   0.116   10.303  0.262   1      2.000   3.200   1802    1680    62.8393744    -85.3544694   -1943397.0555700  -2281397.6823101  -1940197.0555700  -2283397.6823101  
787     1344    1672    -1      -2      63.4357273    -86.5389558   0.000   0.217   21.780  0.486   3      -0.200  -0.400  1343    1670    63.4347145    -86.5474088   -1941797.0555700  -2191797.6823100  -1942197.0555700  -2191597.6823100  
788     1264    1680    0       0       63.5498514    -86.7239493   0.000   0.236   24.005  0.534   3      0.000   0.000   1264    1680    63.5498514    -86.7239493   -1940197.0555700  -2175797.6823100  -1940197.0555700  -2175797.6823100  
789     1400    1680    -2      -2      63.3714666    -86.3706215   0.000   0.260   26.418  0.623   3      -0.400  -0.400  1398    1678    63.3717798    -86.3816404   -1940197.0555700  -2202997.6823100  -1940597.0555700  -2202597.6823100  
790     1432    1680    -2      -1      63.3293713    -86.2881975   0.000   0.247   25.265  0.532   3      -0.400  -0.200  1430    1679    63.3308476    -86.2962694   -1940197.0555700  -2209397.6823100  -1940397.0555700  -2208997.6823100  
791     1536    1680    4       4       63.1922449    -86.0221733   0.000   0.252   25.559  0.539   3      0.800   0.800   1540    1684    63.1915560    -86.0002978   -1940197.0555700  -2230197.6823100  -1939397.0555700  -2230997.6823100  
792     840     1688    0       -36     64.1099217    -87.8340867   0.000   0.160   14.236  0.305   2      0.000   -7.200  840     1652    64.0668777    -87.9399998   -1938597.0555700  -2090997.6823100  -1945797.0555700  -2090997.6823100  
793     928     1688    3       -35     63.9963403    -87.5947300   0.000   0.184   18.209  0.368   2      0.600   -7.000  931     1653    63.9508281    -87.6895146   -1938597.0555700  -2108597.6823100  -1945597.0555700  -2109197.6823100  
794     960     1688    3       -34     63.9549422    -87.5082268   0.000   0.221   23.713  0.614   3      0.600   -6.800  963     1654    63.9106887    -87.6000772   -1938597.0555700  -2114997.6823100  -1945397.0555700  -2115597.6823100  
795     1472    1688    -3      0       63.2859112    -86.1621219   0.000   0.228   23.648  0.402   3      -0.600  0.000   1469    1688    63.2898665    -86.1698054   -1938597.0555700  -2217397.6823100  -1938597.0555700  -2216797.6823100  
796     1696    1688    13      11      62.9894628    -85.5950227   0.000   0.124   12.975  0.366   2      2.600   2.200   1709    1699    62.9846997    -85.5303700   -1938597.0555700  -2262197.6823101  -1936397.0555700  -2264797.6823101  
797     992     1696    3       -33     63.9229667    -87.3984502   0.000   0.209   20.868  0.490   3      0.600   -6.600  995     1663    63.8799818    -87.4874402   -1936997.0555700  -2121397.6823100  -1943597.0555700  -2121997.6823100  
798     872     1704    1       -37     64.0877353    -87.6996190   0.000   0.172   17.302  0.434   3      0.200   -7.400  873     1667    64.0423213    -87.8058860   -1935397.0555700  -2097397.6823100  -1942797.0555700  -2097597.6823100  
799     1064    1704    1       0       63.8389164    -87.1819452   0.000   0.175   14.462  0.202   1      0.200   0.000   1065    1704    63.8376157    -87.1792757   -1935397.0555700  -2135797.6823100  -1935397.0555700  -2135997.6823100  
800     1272    1712    1       1       63.5766718    -86.6090179   0.000   0.127   11.110  0.246   1      0.200   0.200   1273    1713    63.5765250    -86.6034628   -1933797.0555700  -2177397.6823100  -1933597.0555700  -2177597.6823100  
801     1328    1712    -2      -2      63.5031837    -86.4631111   0.000   0.229   22.600  0.531   3      -0.400  -0.400  1326    1710    63.5034891    -86.4741879   -1933797.0555700  -2188597.6823100  -1934197.0555700  -2188197.6823100  
802     1416    1712    -3      -1      63.3874129    -86.2355166   0.000   0.315   33.359  0.674   3      -0.600  -0.200  1413    1711    63.3902103    -86.2461790   -1933797.0555700  -2206197.6823100  -1933997.0555700  -2205597.6823100  
803     1528    1712    -3      -1      63.2395653    -85.9488047   0.000   0.148   13.887  0.331   2      -0.600  -0.200  1525    1711    63.2423849    -85.9593749   -1933797.0555700  -2228597.6823100  -1933997.0555700  -2227997.6823100  
804     904     1720    2       -35     64.0654129    -87.5653899   0.000   0.172   17.744  0.522   3      0.400   -7.000  906     1685    64.0212013    -87.6632019   -1932197.0555700  -2103797.6823100  -1939197.0555700  -2104197.6823100  
805     1384    1720    -3      -1      63.4388059    -86.2945247   0.000   0.208   23.231  0.559   3      -0.600  -0.200  1381    1719    63.4415989    -86.3052149   -1932197.0555700  -2199797.6823100  -1932397.0555700  -2199197.6823100  
806     1744    1720    12      16      62.9619509    -85.3816488   354.375  0.171   17.045  0.452   3      2.400   3.200   1756    1736    62.9640703    -85.3049406   -1932197.0555700  -2271797.6823101  -1928997.0555700  -2274197.6823101  
807     1648    1728    1       0       63.0987748    -85.5983479   0.000   0.167   19.155  0.207   1      0.200   0.000   1649    1728    63.0974459    -85.5958345   -1930597.0555700  -2252597.6823100  -1930597.0555700  -2252797.6823100  
808     1496    1736    -3      0       63.3094386    -85.9598844   0.000   0.249   26.248  0.532   3      -0.600  0.000   1493    1736    63.3134065    -85.9675438   -1928997.0555700  -2222197.6823100  -1928997.0555700  -2221597.6823100  
809     1296    1744    0       0       63.5823707    -86.4521230   0.000   0.218   19.730  0.572   3      0.000   0.000   1296    1744    63.5823707    -86.4521230   -1927397.0555700  -2182197.6823100  -1927397.0555700  -2182197.6823100  
810     1536    1744    -3      0       63.2656581    -85.8344617   0.000   0.192   19.955  0.494   3      -0.600  0.000   1533    1744    63.2696328    -85.8420888   -1927397.0555700  -2230197.6823100  -1927397.0555700  -2229597.6823100  
811     1792    1744    10      21      62.9250544    -85.1921832   0.000   0.122   9.978   0.334   2      2.000   4.200   1802    1765    62.9353667    -85.1058379   -1927397.0555700  -2281397.6823101  -1923197.0555700  -2283397.6823101  
812     928     1752    1       -35     64.0722892    -87.4056714   0.000   0.237   24.466  0.580   3      0.200   -7.000  929     1717    64.0294909    -87.5064977   -1925797.0555700  -2108597.6823100  -1932797.0555700  -2108797.6823100  
813     1736    1752    10      15      63.0088546    -85.3077709   354.375  0.266   27.968  0.654   3      2.000   3.000   1746    1767    63.0124703    -85.2388306   -1925797.0555700  -2270197.6823100  -1922797.0555700  -2272197.6823101  
814     1504    1768    0       0       63.3355485    -85.8452423   0.000   0.166   16.114  0.356   2      0.000   0.000   1504    1768    63.3355485    -85.8452423   -1922597.0555700  -2223797.6823100  -1922597.0555700  -2223797.6823100  
