CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2211    664     3000    10      22      79.5719076    -116.2215603  0.000   0.201   21.751  0.524   3      0.286   0.629   674     3022    79.6041184    -116.0536031  -1072359.5278401  -364610.7269090  -1067959.5278401  -366610.7269090  
2212    936     3000    10      15      79.4009991    -113.6575649  0.000   0.367   41.025  0.706   3      0.286   0.429   946     3015    79.4198838    -113.5102602  -1072359.5278401  -419010.7269090  -1069359.5278401  -421010.7269090  
2213    1064    3000    10      13      79.3134604    -112.4806266  0.000   0.331   35.639  0.656   3      0.286   0.371   1074    3013    79.3284031    -112.3400966  -1072359.5278401  -444610.7269090  -1069759.5278401  -446610.7269090  
2214    1312    3000    10      10      79.1314428    -110.2567769  0.000   0.277   25.450  0.654   3      0.286   0.286   1322    3010    79.1403777    -110.1279113  -1072359.5278401  -494210.7269090  -1070359.5278401  -496210.7269090  
2215    1728    3000    -1      0       78.7913662    -106.6998090  0.000   0.328   35.396  0.739   3      -0.029  0.000   1727    3000    78.7922334    -106.7080937  -1072359.5278401  -577410.7269091  -1072359.5278401  -577210.7269091  
2216    1848    3000    -1      0       78.6856409    -105.7150112  0.000   0.354   42.521  0.741   3      -0.029  0.000   1847    3000    78.6865355    -105.7231409  -1072359.5278401  -601410.7269091  -1072359.5278401  -601210.7269091  
2217    72      3008    16      37      79.8828807    -122.0504863  0.000   0.208   24.925  0.315   2      0.457   1.057   88      3045    79.9422946    -121.7998978  -1070759.5278401  -246210.7269090  -1063359.5278401  -249410.7269090  
2218    104     3008    16      36      79.8695783    -121.7256506  0.000   0.294   32.321  0.674   3      0.457   1.029   120     3044    79.9269587    -121.4759263  -1070759.5278401  -252610.7269090  -1063559.5278401  -255810.7269090  
2219    144     3008    15      35      79.8524963    -121.3208268  0.000   0.291   30.199  0.591   3      0.429   1.000   159     3043    79.9082259    -121.0818897  -1070759.5278401  -260610.7269090  -1063759.5278401  -263610.7269090  
2220    400     3008    14      30      79.7314032    -118.7641663  0.000   0.229   24.101  0.500   3      0.400   0.857   414     3038    79.7769248    -118.5388625  -1070759.5278401  -311810.7269090  -1064759.5278401  -314610.7269090  
2221    1024    3008    10      14      79.3548590    -112.8164300  0.000   0.356   41.990  0.690   3      0.286   0.400   1034    3022    79.3716488    -112.6720555  -1070759.5278401  -436610.7269090  -1067959.5278401  -438610.7269090  
2222    1280    3008    10      10      79.1691548    -110.5072005  0.000   0.298   34.014  0.649   3      0.286   0.286   1290    3018    79.1781963    -110.3780917  -1070759.5278401  -487810.7269090  -1068759.5278401  -489810.7269090  
2223    1560    3008    2       -2      78.9468096    -108.0751776  0.000   0.208   21.438  0.549   3      0.057   -0.057  1562    3006    78.9418894    -108.0668078  -1070759.5278401  -543810.7269091  -1071159.5278401  -544210.7269091  
2224    1592    3008    -1      0       78.9201720    -107.8035948  0.000   0.203   21.568  0.450   3      -0.029  0.000   1591    3008    78.9210081    -107.8120619  -1070759.5278401  -550210.7269091  -1070759.5278401  -550010.7269091  
2225    1768    3008    -1      0       78.7693329    -106.3334811  0.000   0.390   44.273  0.760   3      -0.029  0.000   1767    3008    78.7702103    -106.3417209  -1070759.5278401  -585410.7269091  -1070759.5278401  -585210.7269091  
2226    1808    3008    -1      0       78.7340488    -106.0049519  0.000   0.364   37.100  0.741   3      -0.029  0.000   1807    3008    78.7349353    -106.0131399  -1070759.5278401  -593410.7269091  -1070759.5278401  -593210.7269091  
2227    752     3016    11      19      79.5465053    -115.3286859  0.000   0.129   12.881  0.461   3      0.314   0.543   763     3035    79.5724469    -115.1591758  -1069159.5278401  -382210.7269090  -1065359.5278401  -384410.7269090  
2228    1216    3016    10      11      79.2305797    -111.0451765  0.000   0.352   38.858  0.745   3      0.286   0.314   1226    3027    79.2415207    -110.9117844  -1069159.5278401  -475010.7269090  -1066959.5278401  -477010.7269090  
2229    1624    3016    -1      -1      78.9062746    -107.4982500  0.000   0.292   32.913  0.708   3      -0.029  -0.029  1623    3015    78.9054963    -107.5110716  -1069159.5278401  -556610.7269091  -1069359.5278401  -556410.7269091  
2230    1696    3016    -1      0       78.8448286    -106.8944664  0.000   0.334   36.187  0.746   3      -0.029  0.000   1695    3016    78.8456904    -106.9028063  -1069159.5278401  -571010.7269091  -1069159.5278401  -570810.7269091  
2231    248     3024    15      33      79.8340923    -120.2326474  0.000   0.293   31.961  0.597   3      0.429   0.943   263     3057    79.8854709    -119.9935771  -1067559.5278401  -281410.7269090  -1060959.5278401  -284410.7269090  
2232    288     3024    15      33      79.8151626    -119.8319312  0.000   0.296   33.605  0.643   3      0.429   0.943   303     3057    79.8662434    -119.5912772  -1067559.5278401  -289410.7269090  -1060959.5278401  -292410.7269090  
2233    480     3024    11      26      79.7174850    -117.9300829  0.000   0.325   36.223  0.632   3      0.314   0.743   491     3050    79.7570507    -117.7431469  -1067559.5278401  -327810.7269090  -1062359.5278401  -330010.7269090  
2234    512     3024    11      26      79.7001234    -117.6167225  0.000   0.299   35.197  0.659   3      0.314   0.743   523     3050    79.7395050    -117.4288943  -1067559.5278401  -334210.7269090  -1062359.5278401  -336410.7269090  
2235    904     3024    10      16      79.4631901    -113.8685310  0.000   0.303   31.807  0.638   3      0.286   0.457   914     3040    79.4838825    -113.7170910  -1067559.5278401  -412610.7269090  -1064359.5278401  -414610.7269090  
2236    1248    3024    10      11      79.2200137    -110.7272397  0.000   0.288   33.580  0.638   3      0.286   0.314   1258    3035    79.2308161    -110.5936573  -1067559.5278401  -481410.7269090  -1065359.5278401  -483410.7269090  
2237    1368    3024    10      9       79.1278620    -109.6658957  0.000   0.298   33.662  0.716   3      0.286   0.257   1378    3033    79.1348931    -109.5407661  -1067559.5278401  -505410.7269090  -1065759.5278401  -507410.7269090  
2238    1656    3024    -1      0       78.8920652    -107.1936825  0.000   0.350   30.489  0.707   3      -0.029  0.000   1655    3024    78.8929186    -107.2020814  -1067559.5278401  -563010.7269091  -1067559.5278401  -562810.7269091  
2239    1936    3024    -1      0       78.6440366    -104.8932471  0.000   0.314   31.885  0.726   3      -0.029  0.000   1935    3024    78.6449539    -104.9012809  -1067559.5278401  -619010.7269091  -1067559.5278401  -618810.7269091  
2240    648     3032    10      22      79.6368327    -116.2709091  0.000   0.314   32.959  0.692   3      0.286   0.629   658     3054    79.6690726    -116.1020453  -1065959.5278401  -361410.7269090  -1061559.5278401  -363410.7269090  
2241    992     3032    10      14      79.4176089    -113.0214842  0.000   0.309   34.589  0.607   3      0.286   0.400   1002    3046    79.4344955    -112.8765754  -1065959.5278401  -430210.7269090  -1063159.5278401  -432210.7269090  
2242    1088    3032    10      13      79.3505655    -112.1396119  0.000   0.295   31.653  0.561   3      0.286   0.371   1098    3045    79.3653535    -111.9981105  -1065959.5278401  -449410.7269090  -1063359.5278401  -451410.7269090  
2243    1120    3032    10      12      79.3276665    -111.8481558  0.000   0.261   28.700  0.585   3      0.286   0.343   1130    3044    79.3406391    -111.7104696  -1065959.5278401  -455810.7269090  -1063559.5278401  -457810.7269090  
2244    1152    3032    10      12      79.3044949    -111.5579620  0.000   0.328   36.264  0.656   3      0.286   0.343   1162    3044    79.3173377    -111.4202244  -1065959.5278401  -462210.7269090  -1063559.5278401  -464210.7269090  
2245    1400    3032    10      9       79.1158723    -109.3524350  0.000   0.346   36.455  0.645   3      0.286   0.257   1410    3041    79.1227742    -109.2272430  -1065959.5278401  -511810.7269090  -1064159.5278401  -513810.7269090  
2246    1440    3032    10      8       79.0839836    -109.0040154  0.000   0.296   32.818  0.604   3      0.286   0.229   1450    3040    79.0890979    -108.8832290  -1065959.5278401  -519810.7269090  -1064359.5278401  -521810.7269090  
2247    112     3040    16      36      79.9232474    -121.5671725  0.000   0.416   47.183  0.773   3      0.457   1.029   128     3076    79.9805101    -121.3151942  -1064359.5278401  -254210.7269090  -1057159.5278401  -257410.7269090  
2248    144     3040    16      36      79.9094625    -121.2416907  0.000   0.256   28.334  0.482   3      0.457   1.029   160     3076    79.9664728    -120.9882007  -1064359.5278401  -260610.7269090  -1057159.5278401  -263810.7269090  
2249    384     3040    15      31      79.7958830    -118.8304994  0.000   0.308   35.344  0.584   3      0.429   0.886   399     3071    79.8426954    -118.5911584  -1064359.5278401  -308610.7269090  -1058159.5278401  -311610.7269090  
2250    448     3040    11      27      79.7626057    -118.1969591  0.000   0.190   19.950  0.409   3      0.314   0.771   459     3067    79.8040812    -118.0072092  -1064359.5278401  -321410.7269090  -1058959.5278401  -323610.7269090  
2251    792     3040    10      17      79.5628975    -114.8662796  0.000   0.298   33.345  0.744   3      0.286   0.486   802     3057    79.5857900    -114.7118825  -1064359.5278401  -390210.7269090  -1060959.5278401  -392210.7269090  
2252    824     3040    10      17      79.5425776    -114.5631710  0.000   0.342   37.397  0.724   3      0.286   0.486   834     3057    79.5653212    -114.4084109  -1064359.5278401  -396610.7269090  -1060959.5278401  -398610.7269090  
2253    1280    3040    10      10      79.2224335    -110.3773571  0.000   0.294   33.150  0.602   3      0.286   0.286   1290    3050    79.2314206    -110.2474969  -1064359.5278401  -487810.7269090  -1062359.5278401  -489810.7269090  
2254    1552    3040    6       -2      79.0056396    -108.0045960  0.000   0.227   22.203  0.541   3      0.171   -0.057  1558    3038    78.9973915    -107.9620496  -1064359.5278401  -542210.7269091  -1064759.5278401  -543410.7269091  
2255    1880    3040    -1      0       78.7204869    -105.2711391  0.000   0.306   33.000  0.740   3      -0.029  0.000   1879    3040    78.7213938    -105.2792584  -1064359.5278401  -607810.7269091  -1064359.5278401  -607610.7269091  
2256    416     3048    15      30      79.7934538    -118.4897403  0.000   0.312   34.641  0.663   3      0.429   0.857   431     3078    79.8382583    -118.2518788  -1062759.5278401  -315010.7269090  -1056759.5278401  -318010.7269090  
2257    616     3048    11      23      79.6833093    -116.5283019  0.000   0.183   18.009  0.618   3      0.314   0.657   627     3071    79.7168376    -116.3464809  -1062759.5278401  -355010.7269090  -1058159.5278401  -357210.7269090  
2258    720     3048    11      20      79.6213670    -115.5254971  0.000   0.284   32.341  0.720   3      0.314   0.571   731     3068    79.6491420    -115.3518239  -1062759.5278401  -375810.7269090  -1058759.5278401  -378010.7269090  
2259    1616    3048    2       -2      78.9649615    -107.4248394  0.000   0.232   23.332  0.463   3      0.057   -0.057  1618    3046    78.9600233    -107.4167479  -1062759.5278401  -555010.7269091  -1063159.5278401  -555410.7269091  
2260    1808    3048    -1      0       78.7979921    -105.8224143  0.000   0.334   36.703  0.733   3      -0.029  0.000   1807    3048    78.7988838    -105.8306347  -1062759.5278401  -593410.7269091  -1062759.5278401  -593210.7269091  
2261    248     3056    15      33      79.8907818    -120.1475091  0.000   0.262   29.288  0.603   3      0.429   0.943   263     3089    79.9421014    -119.9066484  -1061159.5278401  -281410.7269090  -1054559.5278401  -284410.7269090  
2262    480     3056    11      26      79.7735149    -117.8331671  0.000   0.289   31.799  0.662   3      0.314   0.743   491     3082    79.8130272    -117.6448199  -1061159.5278401  -327810.7269090  -1055959.5278401  -330010.7269090  
2263    904     3056    10      16      79.5178323    -113.7524222  0.000   0.328   34.533  0.697   3      0.286   0.457   914     3072    79.5384701    -113.5999567  -1061159.5278401  -412610.7269090  -1057959.5278401  -414610.7269090  
2264    1056    3056    10      13      79.4137582    -112.3405385  0.000   0.264   28.070  0.586   3      0.286   0.371   1066    3069    79.4286391    -112.1984694  -1061159.5278401  -443010.7269090  -1058559.5278401  -445010.7269090  
2265    1520    3056    6       -1      79.0582432    -108.2094440  0.000   0.163   16.792  0.365   2      0.171   -0.029  1526    3055    79.0516565    -108.1621882  -1061159.5278401  -535810.7269091  -1061359.5278401  -537010.7269091  
2266    1760    3056    -1      0       78.8533632    -106.1820358  0.000   0.363   36.906  0.713   3      -0.029  0.000   1759    3056    78.8542450    -106.1903261  -1061159.5278401  -583810.7269091  -1061159.5278401  -583610.7269091  
2267    1912    3056    -1      0       78.7166848    -104.9372727  0.000   0.295   31.044  0.802   3      -0.029  0.000   1911    3056    78.7176010    -104.9453621  -1061159.5278401  -614210.7269091  -1061159.5278401  -614010.7269091  
2268    192     3064    16      35      79.9308033    -120.6932780  0.000   0.270   27.461  0.582   3      0.457   1.000   208     3099    79.9856134    -120.4387738  -1059559.5278401  -270210.7269090  -1052559.5278401  -273410.7269090  
2269    288     3064    15      33      79.8858864    -119.7227405  0.000   0.222   24.478  0.657   3      0.429   0.943   303     3097    79.9368907    -119.4798309  -1059559.5278401  -289410.7269090  -1052959.5278401  -292410.7269090  
