CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1642    304     2216    0       1       86.1964640    178.4936607   0.000   0.410   47.612  0.737   3      0.000   0.200   304     2217    86.1977332    178.4734851   -283687.4868250  299010.4853310  -283487.4868250  299010.4853310  
1643    408     2216    0       1       86.3332371    -179.4415372  0.000   0.345   37.853  0.694   3      0.000   0.200   408     2217    86.3345538    -179.4617374  -283687.4868250  278210.4853310  -283487.4868250  278210.4853310  
1644    1248    2216    0       0       87.1910598    -156.2307793  0.000   0.408   46.613  0.713   3      0.000   0.000   1248    2216    87.1910598    -156.2307793  -283687.4868250  110210.4853310  -283687.4868250  110210.4853310  
1645    240     2224    0       1       86.1199015    177.1348906   0.000   0.457   54.439  0.751   3      0.000   0.200   240     2225    86.1211385    177.1146743   -282087.4868250  311810.4853310  -281887.4868250  311810.4853310  
1646    376     2224    0       1       86.3020736    179.7449149   0.000   0.379   46.520  0.701   3      0.000   0.200   376     2225    86.3033717    179.7245972   -282087.4868250  284610.4853310  -281887.4868250  284610.4853310  
1647    1040    2224    0       0       87.0434513    -163.2877202  0.000   0.477   54.459  0.739   3      0.000   0.000   1040    2224    87.0434513    -163.2877202  -282087.4868250  151810.4853310  -282087.4868250  151810.4853310  
1648    1176    2224    0       0       87.1537758    -158.8331622  0.000   0.449   52.584  0.810   3      0.000   0.000   1176    2224    87.1537758    -158.8331622  -282087.4868250  124610.4853310  -282087.4868250  124610.4853310  
1649    1472    2224    0       0       87.3273454    -148.0550341  0.000   0.545   65.645  0.805   3      0.000   0.000   1472    2224    87.3273454    -148.0550341  -282087.4868250  65410.4853310  -282087.4868250  65410.4853310  
1650    1624    2224    0       0       87.3764316    -142.0749236  0.000   0.481   56.577  0.755   3      0.000   0.000   1624    2224    87.3764316    -142.0749236  -282087.4868250  35010.4853310  -282087.4868250  35010.4853310  
1651    896     2232    0       0       86.9210945    -167.7781483  0.000   0.398   44.956  0.777   3      0.000   0.000   896     2232    86.9210945    -167.7781483  -280487.4868250  180610.4853310  -280487.4868250  180610.4853310  
1652    936     2232    0       0       86.9604151    -166.6079173  0.000   0.352   39.846  0.701   3      0.000   0.000   936     2232    86.9604151    -166.6079173  -280487.4868250  172610.4853310  -280487.4868250  172610.4853310  
1653    1336    2232    0       0       87.2737485    -153.2720291  0.000   0.450   51.536  0.801   3      0.000   0.000   1336    2232    87.2737485    -153.2720291  -280487.4868250  92610.4853310  -280487.4868250  92610.4853310  
1654    1392    2232    0       0       87.3043598    -151.1851810  0.000   0.491   56.585  0.818   3      0.000   0.000   1392    2232    87.3043598    -151.1851810  -280487.4868250  81410.4853310  -280487.4868250  81410.4853310  
1655    1424    2232    0       0       87.3202190    -149.9721876  0.000   0.446   52.084  0.756   3      0.000   0.000   1424    2232    87.3202190    -149.9721876  -280487.4868250  75010.4853310  -280487.4868250  75010.4853310  
1656    1512    2232    0       0       87.3575094    -146.5675900  0.000   0.410   46.637  0.758   3      0.000   0.000   1512    2232    87.3575094    -146.5675900  -280487.4868250  57410.4853310  -280487.4868250  57410.4853310  
1657    456     2240    0       1       86.4266883    -178.9246359  0.000   0.370   45.113  0.721   3      0.000   0.200   456     2241    86.4280166    -178.9451735  -278887.4868250  268610.4853310  -278687.4868250  268610.4853310  
1658    544     2240    0       1       86.5373186    -176.9885458  0.000   0.412   48.133  0.735   3      0.000   0.200   544     2241    86.5386894    -177.0089849  -278887.4868250  251010.4853310  -278687.4868250  251010.4853310  
1659    1128    2240    0       0       87.1434798    -160.6984990  0.000   0.435   48.714  0.758   3      0.000   0.000   1128    2240    87.1434798    -160.6984990  -278887.4868250  134210.4853310  -278887.4868250  134210.4853310  
1660    1568    2240    0       0       87.3908417    -144.4081906  0.000   0.508   59.759  0.800   3      0.000   0.000   1568    2240    87.3908417    -144.4081906  -278887.4868250  46210.4853310  -278887.4868250  46210.4853310  
1661    160     2248    0       1       86.0379935    175.2271272   0.000   0.395   44.680  0.731   3      0.000   0.200   160     2249    86.0391843    175.2067442   -277287.4868250  327810.4853310  -277087.4868250  327810.4853310  
1662    296     2248    0       1       86.2260090    177.6888921   0.000   0.392   44.248  0.753   3      0.000   0.200   296     2249    86.2272593    177.6682895   -277287.4868250  300610.4853310  -277087.4868250  300610.4853310  
1663    416     2248    0       1       86.3855779    -179.9299703  0.000   0.447   49.615  0.768   3      0.000   0.200   416     2249    86.3868836    -179.9506407  -277287.4868250  276610.4853310  -277087.4868250  276610.4853310  
1664    576     2248    0       1       86.5876073    -176.4172816  0.000   0.409   46.825  0.681   3      0.000   0.200   576     2249    86.5889904    -176.4377915  -277287.4868250  244610.4853310  -277087.4868250  244610.4853310  
1665    656     2248    0       1       86.6833880    -174.5039761  0.000   0.364   42.890  0.737   3      0.000   0.200   656     2249    86.6848112    -174.5242687  -277287.4868250  228610.4853310  -277087.4868250  228610.4853310  
1666    128     2256    0       1       86.0021612    174.5189421   0.000   0.416   46.791  0.775   3      0.000   0.200   128     2257    86.0033344    174.4985325   -275687.4868250  334210.4853310  -275487.4868250  334210.4853310  
1667    376     2256    0       1       86.3433817    179.0876159   0.000   0.425   53.308  0.780   3      0.000   0.200   376     2257    86.3446647    179.0668363   -275687.4868250  284610.4853310  -275487.4868250  284610.4853310  
1668    624     2256    0       1       86.6567711    -175.4460155  0.000   0.439   53.310  0.766   3      0.000   0.200   624     2257    86.6581747    -175.4665450  -275687.4868250  235010.4853310  -275487.4868250  235010.4853310  
1669    1072    2256    0       0       87.1233242    -162.8092626  0.000   0.484   55.243  0.747   3      0.000   0.000   1072    2256    87.1233242    -162.8092626  -275687.4868250  145410.4853310  -275687.4868250  145410.4853310  
1670    1168    2256    0       0       87.2015723    -159.5984363  0.000   0.469   53.776  0.799   3      0.000   0.000   1168    2256    87.2015723    -159.5984363  -275687.4868250  126210.4853310  -275687.4868250  126210.4853310  
1671    1200    2256    0       0       87.2256311    -158.4891895  0.000   0.457   52.445  0.708   3      0.000   0.000   1200    2256    87.2256311    -158.4891895  -275687.4868250  119810.4853310  -275687.4868250  119810.4853310  
1672    1272    2256    0       0       87.2758573    -155.9246040  0.000   0.445   51.448  0.730   3      0.000   0.000   1272    2256    87.2758573    -155.9246040  -275687.4868250  105410.4853310  -275687.4868250  105410.4853310  
1673    192     2264    0       1       86.1020747    175.4563708   0.000   0.427   46.838  0.784   3      0.000   0.200   192     2265    86.1032711    175.4357226   -274087.4868250  321410.4853310  -273887.4868250  321410.4853310  
1674    760     2264    0       0       86.8255789    -172.1690529  0.000   0.378   43.185  0.751   3      0.000   0.000   760     2264    86.8255789    -172.1690529  -274087.4868250  207810.4853310  -274087.4868250  207810.4853310  
1675    792     2264    0       0       86.8608946    -171.3099390  0.000   0.359   40.912  0.713   3      0.000   0.000   792     2264    86.8608946    -171.3099390  -274087.4868250  201410.4853310  -274087.4868250  201410.4853310  
1676    864     2264    0       0       86.9376822    -169.3058027  0.000   0.338   37.706  0.766   3      0.000   0.000   864     2264    86.9376822    -169.3058027  -274087.4868250  187010.4853310  -274087.4868250  187010.4853310  
1677    920     2264    0       0       86.9947021    -167.6777078  0.000   0.350   39.625  0.741   3      0.000   0.000   920     2264    86.9947021    -167.6777078  -274087.4868250  175810.4853310  -274087.4868250  175810.4853310  
1678    1464    2264    0       0       87.3957304    -148.7385016  0.000   0.415   48.282  0.742   3      0.000   0.000   1464    2264    87.3957304    -148.7385016  -274087.4868250  67010.4853310  -274087.4868250  67010.4853310  
1679    1608    2264    0       0       87.4457584    -142.9364425  0.000   0.427   49.102  0.817   3      0.000   0.000   1608    2264    87.4457584    -142.9364425  -274087.4868250  38210.4853310  -274087.4868250  38210.4853310  
1680    256     2272    0       1       86.2008964    176.4428794   0.000   0.435   50.573  0.746   3      0.000   0.200   256     2273    86.2021169    176.4220076   -272487.4868250  308610.4853310  -272287.4868250  308610.4853310  
1681    544     2272    0       1       86.5809654    -177.6507037  0.000   0.405   47.887  0.740   3      0.000   0.200   544     2273    86.5823220    -177.6716683  -272487.4868250  251010.4853310  -272287.4868250  251010.4853310  
1682    728     2272    0       0       86.8011821    -173.1719373  0.000   0.368   38.678  0.726   3      0.000   0.000   728     2272    86.8011821    -173.1719373  -272487.4868250  214210.4853310  -272487.4868250  214210.4853310  
1683    832     2272    0       0       86.9160705    -170.3669741  0.000   0.391   42.711  0.679   3      0.000   0.000   832     2272    86.9160705    -170.3669741  -272487.4868250  193410.4853310  -272487.4868250  193410.4853310  
1684    1232    2272    0       0       87.2759134    -157.5972923  0.000   0.492   57.787  0.815   3      0.000   0.000   1232    2272    87.2759134    -157.5972923  -272487.4868250  113410.4853310  -272487.4868250  113410.4853310  
1685    1432    2272    0       0       87.3953352    -150.0779906  0.000   0.445   50.170  0.739   3      0.000   0.000   1432    2272    87.3953352    -150.0779906  -272487.4868250  73410.4853310  -272487.4868250  73410.4853310  
1686    1536    2272    0       0       87.4385451    -145.9279093  0.000   0.491   57.573  0.792   3      0.000   0.000   1536    2272    87.4385451    -145.9279093  -272487.4868250  52610.4853310  -272487.4868250  52610.4853310  
1687    1568    2272    0       0       87.4490806    -144.6250759  0.000   0.514   61.966  0.779   3      0.000   0.000   1568    2272    87.4490806    -144.6250759  -272487.4868250  46210.4853310  -272487.4868250  46210.4853310  
1688    320     2280    0       1       86.2985381    177.4817926   0.000   0.429   49.046  0.782   3      0.000   0.200   320     2281    86.2997835    177.4607160   -270887.4868250  295810.4853310  -270687.4868250  295810.4853310  
1689    440     2280    0       1       86.4586152    179.9025538   0.000   0.328   38.194  0.747   3      0.000   0.200   440     2281    86.4599170    179.8813950   -270887.4868250  271810.4853310  -270687.4868250  271810.4853310  
1690    576     2280    0       1       86.6316485    -177.0819297  0.000   0.397   44.395  0.724   3      0.000   0.200   576     2281    86.6330174    -177.1029798  -270887.4868250  244610.4853310  -270687.4868250  244610.4853310  
1691    1008    2280    0       0       87.1046957    -165.2868514  0.000   0.427   50.751  0.764   3      0.000   0.000   1008    2280    87.1046957    -165.2868514  -270887.4868250  158210.4853310  -270887.4868250  158210.4853310  
1692    1384    2280    0       0       87.3850200    -152.0371062  0.000   0.415   46.841  0.746   3      0.000   0.000   1384    2280    87.3850200    -152.0371062  -270887.4868250  83010.4853310  -270887.4868250  83010.4853310  
1693    1496    2280    0       0       87.4379406    -147.6120778  0.000   0.447   51.916  0.779   3      0.000   0.000   1496    2280    87.4379406    -147.6120778  -270887.4868250  60610.4853310  -270887.4868250  60610.4853310  
1694    112     2288    0       1       86.0164316    173.5933860   0.000   0.387   42.000  0.642   3      0.000   0.200   112     2289    86.0175817    173.5726330   -269287.4868250  337410.4853310  -269087.4868250  337410.4853310  
1695    664     2288    0       1       86.7495182    -175.1310298  0.000   0.392   48.644  0.775   3      0.000   0.200   664     2289    86.7509285    -175.1520091  -269287.4868250  227010.4853310  -269087.4868250  227010.4853310  
1696    1304    2288    0       0       87.3518817    -155.1872524  0.000   0.459   52.173  0.754   3      0.000   0.000   1304    2288    87.3518817    -155.1872524  -269287.4868250  99010.4853310  -269287.4868250  99010.4853310  
