CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
877     152     1608    108     142     82.6426508    35.1235303    5.625   0.232   22.303  0.598   3      7.200   9.467   260     1750    82.3498774    33.9906190    786227.3211790  -136885.9335810  814627.3211790  -158485.9335810  
878     408     1608    95      133     82.5474229    31.5462115    5.625   0.139   12.662  0.350   2      6.333   8.867   503     1741    82.2681508    30.7066954    786227.3211790  -188085.9335810  812827.3211790  -207085.9335810  
879     944     1608    52      53      82.2584358    24.4151658    0.000   0.244   24.097  0.464   3      3.467   3.533   996     1661    82.1334397    24.0117464    786227.3211790  -295285.9335810  796827.3211790  -305685.9335810  
880     1312    1608    38      17      81.9954797    19.8647426    0.000   0.115   11.041  0.347   2      2.533   1.133   1350    1625    81.9373844    19.5086889    786227.3211790  -368885.9335810  789627.3211790  -376485.9335810  
881     1696    1608    51      13      81.6712045    15.4525516    0.000   0.227   24.024  0.563   3      3.400   0.867   1747    1621    81.6039436    14.9751508    786227.3211790  -445685.9335810  788827.3211790  -455885.9335810  
882     1736    1608    50      11      81.6347258    15.0132625    0.000   0.326   35.135  0.634   3      3.333   0.733   1786    1619    81.5710384    14.5395759    786227.3211790  -453685.9335810  788427.3211790  -463685.9335810  
883     1776    1608    50      11      81.5977630    14.5778261    0.000   0.368   40.614  0.669   3      3.333   0.733   1826    1619    81.5335578    14.1095295    786227.3211790  -461685.9335810  788427.3211790  -471685.9335810  
884     1872    1608    50      11      81.5071156    13.5484900    0.000   0.369   40.333  0.701   3      3.333   0.733   1922    1619    81.4417018    13.0930265    786227.3211790  -480885.9335810  788427.3211790  -490885.9335810  
885     1920    1608    50      11      81.4607880    13.0421269    0.000   0.335   35.258  0.649   3      3.333   0.733   1970    1619    81.3947875    12.5930201    786227.3211790  -490485.9335810  788427.3211790  -500485.9335810  
886     2040    1608    50      11      81.3421288    11.8003474    0.000   0.319   34.375  0.675   3      3.333   0.733   2090    1619    81.2747119    11.3669360    786227.3211790  -514485.9335810  788427.3211790  -524485.9335810  
887     864     1616    54      60      82.2950455    25.4805091    5.625   0.236   25.787  0.663   3      3.600   4.000   918     1676    82.1577266    25.0650157    787827.3211790  -279285.9335810  799827.3211790  -290085.9335810  
888     1152    1616    42      37      82.1023494    21.8477735    0.000   0.166   16.376  0.383   2      2.800   2.467   1194    1653    82.0093585    21.5296216    787827.3211790  -336885.9335810  795227.3211790  -345285.9335810  
889     1656    1616    51      13      81.6943492    15.9451687    0.000   0.311   32.042  0.651   3      3.400   0.867   1707    1629    81.6276827    15.4624732    787827.3211790  -437685.9335810  790427.3211790  -447885.9335810  
890     1816    1616    50      11      81.5477053    14.1974999    0.000   0.309   33.854  0.610   3      3.333   0.733   1866    1627    81.4830530    13.7348647    787827.3211790  -469685.9335810  790027.3211790  -479685.9335810  
891     1256    1624    38      22      82.0118715    20.6249357    0.000   0.207   20.538  0.531   3      2.533   1.467   1294    1646    81.9460923    20.2901020    789427.3211790  -357685.9335810  793827.3211790  -365285.9335810  
892     1488    1624    42      17      81.8266804    17.8933535    0.000   0.212   21.990  0.547   3      2.800   1.133   1530    1641    81.7635395    17.5132980    789427.3211790  -404085.9335810  792827.3211790  -412485.9335810  
893     2008    1624    50      11      81.3494717    12.2341281    0.000   0.322   34.444  0.621   3      3.333   0.733   2058    1635    81.2825499    11.7969833    789427.3211790  -508085.9335810  791627.3211790  -518085.9335810  
894     2104    1624    50      11      81.2528169    11.2596621    0.000   0.329   34.514  0.688   3      3.333   0.733   2154    1635    81.1847976    10.8348420    789427.3211790  -527285.9335810  791627.3211790  -537285.9335810  
895     440     1632    95      134     82.4906680    31.1869542    5.625   0.202   18.493  0.538   3      6.333   8.933   535     1766    82.2089637    30.3699644    791027.3211790  -194485.9335810  817827.3211790  -213485.9335810  
896     680     1632    71      100     82.3732381    27.9573103    11.250  0.112   11.190  0.368   2      4.733   6.667   751     1732    82.1589182    27.4376912    791027.3211790  -242485.9335810  811027.3211790  -256685.9335810  
897     1032    1632    51      51      82.1590864    23.4190341    0.000   0.122   11.048  0.282   1      3.400   3.400   1083    1683    82.0372769    23.0387962    791027.3211790  -312885.9335810  801227.3211790  -323085.9335810  
898     1064    1632    44      44      82.1372628    23.0192962    0.000   0.162   17.002  0.431   3      2.933   2.933   1108    1676    82.0318843    22.6967597    791027.3211790  -319285.9335810  799827.3211790  -328085.9335810  
899     1104    1632    43      42      82.1094509    22.5227745    0.000   0.168   16.732  0.470   3      2.867   2.800   1147    1674    82.0077979    22.2098903    791027.3211790  -327285.9335810  799427.3211790  -335885.9335810  
900     1368    1632    40      18      81.9115032    19.3358739    0.000   0.314   31.421  0.617   3      2.667   1.200   1408    1650    81.8496969    18.9697019    791027.3211790  -380085.9335810  794627.3211790  -388085.9335810  
901     2160    1632    50      11      81.1831604    10.7552164    0.000   0.289   31.903  0.555   3      3.333   0.733   2210    1643    81.1145830    10.3376449    791027.3211790  -538485.9335810  793227.3211790  -548485.9335810  
902     200     1640    108     143     82.5691400    34.5292747    5.625   0.182   19.453  0.495   3      7.200   9.533   308     1783    82.2731141    33.4326626    792627.3211790  -146485.9335810  821227.3211790  -168085.9335810  
903     1224    1640    37      21      82.0090882    21.0974713    0.000   0.235   23.457  0.617   3      2.467   1.400   1261    1661    81.9461251    20.7654599    792627.3211790  -351285.9335810  796827.3211790  -358685.9335810  
904     1312    1640    37      16      81.9422069    20.0428991    0.000   0.144   13.206  0.225   1      2.467   1.067   1349    1656    81.8867172    19.6941108    792627.3211790  -368885.9335810  795827.3211790  -376285.9335810  
905     1696    1640    51      13      81.6200193    15.6514139    0.000   0.217   21.693  0.488   3      3.400   0.867   1747    1653    81.5530048    15.1753228    792627.3211790  -445685.9335810  795227.3211790  -455885.9335810  
906     1736    1640    50      11      81.5837654    15.2139374    0.000   0.367   38.132  0.686   3      3.333   0.733   1786    1651    81.5203256    14.7415910    792627.3211790  -453685.9335810  794827.3211790  -463685.9335810  
907     1776    1640    50      11      81.5470285    14.7802515    0.000   0.314   33.728  0.658   3      3.333   0.733   1826    1651    81.4830713    14.3132190    792627.3211790  -461685.9335810  794827.3211790  -471685.9335810  
908     1864    1640    50      11      81.4645382    13.8394832    0.000   0.353   37.374  0.710   3      3.333   0.733   1914    1651    81.3994716    13.3840582    792627.3211790  -479285.9335810  794827.3211790  -489285.9335810  
909     368     1648    98      138     82.4924797    32.2245669    0.000   0.137   13.961  0.343   2      6.533   9.200   466     1786    82.2043068    31.3430438    794227.3211790  -180085.9335810  821827.3211790  -199685.9335810  
910     520     1648    95      128     82.4257625    30.1567151    5.625   0.175   17.380  0.363   2      6.333   8.533   615     1776    82.1528296    29.3620125    794227.3211790  -210485.9335810  819827.3211790  -229485.9335810  
911     752     1656    71      87      82.2914232    27.1103852    11.250  0.190   20.974  0.502   3      4.733   5.800   823     1743    82.0987991    26.5644069    795827.3211790  -256885.9335810  813227.3211790  -271085.9335810  
912     840     1656    55      61      82.2402012    25.9703584    0.000   0.130   12.663  0.329   2      3.667   4.067   895     1717    82.1010285    25.5410626    795827.3211790  -274485.9335810  808027.3211790  -285485.9335810  
913     1000    1656    49      53      82.1393799    23.9375001    0.000   0.154   15.213  0.293   1      3.267   3.533   1049    1709    82.0159696    23.5845720    795827.3211790  -306485.9335810  806427.3211790  -316285.9335810  
914     1256    1656    36      21      81.9582731    20.7983855    0.000   0.163   15.698  0.470   3      2.400   1.400   1292    1677    81.8958372    20.4826581    795827.3211790  -357685.9335810  800027.3211790  -364885.9335810  
915     1656    1656    50      13      81.6300438    16.1902616    0.000   0.190   20.452  0.563   3      3.333   0.867   1706    1669    81.5645821    15.7202283    795827.3211790  -437685.9335810  798427.3211790  -447685.9335810  
916     1824    1656    50      11      81.4770455    14.3661429    0.000   0.342   38.994  0.665   3      3.333   0.733   1874    1667    81.4126017    13.9060501    795827.3211790  -471285.9335810  798027.3211790  -481285.9335810  
917     1920    1656    50      11      81.3858760    13.3535559    0.000   0.275   29.218  0.575   3      3.333   0.733   1970    1667    81.3202474    12.9059595    795827.3211790  -490485.9335810  798027.3211790  -500485.9335810  
918     2112    1656    50      11      81.1957827    11.3930316    0.000   0.315   33.784  0.580   3      3.333   0.733   2162    1667    81.1279205    10.9699239    795827.3211790  -528885.9335810  798027.3211790  -538885.9335810  
919     400     1664    98      137     82.4506078    31.8373919    5.625   0.203   22.370  0.575   3      6.533   9.133   498     1801    82.1634647    30.9716608    797427.3211790  -186485.9335810  824827.3211790  -206085.9335810  
920     1104    1664    43      42      82.0550768    22.6854153    0.000   0.149   14.390  0.432   3      2.867   2.800   1147    1706    81.9535534    22.3725898    797427.3211790  -327285.9335810  805827.3211790  -335885.9335810  
921     1360    1664    36      16      81.8647808    19.6094050    0.000   0.211   21.185  0.534   3      2.400   1.067   1396    1680    81.8097269    19.2785035    797427.3211790  -378485.9335810  800627.3211790  -385685.9335810  
922     2080    1664    50      11      81.2158807    11.7666023    0.000   0.322   35.963  0.721   3      3.333   0.733   2130    1675    81.1484400    11.3396541    797427.3211790  -522485.9335810  799627.3211790  -532485.9335810  
923     2184    1664    50      11      81.1098089    10.7334594    0.000   0.216   21.637  0.520   3      3.333   0.733   2234    1675    81.0412157    10.3194874    797427.3211790  -543285.9335810  799627.3211790  -553285.9335810  
924     2216    1664    50      11      81.0766042    10.4205652    0.000   0.167   19.024  0.235   1      3.333   0.733   2266    1675    81.0076664    10.0105378    797427.3211790  -549685.9335810  799627.3211790  -559685.9335810  
925     464     1672    97      132     82.4086745    30.9955412    5.625   0.156   15.947  0.492   3      6.467   8.800   561     1804    82.1292623    30.1611655    799027.3211790  -199285.9335810  825427.3211790  -218685.9335810  
926     1496    1672    39      16      81.7414414    18.0819683    0.000   0.111   12.183  0.361   2      2.600   1.067   1535    1688    81.6826456    17.7324073    799027.3211790  -405685.9335810  802227.3211790  -413485.9335810  
927     1576    1672    40      13      81.6738760    17.1771897    0.000   0.190   20.369  0.432   3      2.667   0.867   1616    1685    81.6182907    16.8079316    799027.3211790  -421685.9335810  801627.3211790  -429685.9335810  
928     1616    1672    50      14      81.6393289    16.7303582    0.000   0.159   15.337  0.362   2      3.333   0.933   1666    1686    81.5729036    16.2616233    799027.3211790  -429685.9335810  801827.3211790  -439685.9335810  
