CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1409    592     1944    20      37      79.9425461    136.6953870   354.375  0.186   17.003  0.534   3      1.333   2.467   612     1981    79.9809669    136.3120903   -32313.2818080  1091712.0043401  -24913.2818080  1087712.0043401  
1410    1680    1944    11      176     81.9381040    137.1170880   0.000   0.175   17.702  0.523   3      0.733   11.733  1691    2120    81.9637584    134.8103064   -32313.2818080  874112.0043400  2886.7181920  871912.0043400  
1411    1792    1944    10      181     82.1437845    137.1727146   354.375  0.203   17.911  0.525   3      0.667   12.067  1802    2125    82.1677135    134.7379218   -32313.2818080  851712.0043400  3886.7181920  849712.0043400  
1412    2016    1944    7       189     82.5552662    137.2932190   0.000   0.214   22.011  0.577   3      0.467   12.600  2023    2133    82.5739122    134.6097377   -32313.2818080  806912.0043400  5486.7181920  805512.0043400  
1413    2080    1944    7       191     82.6728603    137.3301421   0.000   0.273   27.817  0.691   3      0.467   12.733  2087    2135    82.6915753    134.5745266   -32313.2818080  794112.0043400  5886.7181920  792712.0043400  
1414    520     1952    21      24      79.8110835    136.5905165   354.375  0.107   8.685   0.267   1      1.400   1.600   541     1976    79.8506772    136.3471566   -30713.2818080  1106112.0043401  -25913.2818080  1101912.0043401  
1415    624     1952    21      39      80.0015927    136.6209826   354.375  0.164   14.507  0.373   2      1.400   2.600   645     1991    80.0418394    136.2141553   -30713.2818080  1085312.0043401  -22913.2818080  1081112.0043401  
1416    768     1952    29      50      80.2654575    136.6651453   354.375  0.187   20.928  0.476   3      1.933   3.333   797     2002    80.3208512    136.1293579   -30713.2818080  1056512.0043401  -20713.2818080  1050712.0043400  
1417    848     1952    21      92      80.4120895    136.6907355   354.375  0.239   24.482  0.658   3      1.400   6.133   869     2044    80.4540869    135.6807466   -30713.2818080  1040512.0043400  -12313.2818080  1036312.0043400  
1418    976     1952    22      101     80.6467593    136.7333567   354.375  0.235   24.678  0.630   3      1.467   6.733   998     2053    80.6908791    135.5960790   -30713.2818080  1014912.0043400  -10513.2818080  1010512.0043400  
1419    1168    1952    18      136     80.9988948    136.8014745   354.375  0.202   19.536  0.535   3      1.200   9.067   1186    2088    81.0363049    135.2068998   -30713.2818080  976512.0043400  -3513.2818080  972912.0043400  
1420    1360    1952    17      149     81.3511802    136.8751632   0.000   0.171   16.296  0.508   3      1.133   9.933   1377    2101    81.3870066    135.0559821   -30713.2818080  938112.0043400  -913.2818080  934712.0043400  
1421    1392    1952    16      151     81.4099084    136.8880345   354.375  0.197   21.681  0.568   3      1.067   10.067  1408    2103    81.4439356    135.0316731   -30713.2818080  931712.0043400  -513.2818080  928512.0043400  
1422    1832    1952    10      183     82.2178006    137.0847928   0.000   0.173   17.236  0.473   3      0.667   12.200  1842    2135    82.2411287    134.5992945   -30713.2818080  843712.0043400  5886.7181920  841712.0043400  
1423    2048    1952    7       190     82.6146405    137.1971922   0.000   0.240   25.676  0.558   3      0.467   12.667  2055    2142    82.6326229    134.4775618   -30713.2818080  800512.0043400  7286.7181920  799112.0043400  
1424    2240    1952    5       196     82.9675039    137.3077837   0.000   0.150   12.933  0.404   3      0.333   13.067  2245    2148    82.9819569    134.3611545   -30713.2818080  762112.0043400  8486.7181920  761112.0043400  
1425    2360    1952    2       200     83.1880947    137.3827371   0.000   0.236   25.324  0.639   3      0.133   13.333  2362    2152    83.1971133    134.2787678   -30713.2818080  738112.0043400  9286.7181920  737712.0043400  
1426    2400    1952    2       201     83.2616332    137.4088147   0.000   0.283   29.815  0.586   3      0.133   13.400  2402    2153    83.2706871    134.2551605   -30713.2818080  730112.0043400  9486.7181920  729712.0043400  
1427    728     1960    28      46      80.1925642    136.5665887   354.375  0.193   19.410  0.449   3      1.867   3.067   756     2006    80.2458311    136.0773440   -29113.2818080  1064512.0043401  -19913.2818080  1058912.0043401  
1428    944     1960    21      99      80.5885148    136.6328180   354.375  0.228   23.870  0.652   3      1.400   6.600   965     2059    80.6304508    135.5246195   -29113.2818080  1021312.0043400  -9313.2818080  1017112.0043400  
1429    1104    1960    17      132     80.8819429    136.6856026   354.375  0.192   21.147  0.440   3      1.133   8.800   1121    2092    80.9170351    135.1576806   -29113.2818080  989312.0043400  -2713.2818080  985912.0043400  
1430    1136    1960    16      135     80.9406415    136.6965716   354.375  0.182   18.727  0.520   3      1.067   9.000   1152    2095    80.9739400    135.1235893   -29113.2818080  982912.0043400  -2113.2818080  979712.0043400  
1431    1536    1960    14      162     81.6747199    136.8467918   354.375  0.168   20.113  0.607   3      0.933   10.800  1550    2122    81.7046919    134.7907880   -29113.2818080  902912.0043400  3286.7181920  900112.0043400  
1432    1568    1960    14      163     81.7334726    136.8599664   354.375  0.210   20.383  0.589   3      0.933   10.867  1582    2123    81.7634702    134.7764680   -29113.2818080  896512.0043400  3486.7181920  893712.0043400  
1433    1736    1960    10      178     82.0419849    136.9323357   0.000   0.187   18.548  0.496   3      0.667   11.867  1746    2138    82.0646493    134.5683014   -29113.2818080  862912.0043400  6486.7181920  860912.0043400  
1434    2536    1960    1       205     83.5123185    137.3717269   0.000   0.142   12.714  0.266   1      0.067   13.667  2537    2165    83.5187801    134.0309062   -29113.2818080  702912.0043400  11886.7181920  702712.0043400  
1435    896     1968    20      96      80.5009107    136.5287637   354.375  0.238   24.795  0.597   3      1.333   6.400   916     2064    80.5406516    135.4638231   -27513.2818080  1030912.0043400  -8313.2818080  1026912.0043400  
1436    1280    1968    16      144     81.2052728    136.6517539   354.375  0.204   17.288  0.613   3      1.067   9.600   1296    2112    81.2382794    134.9224708   -27513.2818080  954112.0043400  1286.7181920  950912.0043400  
1437    1432    1968    15      154     81.4842499    136.7060826   354.375  0.221   21.947  0.569   3      1.000   10.267  1447    2122    81.5155056    134.7954689   -27513.2818080  923712.0043400  3286.7181920  920712.0043400  
1438    1464    1968    14      156     81.5429934    136.7179787   354.375  0.237   25.507  0.573   3      0.933   10.400  1478    2124    81.5724265    134.7690219   -27513.2818080  917312.0043400  3686.7181920  914512.0043400  
1439    1944    1968    7       187     82.4245933    136.9186444   0.000   0.305   30.785  0.585   3      0.467   12.467  1951    2155    82.4411503    134.3091457   -27513.2818080  821312.0043400  9886.7181920  819912.0043400  
1440    1976    1968    7       188     82.4833947    136.9337013   0.000   0.271   28.339  0.572   3      0.467   12.533  1983    2156    82.4999591    134.2896272   -27513.2818080  814912.0043400  10086.7181920  813512.0043400  
1441    2128    1968    6       192     82.7627455    137.0085723   0.000   0.151   15.238  0.585   3      0.400   12.800  2134    2160    82.7775204    134.2037364   -27513.2818080  784512.0043400  10886.7181920  783312.0043400  
1442    2296    1968    2       199     83.0715821    137.0983685   0.000   0.182   19.937  0.538   3      0.133   13.267  2298    2167    83.0789716    134.0620880   -27513.2818080  750912.0043400  12286.7181920  750512.0043400  
1443    816     1976    20      89      80.3546230    136.4179020   354.375  0.167   15.163  0.427   3      1.333   5.933   836     2065    80.3939493    135.4457207   -25913.2818080  1046912.0043400  -8113.2818080  1042912.0043400  
1444    1904    1976    8       186     82.3515697    136.7897230   0.000   0.198   18.873  0.511   3      0.533   12.400  1912    2162    82.3692900    134.2187606   -25913.2818080  829312.0043400  11286.7181920  827712.0043400  
1445    2464    1976    1       203     83.3810448    137.0689411   0.000   0.235   22.851  0.520   3      0.067   13.533  2465    2179    83.3858070    133.8267253   -25913.2818080  717312.0043400  14686.7181920  717112.0043400  
1446    504     1984    19      23      79.7832327    136.2555759   354.375  0.212   21.099  0.395   2      1.267   1.533   523     2007    79.8188760    136.0215793   -24313.2818080  1109312.0043401  -19713.2818080  1105512.0043401  
1447    592     1984    17      37      79.9444466    136.2758110   354.375  0.129   11.099  0.262   1      1.133   2.467   609     2021    79.9768786    135.8903528   -24313.2818080  1091712.0043401  -16913.2818080  1088312.0043401  
1448    688     1984    24      44      80.1203585    136.2986427   354.375  0.162   17.816  0.572   3      1.600   2.933   712     2028    80.1658474    135.8324183   -24313.2818080  1072512.0043401  -15513.2818080  1067712.0043401  
1449    976     1984    22      101     80.6483501    136.3723180   354.375  0.281   29.879  0.519   3      1.467   6.733   998     2085    80.6913040    135.2332208   -24313.2818080  1014912.0043400  -4113.2818080  1010512.0043400  
1450    1016    1984    22      105     80.7217117    136.3832170   354.375  0.187   20.709  0.535   3      1.467   7.000   1038    2089    80.7647176    135.1893607   -24313.2818080  1006912.0043400  -3313.2818080  1002512.0043400  
1451    1808    1984    9       181     82.1756226    136.6413054   0.000   0.172   16.993  0.417   3      0.600   12.067  1817    2165    82.1945987    134.1956958   -24313.2818080  848512.0043400  11886.7181920  846712.0043400  
1452    2088    1984    6       191     82.6901868    136.7572120   0.000   0.238   25.024  0.629   3      0.400   12.733  2094    2175    82.7035295    133.9946207   -24313.2818080  792512.0043400  13886.7181920  791312.0043400  
1453    2264    1984    3       198     83.0137564    136.8388328   0.000   0.206   19.641  0.578   3      0.200   13.200  2267    2182    83.0214444    133.8426967   -24313.2818080  757312.0043400  15286.7181920  756712.0043400  
1454    560     1992    18      33      79.8861328    136.1849335   354.375  0.118   10.825  0.292   2      1.200   2.200   578     2025    79.9201838    135.8434410   -22713.2818080  1098112.0043401  -16113.2818080  1094512.0043401  
1455    744     1992    26      47      80.2233187    136.2260076   354.375  0.222   24.219  0.633   3      1.733   3.133   770     2039    80.2724470    135.7222288   -22713.2818080  1061312.0043401  -13313.2818080  1056112.0043401  
1456    864     1992    19      93      80.4433078    136.2543644   354.375  0.220   25.939  0.649   3      1.267   6.200   883     2085    80.4803589    135.2280307   -22713.2818080  1037312.0043400  -4113.2818080  1033512.0043400  
1457    1120    1992    15      133     80.9128343    136.3194699   354.375  0.242   23.747  0.612   3      1.000   8.867   1135    2125    80.9426913    134.7734832   -22713.2818080  986112.0043400  3886.7181920  983112.0043400  
1458    1368    1992    14      150     81.3679561    136.3893256   354.375  0.230   22.054  0.547   3      0.933   10.000  1382    2142    81.3959310    134.5528710   -22713.2818080  936512.0043400  7286.7181920  933712.0043400  
1459    1608    1992    9       171     81.8086326    136.4643492   0.000   0.093   8.955   0.285   1      0.600   11.400  1617    2163    81.8271508    134.2578158   -22713.2818080  888512.0043400  11486.7181920  886712.0043400  
1460    1752    1992    8       179     82.0731440    136.5133818   0.000   0.153   15.754  0.466   3      0.533   11.933  1760    2171    82.0896861    134.1262730   -22713.2818080  859712.0043400  13086.7181920  858112.0043400  
1461    472     2000    19      21      79.7252154    136.0841127   0.000   0.113   10.567  0.229   1      1.267   1.400   491     2021    79.7606767    135.8714583   -21113.2818080  1115712.0043401  -16913.2818080  1111912.0043401  
1462    1720    2000    8       177     82.0147289    136.3964273   0.000   0.168   17.025  0.519   3      0.533   11.800  1728    2177    82.0307099    134.0532299   -21113.2818080  866112.0043400  14286.7181920  864512.0043400  
1463    1840    2000    7       183     82.2352094    136.4362087   0.000   0.215   22.044  0.526   3      0.467   12.200  1847    2183    82.2491978    133.9446764   -21113.2818080  842112.0043400  15486.7181920  840712.0043400  
