CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
747     504     2456    -38     -91     84.3646267    57.9783841    0.000   0.169   15.182  0.497   3      -1.900  -4.550  466     2365    84.5112311    59.0851649    595331.1161830  137206.4672580  577131.1161830  144806.4672580  
748     192     2464    -38     -89     84.1944185    63.4893051    0.000   0.253   28.280  0.509   3      -1.900  -4.450  154     2375    84.3264466    64.6866265    596931.1161830  199606.4672580  579131.1161830  207206.4672580  
749     232     2464    -38     -90     84.2173582    62.7958974    0.000   0.284   30.787  0.582   3      -1.900  -4.500  194     2374    84.3525819    63.9880102    596931.1161830  191606.4672580  578931.1161830  199206.4672580  
750     576     2464    -37     -92     84.3784869    56.6252438    0.000   0.323   36.183  0.591   3      -1.850  -4.600  539     2372    84.5298177    57.6838680    596931.1161830  122806.4672580  578531.1161830  130206.4672580  
751     144     2472    -38     -88     84.1518745    64.2662134    0.000   0.213   18.455  0.478   3      -1.900  -4.400  106     2384    84.2805273    65.4658318    598531.1161830  209206.4672580  580931.1161830  216806.4672580  
752     432     2472    -38     -91     84.3048026    59.2139270    0.000   0.296   32.086  0.633   3      -1.900  -4.550  394     2381    84.4490332    60.3409446    598531.1161830  151606.4672580  580331.1161830  159206.4672580  
753     264     2480    -37     -90     84.2069461    62.1507493    0.000   0.240   25.378  0.548   3      -1.850  -4.500  227     2390    84.3440935    63.3075416    600131.1161830  185206.4672580  582131.1161830  192606.4672580  
754     320     2488    -37     -91     84.2223634    61.1286239    0.000   0.314   34.185  0.665   3      -1.850  -4.550  283     2397    84.3633295    62.2692735    601731.1161830  174006.4672580  583531.1161830  181406.4672580  
755     352     2488    -37     -91     84.2384571    60.5646717    0.000   0.288   30.877  0.592   3      -1.850  -4.550  315     2397    84.3805453    61.6944818    601731.1161830  167606.4672580  583531.1161830  175006.4672580  
756     648     2488    -37     -92     84.3601998    55.2127230    0.000   0.303   30.962  0.642   3      -1.850  -4.600  611     2396    84.5140408    56.2287108    601731.1161830  108406.4672580  583331.1161830  115806.4672580  
757     680     2488    -37     -92     84.3703513    54.6214070    0.000   0.201   20.117  0.486   3      -1.850  -4.600  643     2396    84.5252142    55.6226805    601731.1161830  102006.4672580  583331.1161830  109406.4672580  
758     72      2496    -37     -88     84.0653696    65.3357040    0.000   0.208   23.399  0.403   3      -1.850  -4.400  35      2408    84.1924040    66.5237780    603331.1161830  223606.4672580  585731.1161830  231006.4672580  
759     488     2496    -37     -91     84.2862006    58.1006233    0.000   0.249   25.408  0.525   3      -1.850  -4.550  451     2405    84.4330293    59.1765797    603331.1161830  140406.4672580  585131.1161830  147806.4672580  
760     568     2496    -37     -92     84.3177837    56.6510554    0.000   0.346   37.995  0.604   3      -1.850  -4.600  531     2404    84.4690705    57.6987459    603331.1161830  124406.4672580  584931.1161830  131806.4672580  
761     600     2504    -37     -92     84.3149307    56.0383058    0.000   0.276   27.049  0.555   3      -1.850  -4.600  563     2412    84.4673183    57.0687180    604931.1161830  118006.4672580  586531.1161830  125406.4672580  
762     144     2512    -37     -89     84.0822864    64.0304863    0.000   0.286   30.801  0.536   3      -1.850  -4.450  107     2423    84.2138128    65.1996222    606531.1161830  209206.4672580  588731.1161830  216606.4672580  
763     264     2512    -37     -91     84.1506069    61.9802402    0.000   0.208   22.208  0.521   3      -1.850  -4.550  227     2421    84.2898564    63.1272909    606531.1161830  185206.4672580  588331.1161830  192606.4672580  
764     384     2512    -37     -91     84.2112824    59.8842090    0.000   0.317   36.338  0.631   3      -1.850  -4.550  347     2421    84.3547094    60.9914719    606531.1161830  161206.4672580  588331.1161830  168606.4672580  
765     416     2512    -37     -91     84.2261396    59.3180603    0.000   0.298   32.785  0.584   3      -1.850  -4.550  379     2421    84.3706623    60.4138557    606531.1161830  154806.4672580  588331.1161830  162206.4672580  
766     320     2520    -37     -91     84.1657253    60.9675809    0.000   0.344   37.342  0.678   3      -1.850  -4.550  283     2429    84.3070179    62.0928980    608131.1161830  174006.4672580  589931.1161830  181406.4672580  
767     528     2520    -37     -92     84.2592626    57.2831298    0.000   0.319   35.215  0.624   3      -1.850  -4.600  491     2428    84.4093983    58.3367944    608131.1161830  132406.4672580  589731.1161830  139806.4672580  
768     96      2528    -37     -88     84.0251525    64.7408954    0.000   0.215   24.472  0.547   3      -1.850  -4.400  59      2440    84.1534594    65.9079023    609731.1161830  218806.4672580  592131.1161830  226206.4672580  
769     200     2528    -37     -89     84.0870870    62.9908895    0.000   0.273   28.035  0.597   3      -1.850  -4.450  163     2439    84.2207783    64.1373245    609731.1161830  198006.4672580  591931.1161830  205406.4672580  
770     496     2528    -37     -92     84.2320696    57.8249241    0.000   0.266   28.185  0.585   3      -1.850  -4.600  459     2436    84.3812030    58.8878390    609731.1161830  138806.4672580  591331.1161830  146206.4672580  
771     560     2528    -37     -92     84.2570825    56.6763206    0.000   0.313   35.017  0.663   3      -1.850  -4.600  523     2436    84.4083260    57.7133001    609731.1161830  126006.4672580  591331.1161830  133406.4672580  
772     352     2536    -37     -91     84.1532485    60.3318395    0.000   0.360   40.164  0.726   3      -1.850  -4.550  315     2445    84.2958024    61.4389729    611331.1161830  167606.4672580  593131.1161830  175006.4672580  
773     464     2536    -37     -91     84.2043672    58.3615782    0.000   0.244   25.954  0.591   3      -1.850  -4.550  427     2445    84.3507109    59.4286591    611331.1161830  145206.4672580  593131.1161830  152606.4672580  
774     624     2536    -37     -92     84.2652842    55.4912053    0.000   0.164   18.041  0.474   3      -1.850  -4.600  587     2444    84.4186409    56.4975195    611331.1161830  113206.4672580  592931.1161830  120606.4672580  
775     136     2544    -37     -89     84.0217735    63.9797200    0.000   0.226   23.078  0.454   3      -1.850  -4.450  99      2455    84.1534123    65.1356011    612931.1161830  210806.4672580  595131.1161830  218206.4672580  
776     288     2544    -37     -91     84.1068517    61.4009488    0.000   0.200   20.695  0.442   3      -1.850  -4.550  251     2453    84.2472793    62.5252741    612931.1161830  180406.4672580  594731.1161830  187806.4672580  
777     408     2544    -37     -92     84.1653917    59.3151213    0.000   0.218   21.402  0.472   3      -1.850  -4.600  371     2452    84.3116994    60.4040590    612931.1161830  156406.4672580  594531.1161830  163806.4672580  
778     184     2560    -37     -89     84.0219321    63.0851930    0.000   0.237   19.363  0.442   3      -1.850  -4.450  147     2471    84.1554342    64.2209660    616131.1161830  201206.4672580  598331.1161830  208606.4672580  
779     96      2568    -36     -89     83.9557745    64.5046487    0.000   0.180   17.434  0.390   2      -1.800  -4.450  60      2479    84.0869601    65.6424301    617731.1161830  218806.4672580  599931.1161830  226006.4672580  
780     376     2568    -37     -91     84.1078128    59.7648693    0.000   0.255   25.996  0.556   3      -1.850  -4.550  339     2477    84.2514784    60.8492075    617731.1161830  162806.4672580  599531.1161830  170206.4672580  
781     480     2568    -36     -92     84.1536849    57.9464491    0.000   0.214   21.895  0.442   3      -1.800  -4.600  444     2476    84.3030403    58.9798766    617731.1161830  142006.4672580  599331.1161830  149206.4672580  
782     624     2568    -36     -93     84.2073226    55.3848881    0.000   0.263   27.964  0.594   3      -1.800  -4.650  588     2475    84.3630360    56.3632779    617731.1161830  113206.4672580  599131.1161830  120406.4672580  
783     144     2576    -36     -89     83.9707524    63.6646708    0.000   0.229   23.011  0.396   2      -1.800  -4.450  108     2487    84.1036792    64.7866711    619331.1161830  209206.4672580  601531.1161830  216406.4672580  
784     320     2576    -36     -91     84.0665074    60.6931700    0.000   0.185   17.258  0.453   3      -1.800  -4.550  284     2485    84.2088847    61.7750391    619331.1161830  174006.4672580  601131.1161830  181206.4672580  
785     240     2584    -36     -90     84.0108884    62.0142411    0.000   0.186   18.867  0.454   3      -1.800  -4.500  204     2494    84.1489019    63.1118647    620931.1161830  190006.4672580  602931.1161830  197206.4672580  
786     520     2584    -36     -92     84.1409465    57.1785248    0.000   0.257   25.234  0.530   3      -1.800  -4.600  484     2492    84.2916995    58.1895504    620931.1161830  134006.4672580  602531.1161830  141206.4672580  
787     184     2592    -36     -89     83.9658909    62.9112001    0.000   0.222   21.970  0.467   3      -1.800  -4.450  148     2503    84.1003562    64.0153168    622531.1161830  201206.4672580  604731.1161830  208406.4672580  
788     272     2592    -36     -91     84.0137361    61.4326545    0.000   0.201   20.499  0.452   3      -1.800  -4.550  236     2501    84.1546610    62.5225563    622531.1161830  183606.4672580  604331.1161830  190806.4672580  
789     488     2600    -36     -92     84.0994879    57.6783708    0.000   0.274   27.524  0.497   3      -1.800  -4.600  452     2508    84.2493359    58.6951016    624131.1161830  140406.4672580  605731.1161830  147606.4672580  
790     352     2608    -36     -91     84.0252730    59.9950721    0.000   0.221   23.238  0.476   3      -1.800  -4.550  316     2517    84.1690043    61.0522486    625731.1161830  167606.4672580  607531.1161830  174806.4672580  
791     320     2616    -36     -91     83.9955618    60.5027267    0.000   0.211   20.917  0.374   2      -1.800  -4.550  284     2525    84.1383138    61.5668741    627331.1161830  174006.4672580  609131.1161830  181206.4672580  
792     576     2616    -36     -93     84.1040082    56.0761639    0.000   0.284   29.967  0.576   3      -1.800  -4.650  540     2523    84.2585204    57.0555229    627331.1161830  122806.4672580  608731.1161830  130006.4672580  
793     536     2624    -36     -92     84.0749909    56.7490051    0.000   0.243   24.784  0.468   3      -1.800  -4.600  500     2532    84.2265149    57.7372670    628931.1161830  130806.4672580  610531.1161830  138006.4672580  
794     408     2632    -35     -94     84.0082336    58.9313167    0.000   0.207   20.858  0.453   3      -1.750  -4.700  373     2538    84.1597966    59.9557385    630531.1161830  156406.4672580  611731.1161830  163406.4672580  
795     464     2632    -36     -92     84.0322199    57.9686702    0.000   0.274   28.125  0.540   3      -1.800  -4.600  428     2540    84.1815382    58.9810555    630531.1161830  145206.4672580  612131.1161830  152406.4672580  
796     496     2632    -36     -92     84.0451668    57.4151862    0.000   0.315   34.419  0.543   3      -1.800  -4.600  460     2540    84.1954947    58.4156114    630531.1161830  138806.4672580  612131.1161830  146006.4672580  
797     616     2632    -35     -94     84.0887288    55.3193107    0.000   0.186   19.349  0.459   3      -1.750  -4.700  581     2538    84.2467226    56.2613142    630531.1161830  114806.4672580  611731.1161830  121806.4672580  
798     648     2632    -35     -95     84.0989998    54.7554198    0.000   0.159   16.318  0.235   1      -1.750  -4.750  613     2537    84.2597507    55.6870147    630531.1161830  108406.4672580  611531.1161830  115406.4672580  
799     584     2648    -35     -94     84.0489514    55.8275458    0.000   0.193   19.341  0.448   3      -1.750  -4.700  549     2554    84.2060783    56.7768451    633731.1161830  121206.4672580  614931.1161830  128206.4672580  
800     528     2656    -35     -93     84.0142981    56.7722490    0.000   0.137   14.359  0.373   2      -1.750  -4.650  493     2563    84.1679842    57.7371372    635331.1161830  132406.4672580  616731.1161830  139406.4672580  
801     648     2664    -35     -95     84.0409150    54.6592514    0.000   0.214   24.189  0.217   1      -1.750  -4.750  613     2569    84.2018260    55.5788389    636931.1161830  108406.4672580  617931.1161830  115406.4672580  
