CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1134    3432    1904    88      43      81.7181486    179.5093418   0.000   0.185   19.423  0.530   3      8.800   4.300   3520    1947    81.8886241    179.9133071   -629978.6628600  640861.8999100  -621378.6628600  623261.8999100  
1135    2352    1912    58      37      80.2139410    171.2544147   0.000   0.223   23.802  0.516   3      5.800   3.700   2410    1949    80.3398125    171.3031729   -628378.6628600  856861.8999100  -620978.6628600  845261.8999100  
1136    2784    1912    76      25      80.8408512    174.2002354   0.000   0.284   28.345  0.534   3      7.600   2.500   2860    1937    80.9777745    174.5356107   -628378.6628600  770461.8999100  -623378.6628600  755261.8999100  
1137    2816    1912    76      25      80.8862802    174.4345123   0.000   0.344   37.942  0.751   3      7.600   2.500   2892    1937    81.0229914    174.7751728   -628378.6628600  764061.8999100  -623378.6628600  748861.8999100  
1138    2976    1912    77      34      81.1111196    175.6417427   0.000   0.332   37.024  0.698   3      7.700   3.400   3053    1946    81.2589189    175.9359112   -628378.6628600  732061.8999100  -621578.6628600  716661.8999100  
1139    2224    1920    58      37      80.0322575    170.3847098   0.000   0.292   30.582  0.601   3      5.800   3.700   2282    1957    80.1582073    170.4213849   -626778.6628600  882461.8999100  -619378.6628600  870861.8999100  
1140    2312    1920    58      37      80.1633240    170.9314188   0.000   0.277   29.012  0.583   3      5.800   3.700   2370    1957    80.2892311    170.9757150   -626778.6628600  864861.8999100  -619378.6628600  853261.8999100  
1141    2456    1920    61      43      80.3758572    171.8581519   0.000   0.229   21.792  0.518   3      6.100   4.300   2517    1963    80.5126705    171.8824577   -626778.6628600  836061.8999100  -618178.6628600  823861.8999100  
1142    2512    1920    62      41      80.4578283    172.2297094   0.000   0.306   33.327  0.665   3      6.200   4.100   2574    1961    80.5938660    172.2843138   -626778.6628600  824861.8999100  -618578.6628600  812461.8999100  
1143    2600    1928    62      40      80.5948260    172.7557555   0.000   0.345   37.200  0.651   3      6.200   4.000   2662    1968    80.7296752    172.8279180   -625178.6628600  807261.8999100  -617178.6628600  794861.8999100  
1144    2664    1928    76      23      80.6873714    173.1999463   0.000   0.203   19.589  0.250   1      7.600   2.300   2740    1951    80.8228940    173.5326681   -625178.6628600  794461.8999100  -620578.6628600  779261.8999100  
1145    2696    1928    76      23      80.7334363    173.4253765   0.000   0.429   47.680  0.814   3      7.600   2.300   2772    1951    80.8687536    173.7631373   -625178.6628600  788061.8999100  -620578.6628600  772861.8999100  
1146    2872    1928    76      25      80.9842054    174.7063369   0.000   0.360   39.112  0.723   3      7.600   2.500   2948    1953    81.1206748    175.0549631   -625178.6628600  752861.8999100  -620178.6628600  737661.8999100  
1147    2904    1928    76      33      81.0293105    174.9469328   0.000   0.140   12.049  0.382   2      7.600   3.300   2980    1961    81.1750482    175.2280742   -625178.6628600  746461.8999100  -618578.6628600  731261.8999100  
1148    3232    1928    81      40      81.4821613    177.5586643   0.000   0.311   33.660  0.555   3      8.100   4.000   3313    1968    81.6413017    177.8785617   -625178.6628600  680861.8999100  -617178.6628600  664661.8999100  
1149    3360    1928    88      39      81.6538085    178.6541152   0.000   0.320   35.576  0.723   3      8.800   3.900   3448    1967    81.8200114    179.0740995   -625178.6628600  655261.8999100  -617378.6628600  637661.8999100  
1150    2400    1936    59      40      80.3109184    171.3528009   0.000   0.174   17.842  0.488   3      5.900   4.000   2459    1976    80.4415334    171.3832476   -623578.6628600  847261.8999100  -615578.6628600  835461.8999100  
1151    3096    1936    78      35      81.3062820    176.3698506   0.000   0.167   17.605  0.354   2      7.800   3.500   3174    1971    81.4561180    176.6823572   -623578.6628600  708061.8999100  -616578.6628600  692461.8999100  
1152    2256    1944    58      37      80.1055517    170.3736523   0.000   0.246   26.227  0.564   3      5.800   3.700   2314    1981    80.2315161    170.4104607   -621978.6628600  876061.8999100  -614578.6628600  864461.8999100  
1153    2544    1944    62      41      80.5311904    172.2325096   0.000   0.265   28.366  0.559   3      6.200   4.100   2606    1985    80.6672414    172.2875861   -621978.6628600  818461.8999100  -613778.6628600  806061.8999100  
1154    2784    1944    76      25      80.8778502    173.9132521   0.000   0.255   25.173  0.605   3      7.600   2.500   2860    1969    81.0150454    174.2456236   -621978.6628600  770461.8999100  -616978.6628600  755261.8999100  
1155    2984    1944    77      34      81.1604532    175.4139558   0.000   0.423   48.404  0.782   3      7.700   3.400   3061    1978    81.3084409    175.7059128   -621978.6628600  730461.8999100  -615178.6628600  715061.8999100  
1156    3016    1944    77      34      81.2050978    175.6630107   0.000   0.418   48.359  0.818   3      7.700   3.400   3093    1978    81.3528968    175.9607533   -621978.6628600  724061.8999100  -615178.6628600  708661.8999100  
1157    3176    1944    81      40      81.4257974    176.9470708   0.000   0.288   30.288  0.655   3      8.100   4.000   3257    1984    81.5854242    177.2532019   -621978.6628600  692061.8999100  -613978.6628600  675861.8999100  
1158    2816    1952    77      25      80.9327288    174.0748089   0.000   0.307   37.616  0.767   3      7.700   2.500   2893    1977    81.0712018    174.4192265   -620378.6628600  764061.8999100  -615378.6628600  748661.8999100  
1159    3048    1952    77      34      81.2591900    175.8415846   0.000   0.384   43.023  0.752   3      7.700   3.400   3125    1986    81.4068558    176.1442877   -620378.6628600  717661.8999100  -613578.6628600  702261.8999100  
1160    3288    1952    87      38      81.5876490    177.8122014   0.000   0.268   27.853  0.534   3      8.700   3.800   3375    1990    81.7521211    178.2123192   -620378.6628600  669661.8999100  -612778.6628600  652261.8999100  
1161    2712    1960    76      23      80.7928820    173.2519553   0.000   0.401   45.335  0.746   3      7.600   2.300   2788    1983    80.9283732    173.5893426   -618778.6628600  784861.8999100  -614178.6628600  769661.8999100  
1162    2848    1960    77      25      80.9875387    174.2383399   0.000   0.374   45.151  0.733   3      7.700   2.500   2925    1985    81.1258652    174.5874509   -618778.6628600  757661.8999100  -613778.6628600  742261.8999100  
1163    3136    1960    80      37      81.3905123    176.4731878   0.000   0.203   16.401  0.582   3      8.000   3.700   3216    1997    81.5454640    176.7886747   -618778.6628600  700061.8999100  -611378.6628600  684061.8999100  
1164    3320    1960    88      39      81.6407021    178.0127932   0.000   0.306   29.926  0.631   3      8.800   3.900   3408    1999    81.8075747    178.4190398   -618778.6628600  663261.8999100  -610978.6628600  645661.8999100  
1165    3480    1960    90      41      81.8531499    179.4278481   0.000   0.326   36.184  0.670   3      9.000   4.100   3570    2001    82.0237451    179.8743808   -618778.6628600  631261.8999100  -610578.6628600  613261.8999100  
1166    2400    1968    59      40      80.3455834    171.0710570   0.000   0.231   23.357  0.537   3      5.900   4.000   2459    2008    80.4762284    171.0977330   -617178.6628600  847261.8999100  -609178.6628600  835461.8999100  
1167    3368    1968    87      39      81.7150508    178.3556068   0.000   0.247   27.266  0.656   3      8.700   3.900   3455    2007    81.8802529    178.7636426   -617178.6628600  653661.8999100  -609378.6628600  636261.8999100  
1168    2320    1976    58      37      80.2351602    170.4920781   0.000   0.261   27.547  0.541   3      5.800   3.700   2378    2013    80.3611345    170.5309388   -615578.6628600  863261.8999100  -608178.6628600  851661.8999100  
1169    2368    1976    58      37      80.3066810    170.7955088   0.000   0.309   33.255  0.676   3      5.800   3.700   2426    2013    80.4326314    170.8386746   -615578.6628600  853661.8999100  -608178.6628600  842061.8999100  
1170    2504    1976    62      40      80.5078502    171.6800714   0.000   0.201   20.232  0.497   3      6.200   4.000   2566    2016    80.6428806    171.7359811   -615578.6628600  826461.8999100  -607578.6628600  814061.8999100  
1171    2592    1976    63      40      80.6368054    172.2726939   0.000   0.287   29.903  0.574   3      6.300   4.000   2655    2016    80.7732156    172.3450338   -615578.6628600  808861.8999100  -607578.6628600  796261.8999100  
1172    2760    1976    76      23      80.8801712    173.4505141   0.000   0.214   21.929  0.324   2      7.600   2.300   2836    1999    81.0154885    173.7941942   -615578.6628600  775261.8999100  -610978.6628600  760061.8999100  
1173    3104    1976    79      35      81.3657273    176.0674079   0.000   0.109   13.662  0.424   3      7.900   3.500   3183    2011    81.5171990    176.3849799   -615578.6628600  706461.8999100  -608578.6628600  690661.8999100  
1174    2552    1984    63      40      80.5871354    171.9296556   0.000   0.203   21.555  0.460   3      6.300   4.000   2615    2024    80.7236044    171.9965398   -613978.6628600  816861.8999100  -605978.6628600  804261.8999100  
1175    2632    1984    63      40      80.7040296    172.4754829   0.000   0.202   20.323  0.286   1      6.300   4.000   2695    2024    80.8404097    172.5513885   -613978.6628600  800861.8999100  -605978.6628600  788261.8999100  
1176    2808    1984    77      25      80.9581816    173.7258703   0.000   0.329   38.655  0.747   3      7.700   2.500   2885    2009    81.0969869    174.0658275   -613978.6628600  765661.8999100  -608978.6628600  750261.8999100  
1177    2920    1984    77      33      81.1176211    174.5587379   0.000   0.397   47.499  0.768   3      7.700   3.300   2997    2017    81.2650780    174.8439728   -613978.6628600  743261.8999100  -607378.6628600  727861.8999100  
1178    2952    1984    77      33      81.1628299    174.8022247   0.000   0.383   41.720  0.667   3      7.700   3.300   3029    2017    81.3101062    175.0930911   -613978.6628600  736861.8999100  -607378.6628600  721461.8999100  
1179    3072    1984    78      34      81.3309351    175.7378918   0.000   0.203   17.293  0.562   3      7.800   3.400   3150    2018    81.4800814    176.0494884   -613978.6628600  712861.8999100  -607178.6628600  697261.8999100  
1180    3216    1984    86      37      81.5295347    176.9095121   0.000   0.239   25.976  0.623   3      8.600   3.700   3302    2021    81.6923030    177.2897059   -613978.6628600  684061.8999100  -606578.6628600  666861.8999100  
1181    3288    1992    87      38      81.6374056    177.4416518   0.000   0.397   41.233  0.721   3      8.700   3.800   3375    2030    81.8022616    177.8367474   -612378.6628600  669661.8999100  -604778.6628600  652261.8999100  
1182    3480    1992    90      41      81.8941983    179.1300970   0.000   0.436   47.249  0.749   3      9.000   4.100   3570    2033    82.0651271    179.5725282   -612378.6628600  631261.8999100  -604178.6628600  613261.8999100  
1183    2440    2000    59      40      80.4394243    171.0455144   0.000   0.227   23.235  0.510   3      5.900   4.000   2499    2040    80.5700884    171.0721017   -610778.6628600  839261.8999100  -602778.6628600  827461.8999100  
1184    2720    2000    77      23      80.8497215    172.9466977   0.000   0.358   43.854  0.748   3      7.700   2.300   2797    2023    80.9869483    173.2888715   -610778.6628600  783261.8999100  -606178.6628600  767861.8999100  
1185    3328    2000    87      39      81.7014547    177.7100367   0.000   0.360   43.117  0.725   3      8.700   3.900   3415    2039    81.8673064    178.1042214   -610778.6628600  661661.8999100  -602978.6628600  644261.8999100  
1186    2400    2008    59      40      80.3885875    170.7160172   0.000   0.179   17.132  0.372   2      5.900   4.000   2459    2048    80.5192656    170.7378996   -609178.6628600  847261.8999100  -601178.6628600  835461.8999100  
1187    2592    2008    63      40      80.6722395    171.9845228   0.000   0.351   36.436  0.678   3      6.300   4.000   2655    2048    80.8087137    172.0528471   -609178.6628600  808861.8999100  -601178.6628600  796261.8999100  
