CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1399    976     2384    -23     25      61.4321975    -88.9492838   0.000   0.204   22.081  0.587   3      -1.533  1.667   953     2409    61.4911381    -88.9418783   -2191602.0456701  -2273494.2008901  -2186602.0456701  -2268894.2008901  
1400    1056    2384    -22     23      61.3319496    -88.7485394   0.000   0.288   31.384  0.705   3      -1.467  1.533   1034    2407    61.3871939    -88.7434605   -2191602.0456701  -2289494.2008901  -2187002.0456701  -2285094.2008901  
1401    1784    2384    -17     17      60.4067833    -86.9874369   0.000   0.245   25.847  0.592   3      -1.133  1.133   1767    2401    60.4483263    -86.9830109   -2191602.0456701  -2435094.2008901  -2188202.0456701  -2431694.2008901  
1402    944     2392    -23     25      61.4818775    -89.0090825   0.000   0.295   32.657  0.685   3      -1.533  1.667   921     2417    61.5408343    -89.0017925   -2190002.0456701  -2267094.2008901  -2185002.0456701  -2262494.2008901  
1403    1688    2392    -17     18      60.5393614    -87.1922283   0.000   0.321   34.371  0.685   3      -1.133  1.200   1671    2410    60.5820991    -87.1854758   -2190002.0456701  -2415894.2008901  -2186402.0456701  -2412494.2008901  
1404    1824    2392    -17     17      60.3645489    -86.8732111   0.000   0.306   31.503  0.668   3      -1.133  1.133   1807    2409    60.4060796    -86.8686243   -2190002.0456701  -2443094.2008901  -2186602.0456701  -2439694.2008901  
1405    776     2400    -25     27      61.7010012    -89.4157482   0.000   0.198   18.652  0.476   3      -1.667  1.800   751     2427    61.7649588    -89.4091764   -2188402.0456701  -2233494.2008901  -2183002.0456701  -2228494.2008901  
1406    1168    2400    -20     22      61.2102173    -88.4281470   0.000   0.299   34.319  0.740   3      -1.333  1.467   1148    2422    61.2617015    -88.4201108   -2188402.0456701  -2311894.2008901  -2184002.0456701  -2307894.2008901  
1407    1200    2400    -20     21      61.1698435    -88.3490761   0.000   0.249   26.109  0.612   3      -1.333  1.400   1180    2421    61.2201216    -88.3435232   -2188402.0456701  -2318294.2008901  -2184202.0456701  -2314294.2008901  
1408    1496    2400    -18     19      60.7942640    -87.6285062   0.000   0.247   26.697  0.555   3      -1.200  1.267   1478    2419    60.8395234    -87.6221513   -2188402.0456701  -2377494.2008901  -2184602.0456701  -2373894.2008901  
1409    1536    2400    -18     19      60.7432229    -87.5326141   0.000   0.185   19.015  0.512   3      -1.200  1.267   1518    2419    60.7884668    -87.5261159   -2188402.0456701  -2385494.2008901  -2184602.0456701  -2381894.2008901  
1410    1720    2400    -17     18      60.5075808    -87.0959796   0.000   0.294   32.870  0.605   3      -1.133  1.200   1703    2418    60.5503069    -87.0890889   -2188402.0456701  -2422294.2008901  -2184802.0456701  -2418894.2008901  
1411    1232    2408    -20     21      61.1389403    -88.2493215   0.000   0.303   32.598  0.623   3      -1.333  1.400   1212    2429    61.1892069    -88.2435934   -2186802.0456701  -2324694.2008901  -2182602.0456701  -2320694.2008901  
1412    1272    2408    -20     20      61.0883332    -88.1510986   0.000   0.327   34.776  0.707   3      -1.333  1.333   1252    2428    61.1373969    -88.1478223   -2186802.0456701  -2332694.2008901  -2182802.0456701  -2328694.2008901  
1413    1464    2408    -18     19      60.8444524    -87.6845866   0.000   0.242   26.058  0.513   3      -1.200  1.267   1446    2427    60.8897247    -87.6783113   -2186802.0456701  -2371094.2008901  -2183002.0456701  -2367494.2008901  
1414    1648    2408    -17     18      60.6092696    -87.2451098   0.000   0.305   32.373  0.661   3      -1.133  1.200   1631    2426    60.6520236    -87.2384208   -2186802.0456701  -2407894.2008901  -2183202.0456701  -2404494.2008901  
1415    672     2416    -26     29      61.8495740    -89.6418369   0.000   0.359   40.017  0.730   3      -1.733  1.933   646     2445    61.9172701    -89.6331028   -2185202.0456701  -2212694.2008901  -2179402.0456701  -2207494.2008901  
1416    720     2416    -25     29      61.7900564    -89.5178274   0.000   0.223   22.862  0.392   2      -1.667  1.933   695     2445    61.8564847    -89.5062186   -2185202.0456701  -2222294.2008901  -2179402.0456701  -2217294.2008901  
1417    864     2416    -23     26      61.6108384    -89.1490503   0.000   0.247   27.472  0.620   3      -1.533  1.733   841     2442    61.6710477    -89.1394021   -2185202.0456701  -2251094.2008901  -2180002.0456701  -2246494.2008901  
1418    1008    2416    -22     24      61.4306425    -88.7850995   0.000   0.294   31.698  0.675   3      -1.467  1.600   986     2440    61.4871145    -88.7774508   -2185202.0456701  -2279894.2008901  -2180402.0456701  -2275494.2008901  
1419    1368    2416    -18     20      60.9760380    -87.8959090   0.000   0.238   24.693  0.505   3      -1.200  1.333   1350    2436    61.0225280    -87.8873289   -2185202.0456701  -2351894.2008901  -2181202.0456701  -2348294.2008901  
1420    1400    2416    -18     19      60.9353533    -87.8182757   0.000   0.194   19.975  0.450   3      -1.200  1.267   1382    2435    60.9806507    -87.8121974   -2185202.0456701  -2358294.2008901  -2181402.0456701  -2354694.2008901  
1421    1608    2416    -17     18      60.6698471    -87.3191454   0.000   0.271   28.450  0.511   3      -1.133  1.200   1591    2434    60.7126168    -87.3125548   -2185202.0456701  -2399894.2008901  -2181602.0456701  -2396494.2008901  
1422    816     2424    -25     26      61.6804015    -89.2504599   0.000   0.199   21.493  0.570   3      -1.667  1.733   791     2450    61.7431300    -89.2461333   -2183602.0456701  -2241494.2008901  -2178402.0456701  -2236494.2008901  
1423    1680    2424    -17     18      60.5868166    -87.1276837   0.000   0.308   32.228  0.550   3      -1.133  1.200   1663    2442    60.6295596    -87.1208217   -2183602.0456701  -2414294.2008901  -2180002.0456701  -2410894.2008901  
1424    896     2432    -23     26      61.5902238    -89.0257982   0.000   0.315   35.301  0.694   3      -1.533  1.733   873     2458    61.6504177    -89.0158850   -2182002.0456701  -2257494.2008901  -2176802.0456701  -2252894.2008901  
1425    928     2432    -22     25      61.5501842    -88.9447472   0.000   0.252   27.175  0.581   3      -1.467  1.667   906     2457    61.6079019    -88.9347658   -2182002.0456701  -2263894.2008901  -2177002.0456701  -2259494.2008901  
1426    1176    2432    -20     22      61.2382817    -88.3245903   0.000   0.241   26.608  0.591   3      -1.333  1.467   1156    2454    61.2897651    -88.3163524   -2182002.0456701  -2313494.2008901  -2177602.0456701  -2309494.2008901  
1427    1432    2432    -17     19      60.9134468    -87.6990190   0.000   0.252   27.374  0.624   3      -1.133  1.267   1415    2451    60.9574587    -87.6903330   -2182002.0456701  -2364694.2008901  -2178202.0456701  -2361294.2008901  
1428    1568    2432    -17     18      60.7397376    -87.3725893   0.000   0.301   31.930  0.562   3      -1.133  1.200   1551    2450    60.7825234    -87.3660639   -2182002.0456701  -2391894.2008901  -2178402.0456701  -2388494.2008901  
1429    1720    2432    -17     18      60.5446866    -87.0125191   0.000   0.325   36.635  0.663   3      -1.133  1.200   1703    2450    60.5874147    -87.0054927   -2182002.0456701  -2422294.2008901  -2178402.0456701  -2418894.2008901  
1430    976     2440    -22     25      61.4996638    -88.8026189   0.000   0.299   31.749  0.628   3      -1.467  1.667   954     2465    61.5573570    -88.7923558   -2180402.0456701  -2273494.2008901  -2175402.0456701  -2269094.2008901  
1431    1064    2440    -21     23      61.3890724    -88.5819292   0.000   0.350   37.037  0.678   3      -1.400  1.533   1043    2463    61.4430638    -88.5740017   -2180402.0456701  -2291094.2008901  -2175802.0456701  -2286894.2008901  
1432    1264    2440    -20     20      61.1364292    -88.0869283   0.000   0.371   41.791  0.686   3      -1.333  1.333   1244    2460    61.1855014    -88.0835325   -2180402.0456701  -2331094.2008901  -2176402.0456701  -2327094.2008901  
1433    1752    2440    -17     18      60.5127567    -86.9164551   0.000   0.277   27.587  0.561   3      -1.133  1.200   1735    2458    60.5554729    -86.9092912   -2180402.0456701  -2428694.2008901  -2176802.0456701  -2425294.2008901  
1434    648     2448    -25     29      61.9184614    -89.6200254   0.000   0.216   22.177  0.668   3      -1.667  1.933   623     2477    61.9849353    -89.6086133   -2178802.0456701  -2207894.2008901  -2173002.0456701  -2202894.2008901  
1435    696     2448    -26     28      61.8589040    -89.4957483   0.000   0.305   31.907  0.644   3      -1.733  1.867   670     2476    61.9253715    -89.4892810   -2178802.0456701  -2217494.2008901  -2173202.0456701  -2212294.2008901  
1436    1120    2448    -20     22      61.3280669    -88.4214155   0.000   0.282   30.300  0.623   3      -1.333  1.467   1100    2470    61.3795768    -88.4133322   -2178802.0456701  -2302294.2008901  -2174402.0456701  -2298294.2008901  
1437    1312    2448    -19     19      61.0849924    -87.9484942   0.000   0.307   33.639  0.604   3      -1.267  1.267   1293    2467    61.1315965    -87.9450415   -2178802.0456701  -2340694.2008901  -2175002.0456701  -2336894.2008901  
1438    728     2456    -24     29      61.8288815    -89.3921598   0.000   0.248   25.440  0.447   3      -1.600  1.933   704     2485    61.8940638    -89.3776440   -2177202.0456701  -2223894.2008901  -2171402.0456701  -2219094.2008901  
1439    784     2456    -24     28      61.7591426    -89.2482858   0.000   0.221   23.586  0.590   3      -1.600  1.867   760     2484    61.8230738    -89.2360989   -2177202.0456701  -2235094.2008901  -2171602.0456701  -2230294.2008901  
1440    816     2456    -24     27      61.7192244    -89.1664036   0.000   0.308   31.540  0.669   3      -1.600  1.800   792     2483    61.7819241    -89.1566789   -2177202.0456701  -2241494.2008901  -2171802.0456701  -2236694.2008901  
1441    1384    2456    -18     20      61.0028467    -87.7523004   0.000   0.195   20.640  0.533   3      -1.200  1.333   1366    2476    61.0493315    -87.7434715   -2177202.0456701  -2355094.2008901  -2173202.0456701  -2351494.2008901  
1442    1640    2456    -17     18      60.6753710    -87.1386254   0.000   0.267   29.130  0.615   3      -1.133  1.200   1623    2474    60.7181313    -87.1317585   -2177202.0456701  -2406294.2008901  -2173602.0456701  -2402894.2008901  
1443    896     2464    -23     26      61.6288750    -88.9417010   0.000   0.318   36.616  0.711   3      -1.533  1.733   873     2490    61.6890719    -88.9315876   -2175602.0456701  -2257494.2008901  -2170402.0456701  -2252894.2008901  
1444    928     2464    -22     25      61.5887722    -88.8606588   0.000   0.354   38.226  0.674   3      -1.467  1.667   906     2489    61.6464923    -88.8504850   -2175602.0456701  -2263894.2008901  -2170602.0456701  -2259494.2008901  
1445    1152    2464    -20     22      61.3067351    -88.2999828   0.000   0.312   37.632  0.625   3      -1.333  1.467   1132    2486    61.3582320    -88.2916783   -2175602.0456701  -2308694.2008901  -2171202.0456701  -2304694.2008901  
1446    1680    2464    -17     18      60.6332351    -87.0230820   0.000   0.259   27.591  0.537   3      -1.133  1.200   1663    2482    60.6759806    -87.0160496   -2175602.0456701  -2414294.2008901  -2172002.0456701  -2410894.2008901  
1447    864     2472    -23     26      61.6786004    -89.0019181   0.000   0.277   29.407  0.651   3      -1.533  1.733   841     2498    61.7388150    -88.9919197   -2174002.0456701  -2251094.2008901  -2168802.0456701  -2246494.2008901  
1448    968     2472    -22     25      61.5481958    -88.7386343   0.000   0.400   44.476  0.788   3      -1.467  1.667   946     2497    61.6058955    -88.7282176   -2174002.0456701  -2271894.2008901  -2169002.0456701  -2267494.2008901  
1449    1744    2472    -17     18      60.5600527    -86.8515083   0.000   0.332   34.108  0.651   3      -1.133  1.200   1727    2490    60.6027738    -86.8442339   -2174002.0456701  -2427094.2008901  -2170402.0456701  -2423694.2008901  
1450    1776    2472    -17     18      60.5187633    -86.7765323   0.000   0.234   23.451  0.443   3      -1.133  1.200   1759    2490    60.5614719    -86.7691549   -2174002.0456701  -2433494.2008901  -2170402.0456701  -2430094.2008901  
1451    1208    2480    -20     21      61.2548715    -88.1195266   0.000   0.356   40.293  0.731   3      -1.333  1.400   1188    2501    61.3051570    -88.1135376   -2172402.0456701  -2319894.2008901  -2168202.0456701  -2315894.2008901  
1452    1344    2480    -19     19      61.0820701    -87.7864473   0.000   0.349   39.675  0.672   3      -1.267  1.267   1325    2499    61.1286687    -87.7827225   -2172402.0456701  -2347094.2008901  -2168602.0456701  -2343294.2008901  
1453    1528    2480    -17     18      60.8470170    -87.3423773   0.000   0.204   19.387  0.467   3      -1.133  1.200   1511    2498    60.8898213    -87.3357805   -2172402.0456701  -2383894.2008901  -2168802.0456701  -2380494.2008901  
1454    1568    2480    -17     18      60.7957306    -87.2468278   0.000   0.278   28.282  0.521   3      -1.133  1.200   1551    2498    60.8385198    -87.2400968   -2172402.0456701  -2391894.2008901  -2168802.0456701  -2388494.2008901  
1455    704     2488    -24     29      61.8977173    -89.3697288   0.000   0.218   23.402  0.639   3      -1.600  1.933   680     2517    61.9629158    -89.3551217   -2170802.0456701  -2219094.2008901  -2165002.0456701  -2214294.2008901  
1456    736     2488    -24     29      61.8578580    -89.2872482   0.000   0.187   20.145  0.568   3      -1.600  1.933   712     2517    61.9230356    -89.2724635   -2170802.0456701  -2225494.2008901  -2165002.0456701  -2220694.2008901  
1457    824     2488    -24     27      61.7479920    -89.0616759   0.000   0.281   27.458  0.652   3      -1.600  1.800   800     2515    61.8106907    -89.0516986   -2170802.0456701  -2243094.2008901  -2165402.0456701  -2238294.2008901  
1458    1024    2488    -21     23      61.4969436    -88.5557580   0.000   0.253   25.370  0.604   3      -1.400  1.533   1003    2511    61.5509582    -88.5477475   -2170802.0456701  -2283094.2008901  -2166202.0456701  -2278894.2008901  
1459    1248    2488    -19     20      61.2136065    -88.0000735   0.000   0.355   39.756  0.725   3      -1.267  1.333   1229    2508    61.2614223    -87.9940543   -2170802.0456701  -2327894.2008901  -2166802.0456701  -2324094.2008901  
