CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1364    2992    1856    0       0       82.5284968    -52.4323337   0.000   0.461   52.598  0.805   3      0.000   0.000   2992    1856    82.5284968    -52.4323337   -104838.5699930  -803661.1223840  -104838.5699930  -803661.1223840  
1365    784     1864    166     266     86.5255156    -60.9150380   0.000   0.183   18.611  0.475   3      16.600  26.600  950     2130    86.3233220    -52.2150491   -103238.5699930  -362061.1223840  -50038.5699930  -395261.1223840  
1366    1656    1864    146     328     84.9600291    -55.8930423   354.375  0.149   15.928  0.528   3      14.600  32.800  1802    2192    84.7701634    -48.8067969   -103238.5699930  -536461.1223840  -37638.5699930  -565661.1223840  
1367    1776    1864    141     335     84.7427254    -55.4370533   354.375  0.079   6.796   0.263   1      14.100  33.500  1917    2199    84.5595423    -48.5227401   -103238.5699930  -560461.1223840  -36238.5699930  -588661.1223840  
1368    2208    1864    24      82      83.9584478    -54.0678891   0.000   0.143   13.539  0.383   2      2.400   8.200   2232    1946    83.9365925    -52.5903603   -103238.5699930  -646861.1223840  -86838.5699930  -651661.1223840  
1369    2256    1864    24      83      83.8711558    -53.9374376   0.000   0.243   28.107  0.650   3      2.400   8.300   2280    1947    83.8492163    -52.4643868   -103238.5699930  -656461.1223840  -86638.5699930  -661261.1223840  
1370    2328    1864    24      85      83.7401733    -53.7485957   0.000   0.237   22.445  0.653   3      2.400   8.500   2352    1949    83.7182278    -52.2736665   -103238.5699930  -670861.1223840  -86238.5699930  -675661.1223840  
1371    2704    1864    1       1       83.0554440    -52.8784522   0.000   0.359   43.592  0.781   3      0.100   0.100   2705    1865    83.0538735    -52.8612997   -103238.5699930  -746061.1223840  -103038.5699930  -746261.1223840  
1372    752     1872    167     264     86.5863280    -60.9485394   0.000   0.215   20.314  0.492   3      16.700  26.400  919     2136    86.3814355    -52.1548744   -101638.5699930  -355661.1223840  -48838.5699930  -389061.1223840  
1373    952     1872    162     277     86.2302606    -59.4068007   354.375  0.196   22.509  0.616   3      16.200  27.700  1114    2149    86.0269891    -51.1651068   -101638.5699930  -395661.1223840  -46238.5699930  -428061.1223840  
1374    1248    1872    150     296     85.6994380    -57.5958086   354.375  0.243   25.367  0.664   3      15.000  29.600  1398    2168    85.5092057    -50.0021951   -101638.5699930  -454861.1223840  -42438.5699930  -484861.1223840  
1375    1920    1872    111     327     84.4841322    -54.7863563   0.000   0.128   12.602  0.461   2      11.100  32.700  2031    2199    84.3499239    -48.3916977   -101638.5699930  -589261.1223840  -36238.5699930  -611461.1223840  
1376    704     1880    167     262     86.6755061    -61.1234051   0.000   0.097   9.403   0.253   1      16.700  26.200  871     2142    86.4706621    -52.1556298   -100038.5699930  -346061.1223840  -47638.5699930  -379461.1223840  
1377    1016    1880    161     281     86.1193635    -58.7617478   0.000   0.173   16.183  0.459   3      16.100  28.100  1177    2161    85.9137157    -50.6812990   -100038.5699930  -408461.1223840  -43838.5699930  -440661.1223840  
1378    1688    1880    145     330     84.9075361    -55.4413377   354.375  0.220   19.347  0.657   3      14.500  33.000  1833    2210    84.7152441    -48.4063656   -100038.5699930  -542861.1223840  -34038.5699930  -571861.1223840  
1379    1824    1880    130     333     84.6609004    -54.9533419   0.000   0.105   8.876   0.276   1      13.000  33.300  1954    2213    84.4930124    -48.2108836   -100038.5699930  -570061.1223840  -33438.5699930  -596061.1223840  
1380    2536    1880    1       2       83.3656755    -52.9927989   0.000   0.367   40.098  0.779   3      0.100   0.200   2537    1882    83.3643637    -52.9590450   -100038.5699930  -712461.1223840  -99638.5699930  -712661.1223840  
1381    2568    1880    1       2       83.3073539    -52.9225468   0.000   0.358   39.355  0.682   3      0.100   0.200   2569    1882    83.3060374    -52.8891015   -100038.5699930  -718861.1223840  -99638.5699930  -719061.1223840  
1382    3024    1880    0       0       82.4756857    -52.0401021   0.000   0.388   41.711  0.812   3      0.000   0.000   3024    1880    82.4756857    -52.0401021   -100038.5699930  -810061.1223840  -100038.5699930  -810061.1223840  
1383    3064    1880    1       0       82.4026927    -51.9719363   0.000   0.286   31.043  0.603   3      0.100   0.000   3065    1880    82.4008678    -51.9702490   -100038.5699930  -818061.1223840  -100038.5699930  -818261.1223840  
1384    3112    1880    1       0       82.3150951    -51.8918514   0.000   0.244   26.815  0.785   3      0.100   0.000   3113    1880    82.3132701    -51.8902025   -100038.5699930  -827661.1223840  -100038.5699930  -827861.1223840  
1385    3144    1880    0       0       82.2566933    -51.8394711   0.000   0.199   21.186  0.747   3      0.000   0.000   3144    1880    82.2566933    -51.8394711   -100038.5699930  -834061.1223840  -100038.5699930  -834061.1223840  
1386    824     1888    168     267     86.4661407    -59.8960842   0.000   0.168   16.776  0.440   3      16.800  26.700  992     2155    86.2518510    -51.3664564   -98438.5699930  -370061.1223840  -45038.5699930  -403661.1223840  
1387    864     1888    167     269     86.3947888    -59.5944683   0.000   0.127   12.876  0.320   2      16.700  26.900  1031    2157    86.1807572    -51.1916856   -98438.5699930  -378061.1223840  -44638.5699930  -411461.1223840  
1388    896     1888    165     272     86.3376399    -59.3616474   354.375  0.200   20.497  0.629   3      16.500  27.200  1061    2160    86.1263318    -51.0219412   -98438.5699930  -384461.1223840  -44038.5699930  -417461.1223840  
1389    1056    1888    161     283     86.0510944    -58.2988706   0.000   0.172   18.169  0.496   3      16.100  28.300  1217    2171    85.8420657    -50.3275419   -98438.5699930  -416461.1223840  -41838.5699930  -448661.1223840  
1390    1400    1888    145     308     85.4315018    -56.4672386   354.375  0.273   29.530  0.703   3      14.500  30.800  1545    2196    85.2431699    -49.0973258   -98438.5699930  -485261.1223840  -36838.5699930  -514261.1223840  
1391    1440    1888    145     311     85.3592146    -56.2860675   354.375  0.232   25.900  0.601   3      14.500  31.100  1585    2199    85.1700150    -48.9692682   -98438.5699930  -493261.1223840  -36238.5699930  -522261.1223840  
1392    1616    1888    144     324     85.0406868    -55.5517816   354.375  0.183   18.388  0.660   3      14.400  32.400  1760    2212    84.8497323    -48.4544169   -98438.5699930  -528461.1223840  -33638.5699930  -557261.1223840  
1393    1720    1888    144     333     84.8521554    -55.1606788   354.375  0.265   28.186  0.606   3      14.400  33.300  1864    2221    84.6593809    -48.1525635   -98438.5699930  -549261.1223840  -31838.5699930  -578061.1223840  
1394    1976    1888    108     329     84.3872929    -54.3101558   0.000   0.188   17.702  0.473   3      10.800  32.900  2084    2217    84.2543050    -48.0034655   -98438.5699930  -600461.1223840  -32638.5699930  -622061.1223840  
1395    2632    1888    1       1       83.1926697    -52.6626298   0.000   0.213   25.514  0.559   3      0.100   0.100   2633    1889    83.1910912    -52.6451807   -98438.5699930  -731661.1223840  -98238.5699930  -731861.1223840  
1396    2736    1888    1       1       83.0029889    -52.4532292   0.000   0.343   40.278  0.683   3      0.100   0.100   2737    1889    83.0014031    -52.4363017   -98438.5699930  -752461.1223840  -98238.5699930  -752661.1223840  
1397    2896    1888    1       1       82.7110746    -52.1524092   0.000   0.206   22.034  0.473   3      0.100   0.100   2897    1889    82.7094785    -52.1362269   -98438.5699930  -784461.1223840  -98238.5699930  -784661.1223840  
1398    2952    1888    0       0       82.6088811    -52.0527504   0.000   0.375   44.064  0.704   3      0.000   0.000   2952    1888    82.6088811    -52.0527504   -98438.5699930  -795661.1223840  -98438.5699930  -795661.1223840  
1399    2992    1888    0       0       82.5358793    -51.9832409   0.000   0.504   58.842  0.849   3      0.000   0.000   2992    1888    82.5358793    -51.9832409   -98438.5699930  -803661.1223840  -98438.5699930  -803661.1223840  
1400    1480    1896    144     314     85.2897054    -55.9342614   354.375  0.262   27.733  0.577   3      14.400  31.400  1624    2210    85.0996464    -48.6742786   -96838.5699930  -501261.1223840  -34038.5699930  -530061.1223840  
1401    1552    1896    144     319     85.1593401    -55.6359815   354.375  0.235   25.624  0.611   3      14.400  31.900  1696    2215    84.9677876    -48.4725203   -96838.5699930  -515661.1223840  -33038.5699930  -544461.1223840  
1402    2384    1896    4       5       83.6468119    -53.0808063   0.000   0.109   9.556   0.229   1      0.400   0.500   2388    1901    83.6408075    -52.9891961   -96838.5699930  -682061.1223840  -95838.5699930  -682861.1223840  
1403    2424    1896    4       6       83.5739045    -52.9883404   0.000   0.264   26.394  0.577   3      0.400   0.600   2428    1902    83.5681369    -52.8815831   -96838.5699930  -690061.1223840  -95638.5699930  -690861.1223840  
1404    2664    1896    0       1       83.1362428    -52.4748918   0.000   0.320   35.534  0.740   3      0.000   0.100   2664    1897    83.1364819    -52.4596280   -96838.5699930  -738061.1223840  -96638.5699930  -738061.1223840  
1405    3192    1896    2       -1      82.1724942    -51.5479664   0.000   0.201   20.978  0.700   3      0.200   -0.100  3194    1895    82.1686325    -51.5582898   -96838.5699930  -843661.1223840  -97038.5699930  -844061.1223840  
1406    752     1904    187     262     86.6020736    -59.9909001   0.000   0.189   16.573  0.436   3      18.700  26.200  939     2166    86.3512398    -51.2199480   -95238.5699930  -355661.1223840  -42838.5699930  -393061.1223840  
1407    2088    1904    103     333     84.1881538    -53.6934766   0.000   0.110   10.328  0.342   2      10.300  33.300  2191    2237    84.0592617    -47.5483855   -95238.5699930  -622861.1223840  -28638.5699930  -643461.1223840  
1408    2312    1904    23      84      83.7801116    -53.1181943   0.000   0.326   35.330  0.690   3      2.300   8.400   2335    1988    83.7579996    -51.6551066   -95238.5699930  -667661.1223840  -78438.5699930  -672261.1223840  
1409    2776    1904    1       1       82.9337386    -52.1384381   0.000   0.344   38.663  0.694   3      0.100   0.100   2777    1905    82.9321416    -52.1217479   -95238.5699930  -760461.1223840  -95038.5699930  -760661.1223840  
1410    2808    1904    1       1       82.8753280    -52.0794698   0.000   0.318   34.823  0.650   3      0.100   0.100   2809    1905    82.8737290    -52.0629299   -95238.5699930  -766861.1223840  -95038.5699930  -767061.1223840  
1411    2864    1904    1       1       82.7731004    -51.9785746   0.000   0.315   35.500  0.617   3      0.100   0.100   2865    1905    82.7714980    -51.9622917   -95238.5699930  -778061.1223840  -95038.5699930  -778261.1223840  
1412    1008    1912    161     280     86.1473567    -57.9608576   0.000   0.190   18.693  0.485   3      16.100  28.000  1169    2192    85.9336764    -49.8997090   -93638.5699930  -406861.1223840  -37638.5699930  -439061.1223840  
1413    1344    1912    143     303     85.5414151    -56.1734738   354.375  0.243   25.170  0.561   3      14.300  30.300  1487    2215    85.3522287    -48.7604892   -93638.5699930  -474061.1223840  -33038.5699930  -502661.1223840  
1414    1848    1912    123     332     84.6271365    -54.2516012   0.000   0.218   21.836  0.435   3      12.300  33.200  1971    2244    84.4646312    -47.6016405   -93638.5699930  -574861.1223840  -27238.5699930  -599461.1223840  
1415    2544    1912    1       2       83.3590096    -52.4708658   0.000   0.364   40.745  0.777   3      0.100   0.200   2545    1914    83.3576624    -52.4372506   -93638.5699930  -714061.1223840  -93238.5699930  -714261.1223840  
1416    2592    1912    1       2       83.2714185    -52.3728558   0.000   0.411   47.030  0.744   3      0.100   0.200   2593    1914    83.2700647    -52.3396988   -93638.5699930  -723661.1223840  -93238.5699930  -723861.1223840  
1417    3048    1912    1       0       82.4388334    -51.5553068   0.000   0.218   24.943  0.515   3      0.100   0.000   3049    1912    82.4370069    -51.5537122   -93638.5699930  -814861.1223840  -93638.5699930  -815061.1223840  
1418    3112    1912    2       -1      82.3219312    -51.4547895   0.000   0.216   22.271  0.579   3      0.200   -0.100  3114    1911    82.3180711    -51.4653612   -93638.5699930  -827661.1223840  -93838.5699930  -828061.1223840  
1419    3144    1912    2       -1      82.2634772    -51.4056732   0.000   0.241   22.570  0.536   3      0.200   -0.100  3146    1911    82.2596186    -51.4161894   -93638.5699930  -834061.1223840  -93838.5699930  -834461.1223840  
1420    864     1920    185     270     86.4092069    -58.6824324   354.375  0.260   27.751  0.589   3      18.500  27.000  1049    2190    86.1537837    -50.2362852   -92038.5699930  -378061.1223840  -38038.5699930  -415061.1223840  
1421    1376    1920    142     306     85.4863235    -55.8443749   354.375  0.243   25.689  0.589   3      14.200  30.600  1518    2226    85.2964778    -48.4680612   -92038.5699930  -480461.1223840  -30838.5699930  -508861.1223840  
