CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
795     1272    1936    -1      0       76.9445911    -103.6446449  0.000   0.358   40.364  0.726   3      -0.050  0.000   1271    1936    76.9455397    -103.6515360  -1212755.7921300  -738972.8408470  -1212755.7921300  -738772.8408470  
796     1320    1936    -1      0       76.8988374    -103.3150638  0.000   0.362   42.478  0.803   3      -0.050  0.000   1319    1936    76.8997949    -103.3219064  -1212755.7921300  -748572.8408470  -1212755.7921300  -748372.8408470  
797     1392    1936    0       0       76.8294157    -102.8250484  0.000   0.280   30.468  0.720   3      0.000   0.000   1392    1936    76.8294157    -102.8250484  -1212755.7921300  -762972.8408470  -1212755.7921300  -762972.8408470  
798     1544    1936    -1      0       76.6798051    -101.8076854  0.000   0.385   43.668  0.818   3      -0.050  0.000   1543    1936    76.6808026    -101.8143029  -1212755.7921300  -793372.8408470  -1212755.7921300  -793172.8408470  
799     1144    1944    0       0       77.0770720    -104.5018419  0.000   0.297   31.100  0.766   3      0.000   0.000   1144    1944    77.0770720    -104.5018419  -1211155.7921300  -713372.8408470  -1211155.7921300  -713372.8408470  
800     968     1952    0       0       77.2497120    -105.7215549  0.000   0.358   40.610  0.810   3      0.000   0.000   968     1952    77.2497120    -105.7215549  -1209555.7921300  -678172.8408470  -1209555.7921300  -678172.8408470  
801     1176    1952    0       0       77.0598952    -104.2443059  0.000   0.257   28.066  0.758   3      0.000   0.000   1176    1952    77.0598952    -104.2443059  -1209555.7921300  -719772.8408470  -1209555.7921300  -719772.8408470  
802     1440    1952    -1      0       76.8072022    -102.4326346  0.000   0.340   35.070  0.685   3      -0.050  0.000   1439    1952    76.8081834    -102.4393639  -1209555.7921300  -772572.8408470  -1209555.7921300  -772372.8408470  
803     920     1968    0       0       77.3178514    -106.0043997  0.000   0.362   39.445  0.756   3      0.000   0.000   920     1968    77.3178514    -106.0043997  -1206355.7921300  -668572.8408470  -1206355.7921300  -668572.8408470  
804     1320    1968    -1      0       76.9484494    -103.1794015  0.000   0.338   37.927  0.749   3      -0.050  0.000   1319    1968    76.9494107    -103.1862603  -1206355.7921300  -748572.8408470  -1206355.7921300  -748372.8408470  
805     1360    1968    -1      0       76.9098475    -102.9058872  0.000   0.372   37.606  0.724   3      -0.050  0.000   1359    1968    76.9108161    -102.9127053  -1206355.7921300  -756572.8408470  -1206355.7921300  -756372.8408470  
806     1544    1968    -1      0       76.7285705    -101.6686508  0.000   0.422   49.579  0.812   3      -0.050  0.000   1543    1968    76.7295718    -101.6752823  -1206355.7921300  -793372.8408470  -1206355.7921300  -793172.8408470  
807     1216    1976    -1      0       77.0599222    -103.8645274  0.000   0.332   33.435  0.769   3      -0.050  0.000   1215    1976    77.0608651    -103.8714966  -1204755.7921300  -727772.8408470  -1204755.7921300  -727572.8408470  
808     1248    1976    -1      0       77.0296504    -103.6420554  0.000   0.362   37.346  0.846   3      -0.050  0.000   1247    1976    77.0305993    -103.6489918  -1204755.7921300  -734172.8408470  -1204755.7921300  -733972.8408470  
809     1288    1976    -1      0       76.9915419    -103.3654388  0.000   0.287   30.896  0.746   3      -0.050  0.000   1287    1976    76.9924982    -103.3723343  -1204755.7921300  -742172.8408470  -1204755.7921300  -741972.8408470  
810     1400    1976    -1      0       76.8832712    -102.5996079  0.000   0.377   44.290  0.819   3      -0.050  0.000   1399    1976    76.8842480    -102.6063890  -1204755.7921300  -764572.8408470  -1204755.7921300  -764372.8408470  
811     1152    1984    0       0       77.1324325    -104.2791889  0.000   0.302   31.950  0.558   3      0.000   0.000   1152    1984    77.1324325    -104.2791889  -1203155.7921300  -714972.8408470  -1203155.7921300  -714972.8408470  
812     1504    1984    -1      0       76.7929208    -101.8650758  0.000   0.393   39.994  0.741   3      -0.050  0.000   1503    1984    76.7939170    -101.8717548  -1203155.7921300  -785372.8408470  -1203155.7921300  -785172.8408470  
813     1584    1984    -1      0       76.7126517    -101.3340399  0.000   0.405   42.090  0.808   3      -0.050  0.000   1583    1984    76.7136619    -101.3406378  -1203155.7921300  -801372.8408470  -1203155.7921300  -801172.8408470  
814     1208    2008    0       0       77.1174099    -103.7852129  0.000   0.286   30.682  0.690   3      0.000   0.000   1208    2008    77.1174099    -103.7852129  -1198355.7921300  -726172.8408470  -1198355.7921300  -726172.8408470  
815     1240    2008    -1      0       77.0870654    -103.5619307  0.000   0.400   46.507  0.812   3      -0.050  0.000   1239    2008    77.0880166    -103.5688922  -1198355.7921300  -732572.8408470  -1198355.7921300  -732372.8408470  
816     1296    2008    -1      0       77.0335018    -103.1737339  0.000   0.378   38.491  0.785   3      -0.050  0.000   1295    2008    77.0344634    -103.1806376  -1198355.7921300  -743772.8408470  -1198355.7921300  -743572.8408470  
817     1344    2016    -1      0       76.9994762    -102.8090684  0.000   0.357   36.117  0.617   3      -0.050  0.000   1343    2016    77.0004476    -102.8159265  -1196755.7921300  -753372.8408470  -1196755.7921300  -753172.8408470  
818     1416    2016    -1      0       76.9290588    -102.3179967  0.000   0.381   42.008  0.730   3      -0.050  0.000   1415    2016    76.9300432    -102.3247805  -1196755.7921300  -767772.8408470  -1196755.7921300  -767572.8408470  
819     1448    2016    -1      0       76.8974620    -102.1014581  0.000   0.339   38.372  0.613   3      -0.050  0.000   1447    2016    76.8984521    -102.1082090  -1196755.7921300  -774172.8408470  -1196755.7921300  -773972.8408470  
820     1480    2024    -1      0       76.8778959    -101.8508891  0.000   0.352   38.533  0.725   3      -0.050  0.000   1479    2024    76.8788927    -101.8576107  -1195155.7921300  -780572.8408470  -1195155.7921300  -780372.8408470  
821     1512    2024    -1      0       76.8459043    -101.6363417  0.000   0.355   41.984  0.781   3      -0.050  0.000   1511    2024    76.8469067    -101.6430304  -1195155.7921300  -786972.8408470  -1195155.7921300  -786772.8408470  
822     1160    2032    -1      0       77.2001186    -104.0207376  0.000   0.312   34.083  0.707   3      -0.050  0.000   1159    2032    77.2010574    -104.0277953  -1193555.7921300  -716572.8408470  -1193555.7921300  -716372.8408470  
823     1312    2056    -1      0       77.0922957    -102.8561729  0.000   0.373   37.971  0.812   3      -0.050  0.000   1311    2056    77.0932660    -102.8630843  -1188755.7921300  -746972.8408470  -1188755.7921300  -746772.8408470  
824     1392    2056    -1      0       77.0140791    -102.3066497  0.000   0.356   36.421  0.732   3      -0.050  0.000   1391    2056    77.0150640    -102.3134774  -1188755.7921300  -762972.8408470  -1188755.7921300  -762772.8408470  
825     1512    2056    -1      0       76.8945888    -101.4948877  0.000   0.378   42.139  0.734   3      -0.050  0.000   1511    2056    76.8955951    -101.5015905  -1188755.7921300  -786972.8408470  -1188755.7921300  -786772.8408470  
826     1128    2064    -1      0       77.2802042    -104.1115589  0.000   0.294   31.830  0.727   3      -0.050  0.000   1127    2064    77.2811408    -104.1186681  -1187155.7921300  -710172.8408470  -1187155.7921300  -709972.8408470  
827     1264    2064    -1      0       77.1510585    -103.1545262  0.000   0.430   44.305  0.831   3      -0.050  0.000   1263    2064    77.1520208    -103.1614921  -1187155.7921300  -737372.8408470  -1187155.7921300  -737172.8408470  
828     1448    2064    -1      0       76.9708580    -101.8906626  0.000   0.393   45.356  0.785   3      -0.050  0.000   1447    2064    76.9718540    -101.8974356  -1187155.7921300  -774172.8408470  -1187155.7921300  -773972.8408470  
829     1480    2064    -1      0       76.9388939    -101.6744768  0.000   0.431   49.662  0.819   3      -0.050  0.000   1479    2064    76.9398955    -101.6812165  -1187155.7921300  -780572.8408470  -1187155.7921300  -780372.8408470  
830     1344    2072    -1      0       77.0857877    -102.5656893  0.000   0.428   45.597  0.826   3      -0.050  0.000   1343    2072    77.0867658    -102.5725752  -1185555.7921300  -753372.8408470  -1185555.7921300  -753172.8408470  
831     1096    2088    -1      0       77.3477280    -104.2376515  0.000   0.258   27.888  0.683   3      -0.050  0.000   1095    2088    77.3486612    -104.2448083  -1182355.7921300  -703772.8408470  -1182355.7921300  -703572.8408470  
832     1400    2088    -1      0       77.0552358    -102.1111868  0.000   0.386   43.991  0.812   3      -0.050  0.000   1399    2088    77.0562260    -102.1180214  -1182355.7921300  -764572.8408470  -1182355.7921300  -764372.8408470  
833     1224    2096    -1      0       77.2391081    -103.2956727  0.000   0.343   37.055  0.698   3      -0.050  0.000   1223    2096    77.2400668    -103.3026977  -1180755.7921300  -729372.8408470  -1180755.7921300  -729172.8408470  
834     1488    2096    -1      0       76.9795578    -101.4781529  0.000   0.441   47.804  0.810   3      -0.050  0.000   1487    2096    76.9805648    -101.4848985  -1180755.7921300  -782172.8408470  -1180755.7921300  -781972.8408470  
835     1064    2104    0       0       77.4026348    -104.3992062  0.000   0.155   18.350  0.288   1      0.000   0.000   1064    2104    77.4026348    -104.3992062  -1179155.7921300  -697372.8408470  -1179155.7921300  -697372.8408470  
836     1176    2104    -1      0       77.2973717    -103.5995373  0.000   0.280   30.651  0.638   3      -0.050  0.000   1175    2104    77.2983222    -103.6066178  -1179155.7921300  -719772.8408470  -1179155.7921300  -719572.8408470  
837     1368    2104    -1      0       77.1113883    -102.2598190  0.000   0.422   51.290  0.852   3      -0.050  0.000   1367    2104    77.1123746    -102.2666951  -1179155.7921300  -758172.8408470  -1179155.7921300  -757972.8408470  
838     1336    2112    -1      0       77.1551625    -102.4451055  0.000   0.459   55.170  0.857   3      -0.050  0.000   1335    2112    77.1561440    -102.4520195  -1177555.7921300  -751772.8408470  -1177555.7921300  -751572.8408470  
839     1144    2120    -1      0       77.3526643    -103.7576444  0.000   0.293   32.891  0.706   3      -0.050  0.000   1143    2120    77.3536106    -103.7647681  -1175955.7921300  -713372.8408470  -1175955.7921300  -713172.8408470  
840     1408    2120    -1      0       77.0962452    -101.9144690  0.000   0.447   49.199  0.847   3      -0.050  0.000   1407    2120    77.0972408    -101.9213102  -1175955.7921300  -766172.8408470  -1175955.7921300  -765972.8408470  
841     1208    2128    -1      0       77.3041185    -103.2690750  0.000   0.350   39.054  0.733   3      -0.050  0.000   1207    2128    77.3050780    -103.2761343  -1174355.7921300  -726172.8408470  -1174355.7921300  -725972.8408470  
842     1104    2136    0       0       77.4153973    -103.9745181  0.000   0.237   24.552  0.444   3      0.000   0.000   1104    2136    77.4153973    -103.9745181  -1172755.7921300  -705372.8408470  -1172755.7921300  -705372.8408470  
843     1312    2144    -1      0       77.2279223    -102.4699328  0.000   0.510   55.552  0.882   3      -0.050  0.000   1311    2144    77.2289032    -102.4768885  -1171155.7921300  -746972.8408470  -1171155.7921300  -746772.8408470  
844     1280    2152    -1      0       77.2715536    -102.6576556  0.000   0.446   49.957  0.859   3      -0.050  0.000   1279    2152    77.2725295    -102.6646499  -1169555.7921300  -740572.8408470  -1169555.7921300  -740372.8408470  
845     1456    2152    -1      0       77.0969229    -101.4434627  0.000   0.377   39.879  0.802   3      -0.050  0.000   1455    2152    77.0979310    -101.4502674  -1169555.7921300  -775772.8408470  -1169555.7921300  -775572.8408470  
846     1344    2160    -1      0       77.2209733    -102.1765513  0.000   0.473   52.204  0.788   3      -0.050  0.000   1343    2160    77.2219621    -102.1834803  -1167955.7921300  -753372.8408470  -1167955.7921300  -753172.8408470  
847     1160    2168    -1      0       77.4122124    -103.4347237  0.000   0.319   36.552  0.703   3      -0.050  0.000   1159    2168    77.4131676    -103.4418569  -1166355.7921300  -716572.8408470  -1166355.7921300  -716372.8408470  
848     1208    2176    -1      0       77.3785280    -103.0583166  0.000   0.392   44.823  0.823   3      -0.050  0.000   1207    2176    77.3794934    -103.0654017  -1164755.7921300  -726172.8408470  -1164755.7921300  -725972.8408470  
849     1416    2176    -1      0       77.1736800    -101.6083011  0.000   0.460   52.608  0.840   3      -0.050  0.000   1415    2176    77.1746839    -101.6151599  -1164755.7921300  -767772.8408470  -1164755.7921300  -767572.8408470  
850     1240    2192    -1      0       77.3722419    -102.7610897  0.000   0.464   53.815  0.847   3      -0.050  0.000   1239    2192    77.3732153    -102.7681482  -1161555.7921300  -732572.8408470  -1161555.7921300  -732372.8408470  
851     1296    2192    -1      0       77.3174348    -102.3675617  0.000   0.484   52.468  0.899   3      -0.050  0.000   1295    2192    77.3184187    -102.3745588  -1161555.7921300  -743772.8408470  -1161555.7921300  -743572.8408470  
