CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     1624    1112    27      2       62.3799135    -87.1875187   0.000   0.287   30.302  0.494   3      5.400   0.400   1651    1114    62.3473290    -87.1138927   -2047576.6491201  -2259151.2111401  -2047176.6491201  -2264551.2111401  
551     1664    1112    26      1       62.3281618    -87.0867566   0.000   0.134   12.131  0.418   3      5.200   0.200   1690    1113    62.2956528    -87.0186878   -2047576.6491201  -2267151.2111401  -2047376.6491201  -2272351.2111401  
552     1704    1112    27      2       62.2763392    -86.9863855   0.000   0.224   22.619  0.494   3      5.400   0.400   1731    1114    62.2436492    -86.9132905   -2047576.6491201  -2275151.2111401  -2047176.6491201  -2280551.2111401  
553     1920    1112    26      1       61.9952940    -86.4510651   0.000   0.348   40.350  0.738   3      5.200   0.200   1946    1113    61.9624817    -86.3846052   -2047576.6491201  -2318351.2111401  -2047376.6491201  -2323551.2111401  
554     2008    1112    24      -1      61.8802249    -86.2361659   0.000   0.179   16.596  0.454   3      4.800   -0.200  2032    1111    61.8476401    -86.1806475   -2047576.6491201  -2335951.2111401  -2047776.6491201  -2340751.2111401  
555     576     1120    0       0       63.7185236    -89.9499925   0.000   0.248   25.456  0.702   3      0.000   0.000   576     1120    63.7185236    -89.9499925   -2045976.6491200  -2049551.2111400  -2045976.6491200  -2049551.2111400  
556     744     1120    17      15      63.5091736    -89.4841797   0.000   0.218   22.225  0.543   3      3.400   3.000   761     1135    63.5063069    -89.3954404   -2045976.6491200  -2083151.2111400  -2042976.6491200  -2086551.2111400  
557     800     1120    17      14      63.4390570    -89.3306008   0.000   0.192   20.047  0.582   3      3.400   2.800   817     1134    63.4348624    -89.2449250   -2045976.6491200  -2094351.2111400  -2043176.6491200  -2097751.2111400  
558     976     1120    14      9       63.2176327    -88.8533593   0.000   0.268   29.631  0.676   3      2.800   1.800   990     1129    63.2108584    -88.7905552   -2045976.6491200  -2129551.2111400  -2044176.6491200  -2132351.2111400  
559     1008    1120    14      8       63.1772041    -88.7674662   0.000   0.254   26.830  0.606   3      2.800   1.600   1022    1128    63.1691788    -88.7075827   -2045976.6491200  -2135951.2111400  -2044376.6491200  -2138751.2111400  
560     1288    1120    27      0       62.8212932    -88.0272385   0.000   0.188   18.929  0.354   2      5.400   0.000   1315    1120    62.7867726    -87.9569226   -2045976.6491200  -2191951.2111401  -2045976.6491200  -2197351.2111401  
561     1552    1120    27      1       62.4822950    -87.3475814   0.000   0.417   49.427  0.791   3      5.400   0.200   1579    1121    62.4486182    -87.2762630   -2045976.6491201  -2244751.2111401  -2045776.6491201  -2250151.2111401  
562     1872    1120    26      1       62.0671697    -86.5468245   0.000   0.391   46.575  0.828   3      5.200   0.200   1898    1121    62.0343997    -86.4800704   -2045976.6491201  -2308751.2111401  -2045776.6491201  -2313951.2111401  
563     840     1128    15      13      63.3986474    -89.1990115   0.000   0.193   19.575  0.589   3      3.000   2.600   855     1141    63.3956614    -89.1217370   -2044376.6491200  -2102351.2111400  -2041776.6491200  -2105351.2111400  
564     888     1128    15      11      63.3382924    -89.0685537   0.000   0.205   18.993  0.437   3      3.000   2.200   903     1139    63.3327949    -88.9970842   -2044376.6491200  -2111951.2111400  -2042176.6491200  -2114951.2111400  
565     1136    1128    16      10      63.0245974    -88.4041876   0.000   0.273   23.217  0.527   3      3.200   2.000   1152    1138    63.0162625    -88.3338825   -2044376.6491200  -2161551.2111400  -2042376.6491200  -2164751.2111400  
566     1256    1128    24      1       62.8717186    -88.0884532   0.000   0.143   12.883  0.314   2      4.800   0.200   1280    1129    62.8422524    -88.0229529   -2044376.6491200  -2185551.2111401  -2044176.6491200  -2190351.2111401  
567     1456    1128    26      1       62.6153953    -87.5703770   0.000   0.144   15.366  0.454   3      5.200   0.200   1482    1129    62.5831161    -87.5009741   -2044376.6491200  -2225551.2111401  -2044176.6491201  -2230751.2111401  
568     2056    1128    24      -2      61.8356338    -86.0753264   0.000   0.225   24.458  0.575   3      4.800   -0.400  2080    1126    61.8018393    -86.0228680   -2044376.6491201  -2345551.2111401  -2044776.6491201  -2350351.2111401  
569     2088    1128    24      -3      61.7936158    -85.9980109   0.000   0.305   30.733  0.665   3      4.800   -0.600  2112    1125    61.7586532    -85.9485039   -2044376.6491201  -2351951.2111401  -2044976.6491201  -2356751.2111401  
570     2120    1128    24      -4      61.7515559    -85.9209348   0.000   0.291   29.804  0.709   3      4.800   -0.800  2144    1124    61.7154295    -85.8743761   -2044376.6491201  -2358351.2111401  -2045176.6491201  -2363151.2111401  
571     2160    1128    24      -5      61.6989228    -85.8249249   0.000   0.282   29.948  0.660   3      4.800   -1.000  2184    1123    61.6616313    -85.7813546   -2044376.6491201  -2366351.2111401  -2045376.6491201  -2371151.2111401  
572     648     1136    16      13      63.6487349    -89.7045818   0.000   0.139   13.135  0.505   3      3.200   2.600   664     1149    63.6448036    -89.6237198   -2042776.6491200  -2063951.2111400  -2040176.6491200  -2067151.2111400  
573     1176    1136    15      10      62.9833102    -88.2761419   0.000   0.129   10.085  0.361   2      3.000   2.000   1191    1146    62.9761803    -88.2086213   -2042776.6491200  -2169551.2111400  -2040776.6491200  -2172551.2111400  
574     1744    1136    27      2       62.2523718    -86.8195726   0.000   0.356   39.181  0.699   3      5.400   0.400   1771    1138    62.2195860    -86.7467474   -2042776.6491201  -2283151.2111401  -2042376.6491201  -2288551.2111401  
575     1960    1136    26      0       61.9706317    -86.2864743   0.000   0.342   37.272  0.677   3      5.200   0.000   1986    1136    61.9365855    -86.2230562   -2042776.6491201  -2326351.2111401  -2042776.6491201  -2331551.2111401  
576     608     1144    6       16      63.7084440    -89.7933879   0.000   0.119   12.056  0.393   2      1.200   3.200   614     1160    63.7207359    -89.7317267   -2041176.6491200  -2055951.2111400  -2037976.6491200  -2057151.2111400  
577     1088    1144    16      11      63.1048296    -88.4867051   0.000   0.161   13.779  0.242   1      3.200   2.200   1104    1155    63.0977407    -88.4133506   -2041176.6491200  -2151951.2111400  -2038976.6491200  -2155151.2111400  
578     1496    1144    27      1       62.5827641    -87.4232702   0.000   0.313   32.989  0.685   3      5.400   0.200   1523    1145    62.5491169    -87.3515845   -2041176.6491201  -2233551.2111401  -2040976.6491201  -2238951.2111401  
579     1584    1144    27      2       62.4691434    -87.1994047   0.000   0.347   39.306  0.692   3      5.400   0.400   1611    1146    62.4365540    -87.1255166   -2041176.6491201  -2251151.2111401  -2040776.6491201  -2256551.2111401  
580     1832    1144    26      2       62.1470865    -86.5787441   0.000   0.411   43.946  0.784   3      5.200   0.400   1858    1146    62.1154781    -86.5089655   -2041176.6491201  -2300751.2111401  -2040776.6491201  -2305951.2111401  
581     1992    1144    25      0       61.9379019    -86.1861942   0.000   0.281   30.176  0.630   3      5.000   0.000   2017    1144    61.9051200    -86.1254077   -2041176.6491201  -2332751.2111401  -2041176.6491201  -2337751.2111401  
582     576     1152    0       0       63.7581577    -89.8602393   0.000   0.257   25.721  0.652   3      0.000   0.000   576     1152    63.7581577    -89.8602393   -2039576.6491200  -2049551.2111400  -2039576.6491200  -2049551.2111400  
583     808     1152    17      13      63.4681687    -89.2190055   0.000   0.114   11.017  0.428   3      3.400   2.600   825     1165    63.4626784    -89.1360626   -2039576.6491200  -2095951.2111400  -2036976.6491200  -2099351.2111400  
584     1008    1152    15      8       63.2159257    -88.6778018   0.000   0.274   29.928  0.677   3      3.000   1.600   1023    1160    63.2065893    -88.6151809   -2039576.6491200  -2135951.2111400  -2037976.6491200  -2138951.2111400  
585     1288    1152    27      0       62.8594337    -87.9377074   0.000   0.207   21.638  0.559   3      5.400   0.000   1315    1152    62.8248575    -87.8674073   -2039576.6491200  -2191951.2111401  -2039576.6491200  -2197351.2111401  
586     1336    1152    26      1       62.7979410    -87.8128576   0.000   0.203   20.756  0.527   3      5.200   0.200   1362    1153    62.7657733    -87.7426743   -2039576.6491200  -2201551.2111401  -2039376.6491200  -2206751.2111401  
587     1368    1152    26      1       62.7568855    -87.7299493   0.000   0.305   33.161  0.619   3      5.200   0.200   1394    1153    62.7246768    -87.6599771   -2039576.6491200  -2207951.2111401  -2039376.6491200  -2213151.2111401  
588     1616    1152    27      2       62.4371023    -87.0961238   0.000   0.407   49.118  0.787   3      5.400   0.400   1643    1154    62.4044556    -87.0224516   -2039576.6491201  -2257551.2111401  -2039176.6491201  -2262951.2111401  
589     1648    1152    28      2       62.3956372    -87.0154519   0.000   0.345   40.711  0.678   3      5.600   0.400   1676    1154    62.3616502    -86.9394833   -2039576.6491201  -2263951.2111401  -2039176.6491201  -2269551.2111401  
590     1784    1152    27      2       62.2189070    -86.6753903   0.000   0.282   29.446  0.694   3      5.400   0.400   1811    1154    62.1860405    -86.6028330   -2039576.6491201  -2291151.2111401  -2039176.6491201  -2296551.2111401  
591     712     1160    18      15      63.5983382    -89.4600972   0.000   0.175   17.748  0.429   3      3.600   3.000   730     1175    63.5942003    -89.3682969   -2037976.6491200  -2076751.2111400  -2034976.6491200  -2080351.2111400  
592     1256    1160    25      1       62.9099106    -87.9988386   0.000   0.141   14.717  0.404   3      5.000   0.200   1281    1161    62.8791129    -87.9307348   -2037976.6491200  -2185551.2111401  -2037776.6491200  -2190551.2111401  
593     1424    1160    27      1       62.6943794    -87.5630806   0.000   0.390   44.056  0.742   3      5.400   0.200   1451    1161    62.6607976    -87.4909128   -2037976.6491200  -2219151.2111401  -2037776.6491200  -2224551.2111401  
594     1456    1160    27      1       62.6531764    -87.4808879   0.000   0.311   35.483  0.693   3      5.400   0.200   1483    1161    62.6195528    -87.4089374   -2037976.6491200  -2225551.2111401  -2037776.6491201  -2230951.2111401  
595     2136    1160    24      -4      61.7669274    -85.7936085   0.000   0.309   33.719  0.690   3      4.800   -0.800  2160    1156    61.7307496    -85.7471929   -2037976.6491201  -2361551.2111401  -2038776.6491201  -2366351.2111401  
596     680     1168    18      15      63.6482019    -89.5260084   0.000   0.182   17.880  0.454   3      3.600   3.000   698     1183    63.6441102    -89.4340175   -2036376.6491200  -2070351.2111400  -2033376.6491200  -2073951.2111400  
597     912     1168    15      11      63.3566972    -88.8913059   0.000   0.208   19.545  0.533   3      3.000   2.200   927     1179    63.3511000    -88.8198236   -2036376.6491200  -2116751.2111400  -2034176.6491200  -2119751.2111400  
598     976     1168    15      9       63.2757941    -88.7187442   0.000   0.224   23.159  0.590   3      3.000   1.800   991     1177    63.2676845    -88.6531503   -2036376.6491200  -2129551.2111400  -2034576.6491200  -2132551.2111400  
599     1736    1168    28      2       62.2999665    -86.7502004   0.000   0.398   44.794  0.751   3      5.600   0.400   1764    1170    62.2658305    -86.6748423   -2036376.6491201  -2281551.2111401  -2035976.6491201  -2287151.2111401  
600     2064    1168    25      -3      61.8708227    -85.9447439   0.000   0.276   29.669  0.636   3      5.000   -0.600  2089    1165    61.8345109    -85.8927536   -2036376.6491201  -2347151.2111401  -2036976.6491201  -2352151.2111401  
601     1224    1176    25      2       62.9699198    -88.0377408   0.000   0.153   15.542  0.228   1      5.000   0.400   1249    1178    62.9403277    -87.9666254   -2034776.6491200  -2179151.2111400  -2034376.6491200  -2184151.2111400  
602     1488    1176    27      0       62.6307623    -87.3541227   0.000   0.272   30.955  0.655   3      5.400   0.000   1515    1176    62.5958935    -87.2851982   -2034776.6491200  -2231951.2111401  -2034776.6491201  -2237351.2111401  
603     1520    1176    27      1       62.5894327    -87.2724544   0.000   0.430   50.761  0.788   3      5.400   0.200   1547    1177    62.5556978    -87.2009429   -2034776.6491201  -2238351.2111401  -2034576.6491201  -2243751.2111401  
604     1568    1176    27      1       62.5273514    -87.1504305   0.000   0.403   48.812  0.768   3      5.400   0.200   1595    1177    62.4935549    -87.0792421   -2034776.6491201  -2247951.2111401  -2034576.6491201  -2253351.2111401  
605     1896    1176    27      1       62.1004052    -86.3317448   0.000   0.369   40.620  0.775   3      5.400   0.200   1923    1177    62.0662034    -86.2627211   -2034776.6491201  -2313551.2111401  -2034576.6491201  -2318951.2111401  
606     528     1184    0       0       63.8574749    -89.9047038   0.000   0.396   42.919  0.714   3      0.000   0.000   528     1184    63.8574749    -89.9047038   -2033176.6491200  -2039951.2111400  -2033176.6491200  -2039951.2111400  
607     648     1184    17      11      63.7078924    -89.5696450   0.000   0.130   12.250  0.240   1      3.400   2.200   665     1195    63.7001654    -89.4914867   -2033176.6491200  -2063951.2111400  -2030976.6491200  -2067351.2111400  
