CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2090    2096    2280    1       0       86.5688100    -161.5913017  0.000   0.390   46.972  0.793   3      0.200   0.000   2097    2280    86.5696354    -161.5637343  -332470.2463300  166425.5716740  -332470.2463300  166225.5716740  
2091    472     2288    0       0       84.5366122    168.9626595   0.000   0.389   43.556  0.802   3      0.000   0.000   472     2288    84.5366122    168.9626595   -330870.2463300  491225.5716740  -330870.2463300  491225.5716740  
2092    1088    2288    0       0       85.4338346    176.9568552   0.000   0.392   42.937  0.675   3      0.000   0.000   1088    2288    85.4338346    176.9568552   -330870.2463300  368025.5716740  -330870.2463300  368025.5716740  
2093    2392    2288    1       0       86.7900653    -152.9560246  0.000   0.410   46.433  0.836   3      0.200   0.000   2393    2288    86.7906335    -152.9246772  -330870.2463300  107225.5716740  -330870.2463300  107025.5716740  
2094    400     2296    0       0       84.4341669    168.0727219   0.000   0.397   45.055  0.698   3      0.000   0.000   400     2296    84.4341669    168.0727219   -329270.2463300  505625.5716740  -329270.2463300  505625.5716740  
2095    432     2296    0       0       84.4834699    168.4073292   0.000   0.436   50.687  0.727   3      0.000   0.000   432     2296    84.4834699    168.4073292   -329270.2463300  499225.5716740  -329270.2463300  499225.5716740  
2096    536     2296    0       0       84.6423698    169.5371925   0.000   0.388   43.600  0.791   3      0.000   0.000   536     2296    84.6423698    169.5371925   -329270.2463300  478425.5716740  -329270.2463300  478425.5716740  
2097    768     2296    0       0       84.9886465    172.3130017   0.000   0.470   54.084  0.794   3      0.000   0.000   768     2296    84.9886465    172.3130017   -329270.2463300  432025.5716740  -329270.2463300  432025.5716740  
2098    840     2296    0       0       85.0935208    173.2534513   0.000   0.425   48.962  0.817   3      0.000   0.000   840     2296    85.0935208    173.2534513   -329270.2463300  417625.5716740  -329270.2463300  417625.5716740  
2099    1336    2296    0       0       85.7734120    -179.0407595  0.000   0.315   34.431  0.694   3      0.000   0.000   1336    2296    85.7734120    -179.0407595  -329270.2463300  318425.5716740  -329270.2463300  318425.5716740  
2100    1488    2296    0       0       85.9632195    -176.1774589  0.000   0.293   32.286  0.668   3      0.000   0.000   1488    2296    85.9632195    -176.1774589  -329270.2463300  288025.5716740  -329270.2463300  288025.5716740  
2101    1656    2296    1       0       86.1601098    -172.6930934  0.000   0.301   32.698  0.637   3      0.200   0.000   1657    2296    86.1612371    -172.6712959  -329270.2463300  254425.5716740  -329270.2463300  254225.5716740  
2102    1880    2296    1       0       86.3978424    -167.4823328  0.000   0.277   31.570  0.618   3      0.200   0.000   1881    2296    86.3988326    -167.4575615  -329270.2463300  209625.5716740  -329270.2463300  209425.5716740  
2103    2064    2296    1       0       86.5681448    -162.6938377  0.000   0.331   38.709  0.654   3      0.200   0.000   2065    2296    86.5690017    -162.6665460  -329270.2463300  172825.5716740  -329270.2463300  172625.5716740  
2104    88      2304    -1      -1      83.9518924    164.9788532   0.000   0.259   26.446  0.492   3      -0.200  -0.200  87      2303    83.9493773    164.9852555   -327670.2463300  568025.5716740  -327870.2463300  568225.5716740  
2105    120     2304    0       -1      84.0028603    165.2606485   0.000   0.237   24.783  0.585   3      0.000   -0.200  120     2303    84.0019322    165.2758682   -327670.2463300  561625.5716740  -327870.2463300  561625.5716740  
2106    176     2304    0       -1      84.0917029    165.7654847   0.000   0.320   33.105  0.588   3      0.000   -0.200  176     2303    84.0907607    165.7808536   -327670.2463300  550425.5716740  -327870.2463300  550425.5716740  
2107    616     2304    0       0       84.7716584    170.3210140   0.000   0.367   41.418  0.734   3      0.000   0.000   616     2304    84.7716584    170.3210140   -327670.2463300  462425.5716740  -327670.2463300  462425.5716740  
2108    800     2304    0       0       85.0444285    172.5910782   0.000   0.479   55.508  0.808   3      0.000   0.000   800     2304    85.0444285    172.5910782   -327670.2463300  425625.5716740  -327670.2463300  425625.5716740  
2109    944     2304    0       0       85.2519660    174.5474637   0.000   0.459   52.141  0.814   3      0.000   0.000   944     2304    85.2519660    174.5474637   -327670.2463300  396825.5716740  -327670.2463300  396825.5716740  
2110    1128    2304    0       0       85.5083075    177.3062836   0.000   0.339   36.509  0.645   3      0.000   0.000   1128    2304    85.5083075    177.3062836   -327670.2463300  360025.5716740  -327670.2463300  360025.5716740  
2111    1256    2304    0       0       85.6799085    179.4154348   0.000   0.335   38.053  0.663   3      0.000   0.000   1256    2304    85.6799085    179.4154348   -327670.2463300  334425.5716740  -327670.2463300  334425.5716740  
2112    1448    2304    0       0       85.9252365    -177.0954545  0.000   0.296   31.871  0.643   3      0.000   0.000   1448    2304    85.9252365    -177.0954545  -327670.2463300  296025.5716740  -327670.2463300  296025.5716740  
2113    1544    2304    1       0       86.0417307    -175.1921183  0.000   0.319   35.421  0.694   3      0.200   0.000   1545    2304    86.0429206    -175.1717055  -327670.2463300  276825.5716740  -327670.2463300  276625.5716740  
2114    1944    2304    1       0       86.4724963    -165.9924740  0.000   0.413   47.933  0.759   3      0.200   0.000   1945    2304    86.4734458    -165.9667681  -327670.2463300  196825.5716740  -327670.2463300  196625.5716740  
2115    2152    2304    1       0       86.6538538    -160.3480824  0.000   0.366   38.815  0.696   3      0.200   0.000   2153    2304    86.6546432    -160.3195138  -327670.2463300  155225.5716740  -327670.2463300  155025.5716740  
2116    2184    2304    1       0       86.6786977    -159.4272220  0.000   0.350   39.750  0.670   3      0.200   0.000   2185    2304    86.6794602    -159.3982244  -327670.2463300  148825.5716740  -327670.2463300  148625.5716740  
2117    2328    2304    1       0       86.7794547    -155.1177764  0.000   0.503   60.475  0.856   3      0.200   0.000   2329    2304    86.7800888    -155.0869360  -327670.2463300  120025.5716740  -327670.2463300  119825.5716740  
2118    2360    2304    1       0       86.7992798    -154.1249117  0.000   0.433   50.072  0.802   3      0.200   0.000   2361    2304    86.7998837    -154.0936881  -327670.2463300  113625.5716740  -327670.2463300  113425.5716740  
2119    208     2312    0       -1      84.1498505    165.9370248   0.000   0.298   32.370  0.621   3      0.000   -0.200  208     2311    84.1489035    165.9525189   -326070.2463300  544025.5716740  -326270.2463300  544025.5716740  
2120    264     2312    0       -1      84.2380691    166.4651456   0.000   0.265   29.050  0.618   3      0.000   -0.200  264     2311    84.2371075    166.4807897   -326070.2463300  532825.5716740  -326270.2463300  532825.5716740  
2121    1416    2312    0       0       85.8962745    -177.8454885  0.000   0.285   31.444  0.674   3      0.000   0.000   1416    2312    85.8962745    -177.8454885  -326070.2463300  302425.5716740  -326070.2463300  302425.5716740  
2122    1776    2312    1       0       86.3154311    -170.2478795  0.000   0.239   31.982  0.705   3      0.200   0.000   1777    2312    86.3164953    -170.2244343  -326070.2463300  230425.5716740  -326070.2463300  230225.5716740  
2123    2120    2312    1       0       86.6413881    -161.3665641  0.000   0.348   39.276  0.718   3      0.200   0.000   2121    2312    86.6422070    -161.3383455  -326070.2463300  161625.5716740  -326070.2463300  161425.5716740  
2124    2264    2312    1       0       86.7506325    -157.1636539  0.000   0.425   48.348  0.757   3      0.200   0.000   2265    2312    86.7513280    -157.1335058  -326070.2463300  132825.5716740  -326070.2463300  132625.5716740  
2125    984     2320    0       0       85.3275349    174.8445903   0.000   0.394   45.256  0.810   3      0.000   0.000   984     2320    85.3275349    174.8445903   -324470.2463300  388825.5716740  -324470.2463300  388825.5716740  
2126    1296    2320    0       0       85.7531240    179.8278810   0.000   0.362   38.922  0.667   3      0.000   0.000   1296    2320    85.7531240    179.8278810   -324470.2463300  326425.5716740  -324470.2463300  326425.5716740  
2127    1600    2320    1       0       86.1304561    -174.3052605  0.000   0.362   42.448  0.705   3      0.200   0.000   1601    2320    86.1316241    -174.2841088  -324470.2463300  265625.5716740  -324470.2463300  265425.5716740  
2128    1712    2320    1       0       86.2578857    -171.8555295  0.000   0.326   37.291  0.733   3      0.200   0.000   1713    2320    86.2589916    -171.8329118  -324470.2463300  243225.5716740  -324470.2463300  243025.5716740  
2129    1744    2320    1       0       86.2929850    -171.1251001  0.000   0.384   45.596  0.765   3      0.200   0.000   1745    2320    86.2940721    -171.1020518  -324470.2463300  236825.5716740  -324470.2463300  236625.5716740  
2130    408     2328    0       0       84.4785289    167.6429366   0.000   0.360   39.922  0.739   3      0.000   0.000   408     2328    84.4785289    167.6429366   -322870.2463300  504025.5716740  -322870.2463300  504025.5716740  
2131    440     2328    0       0       84.5280750    167.9763803   0.000   0.338   38.103  0.691   3      0.000   0.000   440     2328    84.5280750    167.9763803   -322870.2463300  497625.5716740  -322870.2463300  497625.5716740  
2132    568     2328    0       0       84.7243412    169.3725212   0.000   0.403   45.704  0.804   3      0.000   0.000   568     2328    84.7243412    169.3725212   -322870.2463300  472025.5716740  -322870.2463300  472025.5716740  
2133    704     2328    0       0       84.9292058    170.9734818   0.000   0.461   52.126  0.794   3      0.000   0.000   704     2328    84.9292058    170.9734818   -322870.2463300  444825.5716740  -322870.2463300  444825.5716740  
2134    1080    2328    0       0       85.4717043    176.1374160   0.000   0.283   32.245  0.649   3      0.000   0.000   1080    2328    85.4717043    176.1374160   -322870.2463300  369625.5716740  -322870.2463300  369625.5716740  
2135    1192    2328    0       0       85.6251010    177.9184419   0.000   0.343   39.638  0.739   3      0.000   0.000   1192    2328    85.6251010    177.9184419   -322870.2463300  347225.5716740  -322870.2463300  347225.5716740  
2136    1224    2328    0       0       85.6681205    178.4503240   0.000   0.312   34.501  0.664   3      0.000   0.000   1224    2328    85.6681205    178.4503240   -322870.2463300  340825.5716740  -322870.2463300  340825.5716740  
2137    1488    2328    1       0       86.0074461    -176.7354631  0.000   0.188   25.856  0.633   3      0.200   0.000   1489    2328    86.0086734    -176.7156935  -322870.2463300  288025.5716740  -322870.2463300  287825.5716740  
2138    1632    2328    1       0       86.1790838    -173.7602309  0.000   0.257   31.501  0.636   3      0.200   0.000   1633    2328    86.1802382    -173.7386439  -322870.2463300  259225.5716740  -322870.2463300  259025.5716740  
2139    1856    2328    1       0       86.4231923    -168.5890530  0.000   0.367   44.247  0.758   3      0.200   0.000   1857    2328    86.4242124    -168.5644172  -322870.2463300  214425.5716740  -322870.2463300  214225.5716740  
2140    72      2336    -1      -1      83.9554568    164.3543904   0.000   0.241   24.481  0.424   3      -0.200  -0.200  71      2335    83.9529493    164.3610563   -321270.2463300  571225.5716740  -321470.2463300  571425.5716740  
2141    296     2336    0       0       84.3114108    166.3951394   0.000   0.283   29.193  0.661   3      0.000   0.000   296     2336    84.3114108    166.3951394   -321270.2463300  526425.5716740  -321270.2463300  526425.5716740  
2142    368     2336    0       0       84.4241880    167.1061997   0.000   0.315   32.934  0.643   3      0.000   0.000   368     2336    84.4241880    167.1061997   -321270.2463300  512025.5716740  -321270.2463300  512025.5716740  
2143    480     2336    0       0       84.5978444    168.2710815   0.000   0.437   49.473  0.730   3      0.000   0.000   480     2336    84.5978444    168.2710815   -321270.2463300  489625.5716740  -321270.2463300  489625.5716740  
2144    880     2336    0       0       85.1970435    173.1071688   0.000   0.511   60.269  0.873   3      0.000   0.000   880     2336    85.1970435    173.1071688   -321270.2463300  409625.5716740  -321270.2463300  409625.5716740  
