CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1686    1600    2112    -39     37      58.3231093    -80.3299509   0.000   0.314   39.735  0.727   3      -7.800  7.400   1561    2149    58.4143153    -80.3050139   -2034464.1676101  -2870194.2322202  -2027064.1676101  -2862394.2322202  
1687    640     2120    -47     51      59.6620231    -82.2000557   0.000   0.242   25.162  0.580   3      -9.400  10.200  593     2171    59.7797738    -82.1582840   -2032864.1676101  -2678194.2322201  -2022664.1676101  -2668794.2322201  
1688    672     2120    -47     51      59.6180555    -82.1342183   0.000   0.238   24.337  0.440   3      -9.400  10.200  625     2171    59.7357581    -82.0922422   -2032864.1676101  -2684594.2322201  -2022664.1676101  -2675194.2322201  
1689    744     2120    -47     50      59.5190213    -81.9868116   0.000   0.248   27.034  0.586   3      -9.400  10.000  697     2170    59.6355792    -81.9471024   -2032864.1676101  -2698994.2322201  -2022864.1676101  -2689594.2322201  
1690    1656    2120    -39     36      58.2526852    -80.2035068   0.000   0.302   31.599  0.584   3      -7.800  7.200   1617    2156    58.3428440    -80.1809095   -2032864.1676101  -2881394.2322202  -2025664.1676101  -2873594.2322202  
1691    1872    2120    -39     35      57.9498149    -79.8028826   0.000   0.185   17.654  0.356   2      -7.800  7.000   1833    2155    58.0387807    -79.7819741   -2032864.1676101  -2924594.2322202  -2025864.1676101  -2916794.2322202  
1692    1704    2128    -39     36      58.1933494    -80.0925623   0.000   0.416   46.692  0.715   3      -7.800  7.200   1665    2164    58.2834593    -80.0696779   -2031264.1676101  -2890994.2322202  -2024064.1676101  -2883194.2322202  
1693    872     2136    -47     48      59.3590680    -81.6839667   0.000   0.213   22.648  0.449   3      -9.400  9.600   825     2184    59.4733753    -81.6486995   -2029664.1676101  -2724594.2322201  -2020064.1676101  -2715194.2322201  
1694    1392    2136    -38     37      58.6374201    -80.6614160   0.000   0.316   34.889  0.651   3      -7.600  7.400   1354    2173    58.7274416    -80.6353088   -2029664.1676101  -2828594.2322202  -2022264.1676101  -2820994.2322202  
1695    592     2144    -46     53      59.7529879    -82.2339160   0.000   0.211   22.302  0.447   3      -9.200  10.600  546     2197    59.8715113    -82.1846064   -2028064.1676101  -2668594.2322201  -2017464.1676101  -2659394.2322201  
1696    784     2144    -46     50      59.4887507    -81.8403352   0.000   0.205   22.467  0.495   3      -9.200  10.000  738     2194    59.6038600    -81.7980422   -2028064.1676101  -2706994.2322201  -2018064.1676101  -2697794.2322201  
1697    1000    2144    -46     45      59.1902573    -81.4060206   0.000   0.373   40.384  0.637   3      -9.200  9.000   954     2189    59.2999378    -81.3760083   -2028064.1676101  -2750194.2322202  -2019064.1676101  -2740994.2322201  
1698    1424    2144    -38     36      58.6007767    -80.5787179   0.000   0.292   31.528  0.634   3      -7.600  7.200   1386    2180    58.6897647    -80.5550758   -2028064.1676101  -2834994.2322202  -2020864.1676101  -2827394.2322202  
1699    1456    2144    -39     36      58.5561063    -80.5176024   0.000   0.338   36.289  0.667   3      -7.800  7.200   1417    2180    58.6464596    -80.4957253   -2028064.1676101  -2841394.2322202  -2020864.1676101  -2833594.2322202  
1700    1536    2144    -39     36      58.4443236    -80.3656090   0.000   0.303   36.304  0.631   3      -7.800  7.200   1497    2180    58.5345983    -80.3433553   -2028064.1676101  -2857394.2322202  -2020864.1676101  -2849594.2322202  
1701    1840    2144    -39     35      58.0182035    -79.7982305   0.000   0.362   41.810  0.681   3      -7.800  7.000   1801    2179    58.1071979    -79.7772611   -2028064.1676101  -2918194.2322202  -2021064.1676101  -2910394.2322202  
1702    624     2152    -47     52      59.7173558    -82.1460523   0.000   0.209   21.058  0.455   3      -9.400  10.400  577     2204    59.8361572    -82.1012454   -2026464.1676101  -2674994.2322201  -2016064.1676101  -2665594.2322201  
1703    840     2152    -46     49      59.4197241    -81.7052115   0.000   0.154   15.026  0.390   2      -9.200  9.800   794     2201    59.5337167    -81.6652063   -2026464.1676101  -2718194.2322201  -2016664.1676101  -2708994.2322201  
1704    1032    2152    -45     47      59.1540830    -81.3208442   0.000   0.152   15.542  0.262   1      -9.000  9.400   987     2199    59.2643719    -81.2831409   -2026464.1676101  -2756594.2322202  -2017064.1676101  -2747594.2322202  
1705    1088    2152    -45     46      59.0764195    -81.2100416   0.000   0.292   31.533  0.625   3      -9.000  9.200   1043    2198    59.1856154    -81.1747291   -2026464.1676101  -2767794.2322202  -2017264.1676101  -2758794.2322202  
1706    1120    2152    -45     46      59.0320036    -81.1469875   0.000   0.321   34.001  0.643   3      -9.000  9.200   1075    2198    59.1411569    -81.1114945   -2026464.1676101  -2774194.2322202  -2017264.1676101  -2765194.2322202  
1707    1272    2152    -39     39      58.8206706    -80.8500553   0.000   0.250   25.526  0.584   3      -7.800  7.800   1233    2191    58.9142191    -80.8209172   -2026464.1676101  -2804594.2322202  -2018664.1676101  -2796794.2322202  
1708    1320    2152    -38     39      58.7538132    -80.7571631   0.000   0.241   25.386  0.605   3      -7.600  7.800   1282    2191    58.8459131    -80.7258626   -2026464.1676101  -2814194.2322202  -2018664.1676101  -2806594.2322202  
1709    1488    2152    -39     36      58.5193691    -80.4353047   0.000   0.384   46.619  0.769   3      -7.800  7.200   1449    2188    58.6096901    -80.4132057   -2026464.1676101  -2847794.2322202  -2019264.1676101  -2839994.2322202  
1710    1664    2152    -39     36      58.2730436    -80.1034837   0.000   0.368   41.425  0.741   3      -7.800  7.200   1625    2188    58.3631902    -80.0805714   -2026464.1676101  -2882994.2322202  -2019264.1676101  -2875194.2322202  
1711    1872    2152    -39     35      57.9810258    -79.7182581   0.000   0.202   19.089  0.308   2      -7.800  7.000   1833    2187    58.0699885    -79.6970800   -2026464.1676101  -2924594.2322202  -2019464.1676101  -2916794.2322202  
1712    680     2160    -46     51      59.6486241    -82.0091360   0.000   0.242   27.733  0.574   3      -9.200  10.200  634     2211    59.7649179    -81.9645492   -2024864.1676101  -2686194.2322201  -2014664.1676101  -2676994.2322201  
1713    728     2168    -46     50      59.5907797    -81.8891877   0.000   0.289   29.811  0.538   3      -9.200  10.000  682     2218    59.7059611    -81.8469399   -2023264.1676101  -2695794.2322201  -2013264.1676101  -2686594.2322201  
1714    920     2168    -47     47      59.3255551    -81.5009054   0.000   0.196   20.127  0.505   3      -9.400  9.400   873     2215    59.4387627    -81.4676817   -2023264.1676101  -2734194.2322201  -2013864.1676101  -2724794.2322201  
1715    760     2176    -46     50      59.5549084    -81.8022378   0.000   0.263   27.881  0.501   3      -9.200  10.000  714     2226    59.6700383    -81.7596968   -2021664.1676101  -2702194.2322201  -2011664.1676101  -2692994.2322201  
1716    800     2176    -46     49      59.4996839    -81.7210272   0.000   0.255   26.406  0.558   3      -9.200  9.800   754     2225    59.6137241    -81.6809738   -2021664.1676101  -2710194.2322201  -2011864.1676101  -2700994.2322201  
1717    968     2176    -46     45      59.2672620    -81.3832833   0.000   0.262   27.045  0.557   3      -9.200  9.000   922     2221    59.3769755    -81.3531065   -2021664.1676101  -2743794.2322202  -2012664.1676101  -2734594.2322201  
1718    1240    2176    -39     40      58.8893778    -80.8476920   0.000   0.160   16.926  0.318   2      -7.800  8.000   1201    2216    58.9839618    -80.8157784   -2021664.1676101  -2798194.2322202  -2013664.1676101  -2790394.2322202  
1719    1368    2176    -37     37      58.7109018    -80.6003496   0.000   0.218   21.283  0.613   3      -7.400  7.400   1331    2213    58.7995430    -80.5720675   -2021664.1676101  -2823794.2322202  -2014264.1676101  -2816394.2322202  
1720    1528    2176    -39     36      58.4872483    -80.2953110   0.000   0.366   40.231  0.718   3      -7.800  7.200   1489    2212    58.5775270    -80.2728133   -2021664.1676101  -2855794.2322202  -2014464.1676101  -2847994.2322202  
1721    1632    2176    -39     37      58.3415508    -80.0994651   0.000   0.251   30.121  0.683   3      -7.800  7.400   1593    2213    58.4327113    -80.0738132   -2021664.1676101  -2876594.2322202  -2014264.1676101  -2868794.2322202  
1722    1816    2176    -39     35      58.0831771    -79.7575760   0.000   0.312   32.650  0.664   3      -7.800  7.000   1777    2211    58.1721914    -79.7364421   -2021664.1676101  -2913394.2322202  -2014664.1676101  -2905594.2322202  
1723    624     2184    -46     52      59.7506540    -82.0588548   0.000   0.180   17.055  0.457   3      -9.200  10.400  578     2236    59.8680605    -82.0115700   -2020064.1676101  -2674994.2322201  -2009664.1676101  -2665794.2322201  
1724    1424    2184    -38     36      58.6406620    -80.4716252   0.000   0.318   34.384  0.697   3      -7.600  7.200   1386    2220    58.7296435    -80.4476315   -2020064.1676101  -2834994.2322202  -2012864.1676101  -2827394.2322202  
1725    1488    2184    -38     36      58.5511609    -80.3497338   0.000   0.378   43.412  0.771   3      -7.600  7.200   1450    2220    58.6400779    -80.3254491   -2020064.1676101  -2847794.2322202  -2012864.1676101  -2840194.2322202  
1726    1688    2184    -39     36      58.2708535    -79.9734830   0.000   0.398   43.600  0.722   3      -7.800  7.200   1649    2220    58.3609715    -79.9501833   -2020064.1676101  -2887794.2322202  -2012864.1676101  -2879994.2322202  
1727    584     2200    -45     53      59.8223586    -82.0977077   0.000   0.233   22.984  0.566   3      -9.000  10.600  539     2253    59.9394817    -82.0456441   -2016864.1676101  -2666994.2322201  -2006264.1676101  -2657994.2322201  
1728    672     2208    -46     51      59.7094102    -81.8947287   0.000   0.247   25.490  0.474   3      -9.200  10.200  626     2259    59.8256910    -81.8495865   -2015264.1676101  -2684594.2322201  -2005064.1676101  -2675394.2322201  
1729    872     2208    -46     48      59.4329790    -81.4887264   0.000   0.169   15.207  0.418   3      -9.200  9.600   826     2256    59.5458768    -81.4505852   -2015264.1676101  -2724594.2322201  -2005664.1676101  -2715394.2322201  
1730    1096    2208    -44     46      59.1220906    -81.0430571   0.000   0.316   33.449  0.669   3      -8.800  9.200   1052    2254    59.2298641    -81.0050945   -2015264.1676101  -2769394.2322202  -2006064.1676101  -2760594.2322202  
1731    1184    2208    -42     43      58.9995984    -80.8705384   5.625   0.125   12.311  0.346   2      -8.400  8.600   1142    2251    59.1014416    -80.8363203   -2015264.1676101  -2786994.2322202  -2006664.1676101  -2778594.2322202  
1732    1456    2208    -38     36      58.6197674    -80.3462431   0.000   0.407   47.666  0.750   3      -7.600  7.200   1418    2244    58.7087125    -80.3218921   -2015264.1676101  -2841394.2322202  -2008064.1676101  -2833794.2322202  
1733    1536    2208    -39     37      58.5077137    -80.1945673   0.000   0.249   26.539  0.541   3      -7.800  7.400   1497    2245    58.5989686    -80.1690629   -2015264.1676101  -2857394.2322202  -2007864.1676101  -2849594.2322202  
1734    1640    2208    -39     36      58.3618218    -79.9990766   0.000   0.265   27.708  0.622   3      -7.800  7.200   1601    2244    58.4519845    -79.9757830   -2015264.1676101  -2878194.2322202  -2008064.1676101  -2870394.2322202  
1735    792     2216    -46     49      59.5519127    -81.6284098   0.000   0.209   21.143  0.524   3      -9.200  9.800   746     2265    59.6659471    -81.5879198   -2013664.1676101  -2708594.2322201  -2003864.1676101  -2699394.2322201  
1736    1064    2216    -44     47      59.1746927    -81.0844840   0.000   0.296   31.925  0.654   3      -8.800  9.400   1020    2263    59.2835195    -81.0438855   -2013664.1676101  -2762994.2322202  -2004264.1676101  -2754194.2322202  
1737    1128    2216    -44     46      59.0856518    -80.9585247   0.000   0.319   34.874  0.716   3      -8.800  9.200   1084    2262    59.1933781    -80.9202992   -2013664.1676101  -2775794.2322202  -2004464.1676101  -2766994.2322202  
1738    1392    2216    -36     36      58.7172687    -80.4469016   0.000   0.140   16.343  0.458   3      -7.200  7.200   1356    2252    58.8034777    -80.4189351   -2013664.1676101  -2828594.2322202  -2006464.1676101  -2821394.2322202  
1739    1496    2216    -38     36      58.5716825    -80.2488121   0.000   0.404   43.552  0.745   3      -7.600  7.200   1458    2252    58.6605856    -80.2242100   -2013664.1676101  -2849394.2322202  -2006464.1676101  -2841794.2322202  
1740    1680    2216    -39     36      58.3134896    -79.9030335   0.000   0.319   33.549  0.669   3      -7.800  7.200   1641    2252    58.4036109    -79.8794895   -2013664.1676101  -2886194.2322202  -2006464.1676101  -2878394.2322202  
1741    1752    2216    -39     36      58.2122491    -79.7693365   0.000   0.377   39.857  0.683   3      -7.800  7.200   1713    2252    58.3022975    -79.7454722   -2013664.1676101  -2900594.2322202  -2006464.1676101  -2892794.2322202  
1742    632     2224    -46     51      59.7811573    -81.9331185   0.000   0.199   19.311  0.445   3      -9.200  10.200  586     2275    59.8974913    -81.8880190   -2012064.1676101  -2676594.2322201  -2001864.1676101  -2667394.2322201  
1743    1568    2224    -39     37      58.4786320    -80.0913729   0.000   0.292   34.170  0.725   3      -7.800  7.400   1529    2261    58.5698501    -80.0655787   -2012064.1676101  -2863794.2322202  -2004664.1676101  -2855994.2322202  
1744    576     2232    -45     53      59.8666599    -82.0266654   0.000   0.126   17.919  0.446   3      -9.000  10.600  531     2285    59.9837739    -81.9742316   -2010464.1676101  -2665394.2322201  -1999864.1676101  -2656394.2322201  
1745    720     2232    -45     50      59.6679375    -81.7310708   0.000   0.256   26.034  0.549   3      -9.000  10.000  675     2282    59.7817163    -81.6860347   -2010464.1676101  -2694194.2322201  -2000464.1676101  -2685194.2322201  
1746    1032    2232    -44     47      59.2354071    -81.1043566   0.000   0.255   25.511  0.419   3      -8.800  9.400   988     2279    59.3442717    -81.0637478   -2010464.1676101  -2756594.2322202  -2001064.1676101  -2747794.2322201  
