CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2231    192     3296    -14     28      80.2679617    -166.3246723  0.000   0.176   17.720  0.320   2      -2.800  5.600   178     3324    80.2983498    -166.6131308  -902657.4922700  549356.8844800  -897057.4922700  552156.8844800  
2232    656     3296    -5      26      80.6818533    -161.8299186  0.000   0.304   38.146  0.711   3      -1.000  5.200   651     3322    80.7202303    -162.0141620  -902657.4922700  456556.8844800  -897457.4922700  457556.8844800  
2233    1960    3296    -3      20      81.4886704    -147.2361017  0.000   0.436   50.797  0.755   3      -0.600  4.000   1957    3316    81.5233888    -147.3254303  -902657.4922700  195756.8844800  -898657.4922700  196356.8844800  
2234    240     3304    -13     28      80.3260114    -165.9227059  0.000   0.156   15.455  0.466   3      -2.600  5.600   227     3332    80.3576928    -166.2022728  -901057.4922700  539756.8844800  -895457.4922700  542356.8844800  
2235    528     3304    -9      29      80.5864770    -163.1512860  0.000   0.264   27.963  0.582   3      -1.800  5.800   519     3333    80.6255075    -163.3946992  -901057.4922700  482156.8844800  -895257.4922700  483956.8844800  
2236    768     3304    -4      24      80.7859930    -160.7261804  0.000   0.450   51.902  0.762   3      -0.800  4.800   764     3328    80.8224428    -160.8874607  -901057.4922700  434156.8844800  -896257.4922700  434956.8844800  
2237    888     3304    -4      24      80.8794058    -159.4747918  0.000   0.372   39.152  0.685   3      -0.800  4.800   884     3328    80.9164152    -159.6326615  -901057.4922700  410156.8844800  -896257.4922700  410956.8844800  
2238    1248    3304    -3      23      81.1326445    -155.5705564  0.000   0.333   29.059  0.613   3      -0.600  4.600   1245    3327    81.1702161    -155.7007733  -901057.4922700  338156.8844800  -896457.4922700  338756.8844800  
2239    1616    3304    -3      22      81.3467919    -151.3626138  0.000   0.426   46.990  0.732   3      -0.600  4.400   1613    3326    81.3839844    -151.4738453  -901057.4922700  264556.8844800  -896657.4922700  265156.8844800  
2240    1864    3304    -3      21      81.4638543    -148.4177321  0.000   0.314   34.504  0.578   3      -0.600  4.200   1861    3325    81.5000771    -148.5145232  -901057.4922700  214956.8844800  -896857.4922700  215556.8844800  
2241    944     3312    -3      23      80.9349195    -158.9198139  0.000   0.236   25.148  0.544   3      -0.600  4.600   941     3335    80.9712450    -159.0609227  -899457.4922700  398956.8844800  -894857.4922700  399556.8844800  
2242    1032    3312    -3      23      80.9991867    -157.9762376  0.000   0.331   37.145  0.688   3      -0.600  4.600   1029    3335    81.0358763    -158.1145067  -899457.4922700  381356.8844800  -894857.4922700  381956.8844800  
2243    1200    3312    -3      23      81.1150006    -156.1379769  0.000   0.455   55.295  0.761   3      -0.600  4.600   1197    3335    81.1523707    -156.2703440  -899457.4922700  347756.8844800  -894857.4922700  348356.8844800  
2244    1472    3312    -3      23      81.2825732    -153.0636691  0.000   0.318   36.844  0.661   3      -0.600  4.600   1469    3335    81.3209940    -153.1851321  -899457.4922700  293356.8844800  -894857.4922700  293956.8844800  
2245    1792    3312    -3      21      81.4464400    -149.3052662  0.000   0.417   47.461  0.756   3      -0.600  4.200   1789    3333    81.4824352    -149.4056335  -899457.4922700  229356.8844800  -895257.4922700  229956.8844800  
2246    1824    3312    -3      21      81.4607697    -148.9218263  0.000   0.358   41.589  0.751   3      -0.600  4.200   1821    3333    81.4968646    -149.0207327  -899457.4922700  222956.8844800  -895257.4922700  223556.8844800  
2247    304     3320    -12     28      80.4111070    -165.4088777  0.000   0.216   24.334  0.517   3      -2.400  5.600   292     3348    80.4441472    -165.6797306  -897857.4922700  526956.8844800  -892257.4922700  529356.8844800  
2248    1504    3320    -3      23      81.3146037    -152.7239741  0.000   0.289   31.855  0.675   3      -0.600  4.600   1501    3343    81.3531344    -152.8443724  -897857.4922700  286956.8844800  -893257.4922700  287556.8844800  
2249    1544    3320    -3      22      81.3366791    -152.2595867  0.000   0.298   32.831  0.673   3      -0.600  4.400   1541    3342    81.3736045    -152.3745532  -897857.4922700  278956.8844800  -893457.4922700  279556.8844800  
2250    1712    3320    -2      21      81.4231289    -150.2840203  0.000   0.307   33.762  0.657   3      -0.400  4.200   1710    3341    81.4593499    -150.3763153  -897857.4922700  245356.8844800  -893657.4922700  245756.8844800  
2251    1992    3320    -3      20      81.5440650    -146.9090813  0.000   0.412   44.735  0.730   3      -0.600  4.000   1989    3340    81.5788606    -146.9976455  -897857.4922700  189356.8844800  -893857.4922700  189956.8844800  
2252    344     3328    -11     31      80.4607272    -165.0719806  0.000   0.261   26.415  0.542   3      -2.200  6.200   333     3359    80.4997090    -165.3503260  -896257.4922700  518956.8844800  -890057.4922700  521156.8844800  
2253    384     3328    -10     30      80.4972749    -164.6874881  0.000   0.235   24.201  0.539   3      -2.000  6.000   374     3358    80.5358939    -164.9500880  -896257.4922700  510956.8844800  -890257.4922700  512956.8844800  
2254    560     3328    -5      26      80.6529384    -162.9605300  0.000   0.406   49.449  0.795   3      -1.000  5.200   555     3354    80.6907178    -163.1488371  -896257.4922700  475756.8844800  -891057.4922700  476756.8844800  
2255    600     3328    -5      26      80.6871177    -162.5600611  0.000   0.446   49.684  0.717   3      -1.000  5.200   595     3354    80.7251116    -162.7474244  -896257.4922700  467756.8844800  -891057.4922700  468756.8844800  
2256    1128    3328    -3      23      81.0937242    -157.0024924  0.000   0.392   46.708  0.681   3      -0.600  4.600   1125    3351    81.1307805    -157.1381797  -896257.4922700  362156.8844800  -891657.4922700  362756.8844800  
2257    1408    3328    -3      23      81.2732269    -153.8598994  0.000   0.287   31.025  0.743   3      -0.600  4.600   1405    3351    81.3113876    -153.9847516  -896257.4922700  306156.8844800  -891657.4922700  306756.8844800  
2258    1584    3328    -3      22      81.3722474    -151.8211356  0.000   0.331   35.856  0.666   3      -0.600  4.400   1581    3350    81.4093059    -151.9346858  -896257.4922700  270956.8844800  -891857.4922700  271556.8844800  
2259    1952    3328    -3      20      81.5429486    -147.4184082  0.000   0.407   47.150  0.716   3      -0.600  4.000   1949    3348    81.5776270    -147.5090680  -896257.4922700  197356.8844800  -892257.4922700  197956.8844800  
2260    112     3336    -14     27      80.2529779    -167.2898362  0.000   0.200   19.297  0.396   2      -2.800  5.400   98      3363    80.2809946    -167.5749792  -894657.4922700  565356.8844800  -889257.4922700  568156.8844800  
2261    192     3336    -13     28      80.3305387    -166.5516544  0.000   0.115   13.508  0.452   3      -2.600  5.600   179     3364    80.3617025    -166.8334055  -894657.4922700  549356.8844800  -889057.4922700  551956.8844800  
2262    264     3336    -12     28      80.3989635    -165.8771454  0.000   0.240   25.647  0.607   3      -2.400  5.600   252     3364    80.4316334    -166.1492628  -894657.4922700  534956.8844800  -889057.4922700  537356.8844800  
2263    656     3336    -5      26      80.7472796    -162.0358897  0.000   0.286   31.758  0.599   3      -1.000  5.200   651     3362    80.7855521    -162.2223060  -894657.4922700  456556.8844800  -889457.4922700  457556.8844800  
2264    1088    3336    -3      23      81.0795271    -157.4769073  0.000   0.431   49.473  0.740   3      -0.600  4.600   1085    3359    81.1164075    -157.6143575  -894657.4922700  370156.8844800  -890057.4922700  370756.8844800  
2265    1440    3336    -3      23      81.3059696    -153.5235341  0.000   0.299   29.407  0.709   3      -0.600  4.600   1437    3359    81.3442424    -153.6473705  -894657.4922700  299756.8844800  -890057.4922700  300356.8844800  
2266    232     3344    -13     27      80.3812641    -166.2235601  0.000   0.139   14.493  0.433   3      -2.600  5.400   219     3371    80.4111366    -166.4999847  -893057.4922700  541356.8844800  -887657.4922700  543956.8844800  
2267    768     3344    -4      24      80.8520583    -160.9265473  0.000   0.351   40.442  0.717   3      -0.800  4.800   764     3368    80.8884205    -161.0898049  -893057.4922700  434156.8844800  -888257.4922700  434956.8844800  
2268    880     3344    -3      24      80.9400265    -159.7527377  0.000   0.361   44.390  0.757   3      -0.600  4.800   877     3368    80.9776898    -159.9022015  -893057.4922700  411756.8844800  -888257.4922700  412356.8844800  
2269    1256    3344    -3      23      81.2065445    -155.6493766  0.000   0.355   40.399  0.682   3      -0.600  4.600   1253    3367    81.2440919    -155.7810359  -893057.4922700  336556.8844800  -888457.4922700  337156.8844800  
2270    1320    3344    -2      23      81.2472864    -154.9269157  0.000   0.267   29.876  0.666   3      -0.400  4.600   1318    3367    81.2857159    -155.0446781  -893057.4922700  323756.8844800  -888457.4922700  324156.8844800  
2271    1680    3344    -3      22      81.4498789    -150.7433807  0.000   0.288   31.952  0.618   3      -0.600  4.400   1677    3366    81.4872547    -150.8532432  -893057.4922700  251756.8844800  -888657.4922700  252356.8844800  
2272    1776    3344    -3      21      81.4960151    -149.5959644  0.000   0.371   41.417  0.701   3      -0.600  4.200   1773    3365    81.5319362    -149.6981597  -893057.4922700  232556.8844800  -888857.4922700  233156.8844800  
2273    1832    3344    -3      21      81.5213463    -148.9210059  0.000   0.314   36.386  0.681   3      -0.600  4.200   1829    3365    81.5574441    -149.0206210  -893057.4922700  221356.8844800  -888857.4922700  221956.8844800  
2274    304     3352    -12     27      80.4616734    -165.5881129  0.000   0.128   13.075  0.378   2      -2.400  5.400   292     3379    80.4929996    -165.8553405  -891457.4922700  526956.8844800  -886057.4922700  529356.8844800  
2275    968     3352    -3      23      81.0198792    -158.8525618  0.000   0.333   34.093  0.700   3      -0.600  4.600   965     3375    81.0562345    -158.9947423  -891457.4922700  394156.8844800  -886857.4922700  394756.8844800  
2276    1160    3352    -3      23      81.1564963    -156.7556225  0.000   0.427   47.049  0.750   3      -0.600  4.600   1157    3375    81.1936456    -156.8912374  -891457.4922700  355756.8844800  -886857.4922700  356356.8844800  
2277    1872    3352    -2      20      81.5530091    -148.4596955  0.000   0.285   31.919  0.581   3      -0.400  4.000   1870    3372    81.5878701    -148.5425513  -891457.4922700  213356.8844800  -887457.4922700  213756.8844800  
2278    360     3360    -10     30      80.5262217    -165.0963631  0.000   0.230   27.069  0.642   3      -2.000  6.000   350     3390    80.5645314    -165.3614421  -889857.4922700  515756.8844800  -883857.4922700  517756.8844800  
2279    600     3360    -5      26      80.7391243    -162.7288265  0.000   0.395   46.022  0.736   3      -1.000  5.200   595     3386    80.7770311    -162.9179473  -889857.4922700  467756.8844800  -884657.4922700  468756.8844800  
2280    1200    3360    -3      23      81.1971288    -156.3455903  0.000   0.370   44.484  0.683   3      -0.600  4.600   1197    3383    81.2344283    -156.4800895  -889857.4922700  347756.8844800  -885257.4922700  348356.8844800  
2281    1400    3360    -2      23      81.3240156    -154.0779253  0.000   0.420   50.790  0.808   3      -0.400  4.600   1398    3383    81.3627101    -154.1929350  -889857.4922700  307756.8844800  -885257.4922700  308156.8844800  
2282    1480    3360    -2      23      81.3709075    -153.1527251  0.000   0.369   43.931  0.713   3      -0.400  4.600   1478    3383    81.4098793    -153.2641689  -889857.4922700  291756.8844800  -885257.4922700  292156.8844800  
2283    1544    3360    -2      22      81.4067930    -152.4054202  0.000   0.350   40.293  0.704   3      -0.400  4.400   1542    3382    81.4442301    -152.5101939  -889857.4922700  278956.8844800  -885457.4922700  279356.8844800  
2284    112     3368    -13     27      80.3025266    -167.4758804  0.000   0.207   20.303  0.453   3      -2.600  5.400   99      3395    80.3313799    -167.7538496  -888257.4922700  565356.8844800  -882857.4922700  567956.8844800  
2285    656     3368    -4      25      80.7995379    -162.2027830  0.000   0.187   18.143  0.479   3      -0.800  5.000   652     3393    80.8369400    -162.3754359  -888257.4922700  456556.8844800  -883257.4922700  457356.8844800  
2286    912     3368    -3      24      81.0045484    -159.5296159  0.000   0.355   38.233  0.631   3      -0.600  4.800   909     3392    81.0423060    -159.6792184  -888257.4922700  405356.8844800  -883457.4922700  405956.8844800  
2287    1008    3368    -3      23      81.0762557    -158.4962858  0.000   0.437   48.443  0.716   3      -0.600  4.600   1005    3391    81.1127509    -158.6379069  -888257.4922700  386156.8844800  -883657.4922700  386756.8844800  
2288    1632    3368    -2      22      81.4678314    -151.3957548  0.000   0.390   44.155  0.700   3      -0.400  4.400   1630    3390    81.5055413    -151.4968037  -888257.4922700  261356.8844800  -883857.4922700  261756.8844800  
2289    144     3376    -13     27      80.3463178    -167.2277013  0.000   0.201   21.039  0.461   3      -2.600  5.400   131     3403    80.3753750    -167.5061940  -886657.4922700  558956.8844800  -881257.4922700  561556.8844800  
