CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1791    1576    2256    65      46      82.8172968    141.7943061   0.000   0.144   15.539  0.331   2      4.333   3.067   1641    2302    82.9456832    141.2253535   -92167.2022510  773591.2501200  -82967.2022510  760591.2501200  
1792    1720    2256    65      48      83.0802612    142.0544335   0.000   0.142   11.946  0.310   2      4.333   3.200   1785    2304    83.2094043    141.4373951   -92167.2022510  744791.2501200  -82567.2022510  731791.2501200  
1793    1752    2256    64      46      83.1386871    142.1149537   0.000   0.236   25.393  0.631   3      4.267   3.067   1816    2302    83.2656673    141.5231135   -92167.2022510  738391.2501200  -82967.2022510  725591.2501200  
1794    2216    2256    80      65      83.9852448    143.1248735   354.375  0.115   10.874  0.373   2      5.333   4.333   2296    2321    84.1471873    142.1669740   -92167.2022510  645591.2501200  -79167.2022510  629591.2501200  
1795    2280    2256    83      70      84.1018925    143.2869618   354.375  0.178   19.561  0.547   3      5.533   4.667   2363    2326    84.2707649    142.2296648   -92167.2022510  632791.2501200  -78167.2022510  616191.2501200  
1796    560     2264    66      12      80.9623169    140.2972677   0.000   0.414   46.920  0.674   3      4.400   0.800   626     2276    81.0849631    140.2279238   -90567.2022510  976791.2501200  -88167.2022510  963591.2501200  
1797    912     2264    67      28      81.6056222    140.7060917   0.000   0.264   29.949  0.602   3      4.467   1.867   979     2292    81.7331068    140.4352717   -90567.2022510  906391.2501200  -84967.2022510  892991.2501200  
1798    1608    2264    64      45      82.8774798    141.7326277   0.000   0.226   23.583  0.454   3      4.267   3.000   1672    2309    83.0037679    141.1710303   -90567.2022510  767191.2501200  -81567.2022510  754391.2501200  
1799    528     2272    66      12      80.9051751    140.1705102   0.000   0.313   35.482  0.635   3      4.400   0.800   594     2284    81.0277876    140.0998705   -88967.2022510  983191.2501200  -86567.2022510  969991.2501200  
1800    592     2272    66      12      81.0221474    140.2383351   0.000   0.317   35.154  0.666   3      4.400   0.800   658     2284    81.1447918    140.1677014   -88967.2022510  970391.2501200  -86567.2022510  957191.2501200  
1801    832     2272    66      21      81.4608330    140.5092949   0.000   0.344   37.712  0.727   3      4.400   1.400   898     2293    81.5851471    140.3264957   -88967.2022510  922391.2501200  -84767.2022510  909191.2501200  
1802    1008    2272    67      31      81.7825573    140.7264552   0.000   0.203   20.108  0.525   3      4.467   2.067   1075    2303    81.9106029    140.4110229   -88967.2022510  887191.2501200  -82767.2022510  873791.2501200  
1803    1152    2272    69      35      82.0457851    140.9172429   0.000   0.132   11.955  0.223   1      4.600   2.333   1221    2307    82.1783879    140.5431702   -88967.2022510  858391.2501200  -81967.2022510  844591.2501200  
1804    1232    2272    68      37      82.1920179    141.0288122   0.000   0.307   32.575  0.678   3      4.533   2.467   1300    2309    82.3232719    140.6207816   -88967.2022510  842391.2501200  -81567.2022510  828791.2501200  
1805    1264    2272    65      36      82.2505094    141.0746225   0.000   0.137   12.052  0.262   1      4.333   2.400   1329    2308    82.3761450    140.6739255   -88967.2022510  835991.2501200  -81767.2022510  822991.2501200  
1806    2248    2272    80      66      84.0477066    142.9239272   354.375  0.180   19.078  0.473   3      5.333   4.400   2328    2338    84.2095183    141.9319636   -88967.2022510  639191.2501200  -75767.2022510  623191.2501200  
1807    688     2280    66      19      81.1989707    140.2479097   0.000   0.175   18.106  0.513   3      4.400   1.267   754     2299    81.3227950    140.0911348   -87367.2022510  951191.2501200  -83567.2022510  937991.2501200  
1808    720     2280    66      19      81.2574713    140.2832584   0.000   0.315   32.868  0.595   3      4.400   1.267   786     2299    81.3813194    140.1259250   -87367.2022510  944791.2501200  -83567.2022510  931591.2501200  
1809    784     2280    66      20      81.3744755    140.3553998   0.000   0.395   41.990  0.670   3      4.400   1.333   850     2300    81.4985376    140.1845778   -87367.2022510  931991.2501200  -83367.2022510  918791.2501200  
1810    1352    2280    63      40      82.4129302    141.0935215   0.000   0.239   26.295  0.634   3      4.200   2.667   1415    2320    82.5356673    140.6252599   -87367.2022510  818391.2501200  -79367.2022510  805791.2501200  
1811    1464    2280    64      44      82.6176693    141.2636548   0.000   0.161   15.277  0.436   3      4.267   2.933   1528    2324    82.7431777    140.7285614   -87367.2022510  795991.2501200  -78567.2022510  783191.2501200  
1812    2072    2280    73      57      83.7284962    142.3815407   354.375  0.154   15.053  0.419   3      4.867   3.800   2145    2337    83.8746471    141.5680134   -87367.2022510  674391.2501200  -75967.2022510  659791.2501200  
1813    344     2288    66      7       80.5714196    139.8064784   0.000   0.188   21.162  0.637   3      4.400   0.467   410     2295    80.6931423    139.7900867   -85767.2022510  1019991.2501200  -84367.2022510  1006791.2501200  
1814    648     2288    66      15      81.1271665    140.1095803   0.000   0.338   39.024  0.723   3      4.400   1.000   714     2303    81.2502843    140.0002219   -85767.2022510  959191.2501200  -82767.2022510  945991.2501200  
1815    872     2288    66      27      81.5367463    140.3584973   0.000   0.169   20.133  0.560   3      4.400   1.800   938     2315    81.6619861    140.0960909   -85767.2022510  914391.2501200  -80367.2022510  901191.2501200  
1816    1416    2288    63      42      82.5314980    141.0770983   0.000   0.278   28.274  0.542   3      4.200   2.800   1479    2330    82.6545874    140.5723554   -85767.2022510  805591.2501200  -77367.2022510  792991.2501200  
1817    1648    2288    63      46      82.9556396    141.4454796   0.000   0.203   19.780  0.558   3      4.200   3.067   1711    2334    83.0799411    140.8555382   -85767.2022510  759191.2501200  -76567.2022510  746591.2501200  
1818    1856    2288    65      49      83.3357856    141.8157151   0.000   0.139   13.866  0.361   2      4.333   3.267   1921    2337    83.4648320    141.1537111   -85767.2022510  717591.2501200  -75967.2022510  704591.2501200  
1819    2216    2288    76      64      83.9932889    142.5674677   354.375  0.139   13.177  0.369   2      5.067   4.267   2292    2352    84.1467175    141.6025513   -85767.2022510  645591.2501200  -72967.2022510  630391.2501200  
1820    2312    2288    81      72      84.1684897    142.7966128   354.375  0.114   9.858   0.280   1      5.400   4.800   2393    2360    84.3331940    141.6709346   -85767.2022510  626391.2501200  -71367.2022510  610191.2501200  
1821    392     2296    65      12      80.6603878    139.7618357   0.000   0.351   35.733  0.647   3      4.333   0.800   457     2308    80.7810487    139.6866885   -84167.2022510  1010391.2501200  -81767.2022510  997391.2501200  
1822    904     2296    66      28      81.5966302    140.2959584   0.000   0.295   29.997  0.681   3      4.400   1.867   970     2324    81.7219972    140.0179902   -84167.2022510  907991.2501200  -78567.2022510  894791.2501200  
1823    936     2296    66      29      81.6551554    140.3333361   0.000   0.187   18.914  0.480   3      4.400   1.933   1002    2325    81.7807188    140.0411545   -84167.2022510  901591.2501200  -78367.2022510  888391.2501200  
1824    1296    2296    65      37      82.3135787    140.7931910   0.000   0.186   18.063  0.263   1      4.333   2.467   1361    2333    82.4391268    140.3705542   -84167.2022510  829591.2501200  -76767.2022510  816591.2501200  
1825    608     2304    66      12      81.0565794    139.8793970   0.000   0.226   22.706  0.473   3      4.400   0.800   674     2316    81.1791577    139.8034780   -82567.2022510  967191.2501200  -80167.2022510  953991.2501200  
1826    1176    2304    66      34      82.0955350    140.5249864   0.000   0.218   21.811  0.476   3      4.400   2.267   1242    2338    82.2221296    140.1516909   -82567.2022510  853591.2501200  -75767.2022510  840391.2501200  
1827    1248    2304    64      36      82.2272441    140.6191900   0.000   0.111   10.674  0.300   1      4.267   2.400   1312    2340    82.3506125    140.2109817   -82567.2022510  839191.2501200  -75367.2022510  826391.2501200  
1828    1576    2304    63      46      82.8272045    141.0922485   0.000   0.183   19.194  0.513   3      4.200   3.067   1639    2350    82.9510480    140.5068690   -82567.2022510  773591.2501200  -73367.2022510  760991.2501200  
1829    1752    2304    61      46      83.1490642    141.3803321   0.000   0.176   16.376  0.470   3      4.067   3.067   1813    2350    83.2696353    140.7690253   -82567.2022510  738391.2501200  -73367.2022510  726191.2501200  
1830    680     2312    65      19      81.1895150    139.8572656   0.000   0.191   18.591  0.531   3      4.333   1.267   745     2331    81.3113413    139.6940833   -80967.2022510  952791.2501200  -77167.2022510  939791.2501200  
1831    744     2312    66      19      81.3065874    139.9230848   0.000   0.256   28.174  0.560   3      4.400   1.267   810     2331    81.4302900    139.7596263   -80967.2022510  939991.2501200  -77167.2022510  926791.2501200  
1832    776     2312    66      20      81.3651257    139.9566662   0.000   0.299   32.279  0.610   3      4.400   1.333   842     2332    81.4890050    139.7802054   -80967.2022510  933591.2501200  -76967.2022510  920391.2501200  
1833    840     2312    65      21      81.4822064    140.0252189   0.000   0.181   17.697  0.329   2      4.333   1.400   905     2333    81.6044596    139.8337068   -80967.2022510  920791.2501200  -76767.2022510  907791.2501200  
1834    1000    2312    66      30      81.7749265    140.2051699   0.000   0.270   28.550  0.595   3      4.400   2.000   1066    2342    81.9005681    139.8936698   -80967.2022510  888791.2501200  -74967.2022510  875591.2501200  
1835    1136    2312    67      34      82.0237520    140.3685489   0.000   0.124   12.861  0.344   2      4.467   2.267   1203    2346    82.1520279    139.9973241   -80967.2022510  861591.2501200  -74167.2022510  848191.2501200  
1836    1216    2312    67      36      82.1701221    140.4695205   354.375  0.121   10.315  0.466   3      4.467   2.400   1283    2348    82.2988326    140.0655800   -80967.2022510  845591.2501200  -73767.2022510  832191.2501200  
1837    1472    2312    63      43      82.6384928    140.8196942   0.000   0.296   30.102  0.583   3      4.200   2.867   1535    2355    82.7614657    140.2885642   -80967.2022510  794391.2501200  -72367.2022510  781791.2501200  
1838    1704    2312    62      46      83.0628909    141.1779950   0.000   0.225   23.846  0.569   3      4.133   3.067   1766    2358    83.1850295    140.5723677   -80967.2022510  747991.2501200  -71767.2022510  735591.2501200  
1839    1888    2312    63      48      83.3993984    141.4950050   0.000   0.085   7.620   0.305   2      4.200   3.200   1951    2360    83.5241671    140.8330289   -80967.2022510  711191.2501200  -71367.2022510  698591.2501200  
1840    432     2320    65      12      80.7370964    139.5271131   0.000   0.341   37.640  0.666   3      4.333   0.800   497     2332    80.8577188    139.4482223   -79367.2022510  1002391.2501200  -76967.2022510  989391.2501200  
1841    872     2320    65      27      81.5420317    139.9607181   0.000   0.211   21.339  0.602   3      4.333   1.800   937     2347    81.6651702    139.6911198   -79367.2022510  914391.2501200  -73967.2022510  901391.2501200  
1842    1640    2320    62      45      82.9473672    140.9556627   0.000   0.250   25.655  0.610   3      4.133   3.000   1702    2365    83.0690411    140.3714221   -79367.2022510  760791.2501200  -70367.2022510  748391.2501200  
1843    1856    2320    63      48      83.3425169    141.3113897   354.375  0.193   19.422  0.470   3      4.200   3.200   1919    2368    83.4670381    140.6516915   -79367.2022510  717591.2501200  -69767.2022510  704991.2501200  
1844    928     2328    65      29      81.6457723    139.9211837   0.000   0.221   22.467  0.514   3      4.333   1.933   993     2357    81.7691948    139.6220053   -77767.2022510  903191.2501200  -71967.2022510  890191.2501200  
1845    1312    2328    62      39      82.3485773    140.3759634   0.000   0.108   11.812  0.423   3      4.133   2.600   1374    2367    82.4685347    139.9128243   -77767.2022510  826391.2501200  -69967.2022510  813991.2501200  
