CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1034    1376    2056    -36     -137    80.5877260    16.5427037    0.000   0.124   11.654  0.308   2      -1.800  -6.850  1340    1919    80.8399654    16.1551171    898349.7880280  -486897.5437430  870949.7880280  -479697.5437430  
1035    1552    2056    -25     -126    80.4296805    14.8359591    0.000   0.252   26.249  0.552   3      -1.250  -6.300  1527    1930    80.6522229    14.3650966    898349.7880280  -522097.5437430  873149.7880280  -517097.5437430  
1036    624     2064    -47     -177    81.1475080    24.4988770    0.000   0.229   24.197  0.526   3      -2.350  -8.850  577     1887    81.4820726    24.2761457    899949.7880280  -336497.5437430  864549.7880280  -327097.5437430  
1037    1088    2064    -47     -146    80.8144295    19.4977431    354.375  0.223   22.995  0.512   3      -2.350  -7.300  1041    1918    81.0933252    19.2554609    899949.7880280  -429297.5437430  870749.7880280  -419897.5437430  
1038    1288    2064    -42     -141    80.6505536    17.4592740    0.000   0.370   39.478  0.571   3      -2.100  -7.050  1246    1923    80.9154326    17.1344155    899949.7880280  -469297.5437430  871749.7880280  -460897.5437430  
1039    1416    2064    -35     -137    80.5396880    16.1928645    0.000   0.157   14.106  0.350   2      -1.750  -6.850  1381    1927    80.7906246    15.7876951    899949.7880280  -494897.5437430  872549.7880280  -487897.5437430  
1040    568     2072    -47     -179    81.1691710    25.1595227    0.000   0.115   10.905  0.293   1      -2.350  -8.950  521     1893    81.5075676    24.9538240    901549.7880280  -325297.5437430  865749.7880280  -315897.5437430  
1041    800     2072    -47     -167    81.0156670    22.5942671    0.000   0.152   14.961  0.342   2      -2.350  -8.350  753     1905    81.3319028    22.3481751    901549.7880280  -371697.5437430  868149.7880280  -362297.5437430  
1042    960     2072    -45     -156    80.8996767    20.8780357    0.000   0.136   12.647  0.230   1      -2.250  -7.800  915     1916    81.1946615    20.6060403    901549.7880280  -403697.5437430  870349.7880280  -394697.5437430  
1043    1008    2072    -45     -155    80.8633239    20.3718544    0.000   0.226   23.157  0.513   3      -2.250  -7.750  963     1917    81.1562380    20.0890746    901549.7880280  -413297.5437430  870549.7880280  -404297.5437430  
1044    1128    2072    -48     -143    80.7693864    19.1242534    354.375  0.217   22.536  0.517   3      -2.400  -7.150  1080    1929    81.0438712    18.8976787    901549.7880280  -437297.5437430  872949.7880280  -427697.5437430  
1045    1512    2072    -26     -126    80.4408503    15.3065879    0.000   0.120   11.063  0.237   1      -1.300  -6.300  1486    1946    80.6649528    14.8562050    901549.7880280  -514097.5437430  876349.7880280  -508897.5437430  
1046    1824    2072    33      -72     80.1448744    12.4030492    0.000   0.183   17.769  0.408   3      1.650   -3.600  1857    2000    80.2227210    11.6842546    901549.7880280  -576497.5437430  887149.7880280  -583097.5437430  
1047    872     2080    -46     -163    80.9509715    21.8532380    0.000   0.178   15.774  0.364   2      -2.300  -8.150  826     1917    81.2591880    21.5901882    903149.7880280  -386097.5437430  870549.7880280  -376897.5437430  
1048    1480    2080    -29     -129    80.4569977    15.6578732    0.000   0.184   18.033  0.457   3      -1.450  -6.450  1451    1951    80.6890695    15.2278128    903149.7880280  -507697.5437430  877349.7880280  -501897.5437430  
1049    760     2088    -47     -168    81.0161517    23.1005200    0.000   0.212   20.548  0.450   3      -2.350  -8.400  713     1920    81.3344155    22.8683723    904749.7880280  -363697.5437430  871149.7880280  -354297.5437430  
1050    1224    2088    -48     -145    80.6649685    18.2264672    0.000   0.248   25.332  0.615   3      -2.400  -7.250  1176    1943    80.9420810    17.9646533    904749.7880280  -456497.5437430  875749.7880280  -446897.5437430  
1051    1544    2088    -24     -125    80.3862220    15.0884204    0.000   0.319   33.387  0.622   3      -1.200  -6.250  1520    1963    80.6065851    14.6217392    904749.7880280  -520497.5437430  879749.7880280  -515697.5437430  
1052    536     2096    -46     -183    81.1473869    25.6156704    0.000   0.119   11.496  0.399   2      -2.300  -9.150  490     1913    81.4923200    25.4003756    906349.7880280  -318897.5437430  869749.7880280  -309697.5437430  
1053    1320    2096    -42     -141    80.5713303    17.3072720    0.000   0.232   22.615  0.467   3      -2.100  -7.050  1278    1955    80.8360411    16.9808261    906349.7880280  -475697.5437430  878149.7880280  -467297.5437430  
1054    1400    2096    -36     -138    80.5022452    16.5200329    0.000   0.297   31.783  0.697   3      -1.800  -6.900  1364    1958    80.7560388    16.1299124    906349.7880280  -491697.5437430  878749.7880280  -484497.5437430  
1055    1440    2096    -34     -135    80.4670432    16.1307474    0.000   0.146   15.624  0.452   3      -1.700  -6.750  1406    1961    80.7137864    15.7282795    906349.7880280  -499697.5437430  879349.7880280  -492897.5437430  
1056    1584    2096    -24     -126    80.3367648    14.7533036    0.000   0.225   21.761  0.449   3      -1.200  -6.300  1560    1970    80.5582312    14.2755318    906349.7880280  -528497.5437430  881149.7880280  -523697.5437430  
1057    1256    2104    -48     -144    80.6122383    17.9862738    354.375  0.175   18.283  0.532   3      -2.400  -7.200  1208    1960    80.8875199    17.7239608    907949.7880280  -462897.5437430  879149.7880280  -453297.5437430  
1058    1288    2104    -48     -142    80.5854309    17.6666383    0.000   0.159   13.760  0.293   1      -2.400  -7.100  1240    1962    80.8572073    17.4061382    907949.7880280  -469297.5437430  879549.7880280  -459697.5437430  
1059    1512    2104    -26     -128    80.3898277    15.4806784    0.000   0.118   10.992  0.309   2      -1.300  -6.400  1486    1976    80.6173204    15.0256891    907949.7880280  -514097.5437430  882349.7880280  -508897.5437430  
1060    680     2112    -47     -176    81.0287418    24.0794275    0.000   0.212   22.395  0.548   3      -2.350  -8.800  633     1936    81.3612837    23.8478841    909549.7880280  -347697.5437430  874349.7880280  -338297.5437430  
1061    720     2112    -47     -171    81.0022648    23.6410279    0.000   0.213   20.464  0.483   3      -2.350  -8.550  673     1941    81.3259728    23.4157297    909549.7880280  -355697.5437430  875349.7880280  -346297.5437430  
1062    856     2112    -46     -162    80.9083769    22.1701336    0.000   0.266   27.199  0.673   3      -2.300  -8.100  810     1950    81.2151118    21.9242410    909549.7880280  -382897.5437430  877149.7880280  -373697.5437430  
1063    888     2112    -46     -161    80.8854313    21.8285304    0.000   0.126   12.305  0.217   1      -2.300  -8.050  842     1951    81.1902353    21.5761108    909549.7880280  -389297.5437430  877349.7880280  -380097.5437430  
1064    976     2112    -41     -154    80.8206865    20.8980966    0.000   0.185   17.105  0.327   2      -2.050  -7.700  935     1958    81.1092811    20.5957304    909549.7880280  -406897.5437430  878749.7880280  -398697.5437430  
1065    1144    2120    -51     -143    80.6773327    19.1984441    354.375  0.185   19.574  0.554   3      -2.550  -7.150  1093    1977    80.9542454    19.0079066    911149.7880280  -440497.5437430  882549.7880280  -430297.5437430  
1066    1224    2120    -49     -145    80.6125218    18.3885525    0.000   0.233   22.462  0.632   3      -2.450  -7.250  1175    1975    80.8905634    18.1435406    911149.7880280  -456497.5437430  882149.7880280  -446697.5437430  
1067    1808    2120    29      -79     80.0862826    12.8218027    0.000   0.177   16.365  0.212   1      1.450   -3.950  1837    2041    80.1797823    12.1058745    911149.7880280  -573297.5437430  895349.7880280  -579097.5437430  
1068    800     2128    -46     -161    80.9205658    22.8424560    0.000   0.220   21.607  0.481   3      -2.300  -8.050  754     1967    81.2260422    22.6244150    912749.7880280  -371697.5437430  880549.7880280  -362497.5437430  
1069    1368    2128    -37     -139    80.4783099    17.0009850    0.000   0.198   18.239  0.335   2      -1.850  -6.950  1331    1989    80.7351132    16.6297177    912749.7880280  -485297.5437430  884949.7880280  -477897.5437430  
1070    1464    2128    -32     -135    80.3943947    16.0695741    0.000   0.101   10.006  0.263   1      -1.600  -6.750  1432    1993    80.6392458    15.6489647    912749.7880280  -504497.5437430  885749.7880280  -498097.5437430  
1071    1768    2128    29      -79     80.1126707    13.2286333    0.000   0.237   24.125  0.478   3      1.450   -3.950  1797    2049    80.2070450    12.5146555    912749.7880280  -565297.5437430  896949.7880280  -571097.5437430  
1072    936     2136    -42     -155    80.8100656    21.4301081    5.625   0.108   10.577  0.373   3      -2.100  -7.750  894     1981    81.1015126    21.1514819    914349.7880280  -398897.5437430  883349.7880280  -390497.5437430  
1073    1424    2136    -38     -137    80.4167732    16.4977683    0.000   0.191   20.247  0.464   3      -1.900  -6.850  1386    1999    80.6706792    16.1359100    914349.7880280  -496497.5437430  886949.7880280  -488897.5437430  
1074    1528    2136    -29     -129    80.3243086    15.5007916    0.000   0.227   22.730  0.444   3      -1.450  -6.450  1499    2007    80.5561450    15.0729306    914349.7880280  -517297.5437430  888549.7880280  -511497.5437430  
1075    1992    2136    2       -3      79.8782583    11.2869020    5.625   0.132   10.489  0.333   2      0.100   -0.150  1994    2133    79.8807952    11.2521912    914349.7880281  -610097.5437430  913749.7880281  -610497.5437430  
1076    832     2144    -46     -161    80.8711219    22.5695137    0.000   0.233   24.095  0.557   3      -2.300  -8.050  786     1983    81.1764113    22.3432176    915949.7880280  -378097.5437430  883749.7880280  -368897.5437430  
1077    864     2144    -45     -161    80.8485549    22.2283025    0.000   0.207   20.422  0.416   3      -2.250  -8.050  819     1983    81.1528982    21.9797863    915949.7880280  -384497.5437430  883749.7880280  -375497.5437430  
1078    1048    2144    0       -1      80.7126417    20.2996018    0.000   0.179   16.944  0.405   3      0.000   -0.050  1048    2143    80.7143085    20.2948514    915949.7880280  -421297.5437430  915749.7880280  -421297.5437430  
1079    1560    2144    -23     -126    80.2825499    15.2410841    0.000   0.177   17.612  0.419   3      -1.150  -6.300  1537    2018    80.5037527    14.7678769    915949.7880280  -523697.5437430  890749.7880280  -519097.5437430  
1080    760     2152    -45     -160    80.9070652    23.3776611    0.000   0.172   17.378  0.264   1      -2.250  -8.000  715     1992    81.2104573    23.1719550    917549.7880280  -363697.5437430  885549.7880280  -354697.5437430  
1081    1368    2160    -41     -144    80.4264518    17.1666063    0.000   0.136   12.311  0.336   2      -2.050  -7.200  1327    2016    80.6949657    16.8151879    919149.7880280  -485297.5437430  890349.7880280  -477097.5437430  
1082    600     2168    -47     -179    80.9834832    25.1885855    0.000   0.133   11.514  0.218   1      -2.350  -8.950  553     1989    81.3218164    24.9884430    920749.7880280  -331697.5437430  884949.7880280  -322297.5437430  
1083    648     2168    -46     -176    80.9532451    24.6615918    0.000   0.248   24.053  0.466   3      -2.300  -8.800  602     1992    81.2854596    24.4430260    920749.7880280  -341297.5437430  885549.7880280  -332097.5437430  
1084    1416    2168    -38     -138    80.3721165    16.7422343    0.000   0.168   16.458  0.419   3      -1.900  -6.900  1378    2030    80.6278728    16.3833640    920749.7880280  -494897.5437430  893149.7880280  -487297.5437430  
1085    1464    2168    -30     -130    80.3301329    16.2807686    0.000   0.137   12.530  0.340   2      -1.500  -6.500  1434    2038    80.5654236    15.8762353    920749.7880280  -504497.5437430  894749.7880280  -498497.5437430  
1086    848     2176    -45     -162    80.8056423    22.5398973    0.000   0.224   22.888  0.442   3      -2.250  -8.100  803     2014    81.1118725    22.2987133    922349.7880280  -381297.5437430  889949.7880280  -372297.5437430  
1087    880     2176    -44     -157    80.7830505    22.2011934    0.000   0.123   13.145  0.400   2      -2.200  -7.850  836     2019    81.0798744    21.9612249    922349.7880280  -387697.5437430  890949.7880280  -378897.5437430  
1088    1552    2176    -30     -129    80.2388062    15.4879012    0.000   0.185   18.941  0.381   2      -1.500  -6.450  1522    2047    80.4715159    15.0731819    922349.7880280  -522097.5437430  896549.7880280  -516097.5437430  
1089    1072    2184    0       -1      80.6275713    20.2422852    0.000   0.260   26.474  0.616   3      0.000   -0.050  1072    2183    80.6292371    20.2375679    923949.7880280  -426097.5437430  923749.7880280  -426097.5437430  
1090    1496    2184    -30     -130    80.2761379    16.0596235    0.000   0.296   32.402  0.698   3      -1.500  -6.500  1466    2054    80.5111479    15.6519033    923949.7880280  -510897.5437430  897949.7880280  -504897.5437430  
