CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2769    1192    3272    112     72      81.5497111    16.5671479    354.375  0.206   18.906  0.414   3      7.467   4.800   1304    3344    81.3347068    15.7847204    806381.3712950  -436606.5004060  820781.3712950  -459006.5004060  
2770    1408    3272    110     68      81.3537836    14.2468515    354.375  0.299   31.122  0.614   3      7.333   4.533   1518    3340    81.1425467    13.5344911    806381.3712950  -479806.5004060  819981.3712950  -501806.5004060  
2771    1440    3272    109     71      81.3235914    13.9121837    354.375  0.192   19.613  0.475   3      7.267   4.733   1549    3343    81.1080282    13.2391289    806381.3712950  -486206.5004060  820581.3712950  -508006.5004060  
2772    1832    3272    145     71      80.9309988    10.0013261    0.000   0.157   14.006  0.434   3      9.667   4.733   1977    3343    80.6705808    9.1181174     806381.3712950  -564606.5004060  820581.3712950  -593606.5004060  
2773    1912    3272    147     74      80.8460040    9.2455553     0.000   0.216   22.089  0.564   3      9.800   4.933   2059    3346    80.5772068    8.3935523     806381.3712950  -580606.5004060  821181.3712950  -610006.5004060  
2774    2136    3272    170     90      80.5999293    7.2038600     354.375  0.268   28.593  0.604   3      11.333  6.000   2306    3362    80.2773446    6.3443704     806381.3712950  -625406.5004060  824381.3712950  -659406.5004060  
2775    776     3280    97      78      81.8721313    21.3757025    348.750  0.297   30.724  0.636   3      6.467   5.200   873     3358    81.6687576    20.6453993    807981.3712950  -353406.5004060  823581.3712950  -372806.5004060  
2776    920     3280    92      87      81.7625329    19.6840363    354.375  0.142   14.337  0.511   3      6.133   5.800   1012    3367    81.5453868    19.1099524    807981.3712950  -382206.5004060  825381.3712950  -400606.5004060  
2777    1616    3280    133     69      81.1400675    12.1650397    354.375  0.149   13.887  0.276   1      8.867   4.600   1749    3349    80.9002711    11.3025841    807981.3712950  -521406.5004060  821781.3712950  -548006.5004060  
2778    1944    3280    148     68      80.7996988    9.0012220     0.000   0.209   20.416  0.476   3      9.867   4.533   2092    3348    80.5380526    8.1113402     807981.3712950  -587006.5004060  821581.3712950  -616606.5004060  
2779    2264    3280    180     97      80.4428161    6.1409228     0.000   0.079   6.762   0.215   1      12.000  6.467   2444    3377    80.0961898    5.2958495     807981.3712950  -651006.5004060  827381.3712950  -687006.5004060  
2780    2304    3280    180     98      80.3966215    5.7985958     0.000   0.181   17.514  0.372   2      12.000  6.533   2484    3378    80.0477874    4.9763111     807981.3712950  -659006.5004060  827581.3712950  -695006.5004060  
2781    744     3288    96      72      81.8820052    21.7988352    354.375  0.089   8.912   0.250   1      6.400   4.800   840     3360    81.6902144    21.0379432    809581.3712950  -347006.5004060  823981.3712950  -366206.5004060  
2782    1224    3288    108     57      81.4958044    16.3123266    354.375  0.209   21.609  0.333   2      7.200   3.800   1332    3345    81.3078992    15.4937838    809581.3712950  -443006.5004060  820981.3712950  -464606.5004060  
2783    1344    3288    109     61      81.3878430    15.0215294    354.375  0.252   26.795  0.607   3      7.267   4.067   1453    3349    81.1900451    14.2552548    809581.3712950  -467006.5004060  821781.3712950  -488806.5004060  
2784    1376    3288    108     64      81.3583320    14.6828388    354.375  0.245   27.066  0.705   3      7.200   4.267   1484    3352    81.1560988    13.9554900    809581.3712950  -473406.5004060  822381.3712950  -495006.5004060  
2785    2064    3288    164     97      80.6568767    7.9574489     354.375  0.183   18.941  0.479   3      10.933  6.467   2228    3385    80.3327575    7.1662430     809581.3712950  -611006.5004060  828981.3712950  -643806.5004060  
2786    1056    3296    83      55      81.6264104    18.2197383    0.000   0.123   11.736  0.242   1      5.533   3.667   1139    3351    81.4670631    17.6094399    811181.3712950  -409406.5004060  822181.3712950  -426006.5004060  
2787    1304    3296    107     62      81.4115257    15.4966741    354.375  0.305   34.304  0.693   3      7.133   4.133   1411    3358    81.2149430    14.7443916    811181.3712950  -459006.5004060  823581.3712950  -480406.5004060  
2788    1536    3296    114     51      81.1939121    13.0750328    354.375  0.240   27.018  0.524   3      7.600   3.400   1650    3347    81.0028855    12.2561064    811181.3712950  -505406.5004060  821381.3712950  -528206.5004060  
2789    1656    3296    130     67      81.0754600    11.8700703    348.750  0.177   18.134  0.350   2      8.667   4.467   1786    3363    80.8411301    11.0372983    811181.3712950  -529406.5004060  824581.3712950  -555406.5004060  
2790    1744    3296    137     68      80.9861658    11.0069059    354.375  0.193   18.770  0.489   3      9.133   4.533   1881    3364    80.7411125    10.1453017    811181.3712950  -547006.5004060  824781.3712950  -574406.5004060  
2791    2200    3296    172     93      80.4929723    6.8056840     354.375  0.233   25.833  0.468   3      11.467  6.200   2372    3389    80.1628991    5.9723705     811181.3712950  -638206.5004060  829781.3712950  -672606.5004060  
2792    2368    3296    180     102     80.2994386    5.3690286     354.375  0.162   15.567  0.314   2      12.000  6.800   2548    3398    79.9440632    4.5969921     811181.3712950  -671806.5004060  831581.3712950  -707806.5004060  
2793    840     3304    90      88      81.7841167    20.7455939    348.750  0.299   31.123  0.639   3      6.000   5.867   930     3392    81.5684004    20.1706424    812781.3712950  -366206.5004060  830381.3712950  -384206.5004060  
2794    1856    3304    143     70      80.8576341    9.9862442     0.000   0.191   17.786  0.570   3      9.533   4.667   1999    3374    80.6008505    9.1219874     812781.3712950  -569406.5004060  826781.3712950  -598006.5004060  
2795    800     3312    89      82      81.8005780    21.2576559    348.750  0.193   19.401  0.442   3      5.933   5.467   889     3394    81.5963969    20.6487872    814381.3712950  -358206.5004060  830781.3712950  -376006.5004060  
2796    928     3312    86      88      81.7031001    19.7661567    348.750  0.141   14.477  0.420   2      5.733   5.867   1014    3400    81.4892276    19.2664094    814381.3712950  -383806.5004060  831981.3712950  -401006.5004060  
2797    1264    3312    106     61      81.4217687    16.0222031    354.375  0.309   34.013  0.577   3      7.067   4.067   1370    3373    81.2287257    15.2616881    814381.3712950  -451006.5004060  826581.3712950  -472206.5004060  
2798    1408    3312    106     67      81.2905857    14.4948182    354.375  0.302   33.900  0.711   3      7.067   4.467   1514    3379    81.0852099    13.8159912    814381.3712950  -479806.5004060  827781.3712950  -501006.5004060  
2799    1776    3312    136     70      80.9289281    10.8022384    0.000   0.230   22.759  0.499   3      9.067   4.667   1912    3382    80.6814685    9.9736647     814381.3712950  -553406.5004060  828381.3712950  -580606.5004060  
2800    1816    3312    136     68      80.8874677    10.4189565    0.000   0.165   14.101  0.314   2      9.067   4.533   1952    3380    80.6421485    9.5912298     814381.3712950  -561406.5004060  827981.3712950  -588606.5004060  
2801    2024    3312    161     92      80.6655493    8.4820017     354.375  0.204   18.061  0.312   2      10.733  6.133   2185    3404    80.3532404    7.6653137     814381.3712950  -603006.5004060  832781.3712950  -635206.5004060  
2802    1352    3320    106     62      81.3295897    15.1318614    354.375  0.322   32.945  0.682   3      7.067   4.133   1458    3382    81.1332577    14.4049646    815981.3712950  -468606.5004060  828381.3712950  -489806.5004060  
2803    1488    3320    105     72      81.2025662    13.7163027    354.375  0.312   35.402  0.734   3      7.000   4.800   1593    3392    80.9890229    13.1030030    815981.3712950  -495806.5004060  830381.3712950  -516806.5004060  
2804    1928    3320    145     73      80.7573344    9.4175881     0.000   0.210   21.094  0.452   3      9.667   4.867   2073    3393    80.4926415    8.5799345     815981.3712950  -583806.5004060  830581.3712950  -612806.5004060  
2805    1960    3320    147     66      80.7230489    9.1214535     0.000   0.209   21.009  0.565   3      9.800   4.400   2107    3386    80.4657745    8.2310442     815981.3712950  -590206.5004060  829181.3712950  -619606.5004060  
2806    2152    3320    169     88      80.5123213    7.3904696     354.375  0.203   20.258  0.512   3      11.267  5.867   2321    3408    80.1942562    6.5275453     815981.3712950  -628606.5004060  833581.3712950  -662406.5004060  
2807    1032    3328    82      53      81.5935415    18.6700095    354.375  0.102   10.344  0.177   1      5.467   3.533   1114    3381    81.4390121    18.0534652    817581.3712950  -404606.5004060  828181.3712950  -421006.5004060  
2808    1656    3328    125     67      81.0262158    12.0758290    348.750  0.187   15.982  0.474   3      8.333   4.467   1781    3395    80.7974665    11.2899403    817581.3712950  -529406.5004060  830981.3712950  -554406.5004060  
2809    1688    3328    125     72      80.9941578    11.7609474    348.750  0.162   16.859  0.405   2      8.333   4.800   1813    3400    80.7571456    11.0176122    817581.3712950  -535806.5004060  831981.3712950  -560806.5004060  
2810    1312    3336    104     63      81.3403346    15.6519716    354.375  0.336   36.023  0.713   3      6.933   4.200   1416    3399    81.1452526    14.9392150    819181.3712950  -460606.5004060  831781.3712950  -481406.5004060  
2811    896     3344    81      98      81.6746179    20.3063815    348.750  0.198   18.306  0.438   3      5.400   6.533   977     3442    81.4487225    19.9031814    820781.3712950  -377406.5004060  840381.3712950  -393606.5004060  
2812    928     3344    78      86      81.6498901    19.9386864    354.375  0.173   16.267  0.419   3      5.200   5.733   1006    3430    81.4458961    19.5161617    820781.3712950  -383806.5004060  837981.3712950  -399406.5004060  
2813    1184    3344    79      43      81.4400901    17.0768259    0.000   0.109   9.645   0.223   1      5.267   2.867   1263    3387    81.3019145    16.4739080    820781.3712950  -435006.5004060  829381.3712950  -450806.5004060  
2814    1392    3344    103     66      81.2547034    14.8573736    354.375  0.341   40.303  0.713   3      6.867   4.400   1495    3410    81.0543911    14.1972717    820781.3712950  -476606.5004060  833981.3712950  -497206.5004060  
2815    1432    3344    103     70      81.2175965    14.4415085    354.375  0.187   19.040  0.390   2      6.867   4.667   1535    3414    81.0102930    13.8178339    820781.3712950  -484606.5004060  834781.3712950  -505206.5004060  
2816    1824    3344    135     68      80.8307654    10.5522282    0.000   0.167   17.400  0.477   3      9.000   4.533   1959    3412    80.5868357    9.7351628     820781.3712950  -563006.5004060  834381.3712950  -590006.5004060  
2817    1896    3344    144     73      80.7553930    9.8742297     0.000   0.196   20.764  0.494   3      9.600   4.867   2040    3417    80.4928585    9.0329450     820781.3712950  -577406.5004060  835381.3712950  -606206.5004060  
2818    832     3352    78      85      81.7096087    21.0896793    348.750  0.175   16.402  0.451   3      5.200   5.667   910     3437    81.5085436    20.6313574    822381.3712950  -364606.5004060  839381.3712950  -380206.5004060  
2819    864     3352    80      92      81.6856094    20.7181124    348.750  0.242   24.320  0.378   2      5.333   6.133   944     3444    81.4709134    20.2836750    822381.3712950  -371006.5004060  840781.3712950  -387006.5004060  
2820    1768    3352    134     69      80.8763097    11.1389364    0.000   0.189   17.780  0.492   3      8.933   4.600   1902    3421    80.6332413    10.3182025    822381.3712950  -551806.5004060  836181.3712950  -578606.5004060  
2821    2008    3352    146     66      80.6238011    8.8947383     0.000   0.146   16.866  0.364   2      9.733   4.400   2154    3418    80.3671110    8.0284046     822381.3712950  -599806.5004060  835581.3712950  -629006.5004060  
