CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1050    2248    1968    9       -52     61.9411218    -87.3632870   0.000   0.185   18.051  0.421   3      1.800   -10.400  2257    1916    61.8684632    -87.4826020   -2088417.7816801  -2290054.4728101  -2098817.7816801  -2291854.4728101  
1051    1344    1976    5       -12     63.0952923    -89.6936384   0.000   0.244   26.568  0.617   3      1.000   -2.400  1349    1964    63.0743016    -89.7129869   -2086817.7816800  -2109254.4728100  -2089217.7816800  -2110254.4728100  
1052    1536    1976    11      -15     62.8554849    -89.1768878   0.000   0.282   31.799  0.620   3      2.200   -3.000  1547    1961    62.8234182    -89.1887064   -2086817.7816800  -2147654.4728101  -2089817.7816800  -2149854.4728100  
1053    1736    1976    13      -23     62.6037139    -88.6486179   5.625   0.185   19.776  0.568   3      2.600   -4.600  1749    1953    62.5595588    -88.6776382   -2086817.7816801  -2187654.4728101  -2091417.7816801  -2190254.4728101  
1054    2088    1976    8       -45     62.1559296    -87.7430718   0.000   0.190   17.757  0.471   3      1.600   -9.000  2096    1931    62.0924088    -87.8457612   -2086817.7816801  -2258054.4728101  -2095817.7816801  -2259654.4728101  
1055    2120    1976    8       -46     62.1149373    -87.6622506   0.000   0.232   22.595  0.548   3      1.600   -9.200  2128    1930    62.0503121    -87.7676998   -2086817.7816801  -2264454.4728101  -2096017.7816801  -2266054.4728101  
1056    1392    1984    5       -13     63.0453378    -89.5415875   0.000   0.293   31.773  0.575   3      1.000   -2.600  1397    1971    63.0231471    -89.5637655   -2085217.7816800  -2118854.4728100  -2087817.7816800  -2119854.4728100  
1057    2048    1984    8       -43     62.2165884    -87.8225360   0.000   0.194   20.664  0.469   3      1.600   -8.600  2056    1941    62.1553593    -87.9198113   -2085217.7816801  -2250054.4728101  -2093817.7816801  -2251654.4728101  
1058    1256    1992    5       -10     63.2243442    -89.8897155   0.000   0.134   12.612  0.330   2      1.000   -2.000  1261    1982    63.2057846    -89.9035074   -2083617.7816800  -2091654.4728100  -2085617.7816800  -2092654.4728100  
1059    1304    1992    5       -11     63.1647406    -89.7585346   0.000   0.300   31.680  0.639   3      1.000   -2.200  1309    1981    63.1449670    -89.7751356   -2083617.7816800  -2101254.4728100  -2085817.7816800  -2102254.4728100  
1060    1472    1992    10      -16     62.9551832    -89.3041315   0.000   0.139   15.123  0.268   1      2.000   -3.200  1482    1976    62.9231211    -89.3212643   -2083617.7816800  -2134854.4728100  -2086817.7816800  -2136854.4728100  
1061    1912    1992    8       -30     62.3996504    -88.1481602   0.000   0.110   10.648  0.321   2      1.600   -6.000  1920    1962    62.3536512    -88.2097984   -2083617.7816801  -2222854.4728101  -2089617.7816801  -2224454.4728101  
1062    2320    1992    10      -56     61.8763920    -87.1189298   0.000   0.091   7.511   0.261   1      2.000   -11.200  2330    1936    61.7980241    -87.2470332   -2083617.7816801  -2304454.4728101  -2094817.7816801  -2306454.4728101  
1063    1600    2000    11      -15     62.8042598    -88.9408111   0.000   0.233   25.138  0.579   3      2.200   -3.000  1611    1985    62.7722223    -88.9528948   -2082017.7816800  -2160454.4728100  -2085017.7816800  -2162654.4728101  
1064    2152    2000    8       -47     62.1021831    -87.5159470   0.000   0.132   12.749  0.372   2      1.600   -9.400  2160    1953    62.0365078    -87.6244277   -2082017.7816801  -2270854.4728101  -2091417.7816801  -2272454.4728101  
1065    2240    2000    10      -51     61.9889593    -87.2956775   0.000   0.121   11.242  0.402   2      2.000   -10.200  2250    1949    61.9162413    -87.4101670   -2082017.7816801  -2288454.4728101  -2092217.7816801  -2290454.4728101  
1066    1864    2008    8       -31     62.4798451    -88.2279610   0.000   0.107   11.867  0.493   3      1.600   -6.200  1872    1977    62.4325941    -88.2923880   -2080417.7816801  -2213254.4728101  -2086617.7816801  -2214854.4728101  
1067    2112    2008    6       -45     62.1629753    -87.5947372   5.625   0.123   11.351  0.441   3      1.200   -9.000  2118    1963    62.1021389    -87.7028489   -2080417.7816801  -2262854.4728101  -2089417.7816801  -2264054.4728101  
1068    1344    2016    6       -12     63.1444821    -89.5836119   0.000   0.248   27.052  0.627   3      1.200   -2.400  1350    2004    63.1222580    -89.6003715   -2078817.7816800  -2109254.4728100  -2081217.7816800  -2110454.4728100  
1069    1632    2016    10      -18     62.7833252    -88.8121061   0.000   0.148   14.671  0.295   1      2.000   -3.600  1642    1998    62.7489330    -88.8352251   -2078817.7816800  -2166854.4728101  -2082417.7816800  -2168854.4728101  
1070    1664    2016    10      -18     62.7429402    -88.7276946   0.000   0.207   21.841  0.604   3      2.000   -3.600  1674    1998    62.7085692    -88.7508884   -2078817.7816800  -2173254.4728101  -2082417.7816800  -2175254.4728101  
1071    1704    2016    10      -20     62.6923883    -88.6225447   5.625   0.221   23.042  0.579   3      2.000   -4.000  1714    1996    62.6556325    -88.6513272   -2078817.7816801  -2181254.4728101  -2082817.7816801  -2183254.4728101  
1072    1736    2016    10      -23     62.6518907    -88.5387152   5.625   0.134   12.452  0.285   2      2.000   -4.600  1746    1993    62.6115488    -88.5758115   -2078817.7816801  -2187654.4728101  -2083417.7816801  -2189654.4728101  
1073    1800    2016    8       -27     62.5707473    -88.3718276   0.000   0.238   24.336  0.526   3      1.600   -5.400  1808    1989    62.5282050    -88.4252412   -2078817.7816801  -2200454.4728101  -2084217.7816801  -2202054.4728101  
1074    2184    2016    -4      -47     62.0798570    -87.3917489   5.625   0.108   10.394  0.325   2      -0.800  -9.400  2180    1969    62.0297091    -87.5305159   -2078817.7816801  -2277254.4728101  -2088217.7816801  -2276454.4728101  
1075    2016    2024    -3      -46     62.3049390    -87.7941010   0.000   0.178   17.117  0.434   3      -0.600  -9.200  2013    1978    62.2541983    -87.9279903   -2077217.7816801  -2243654.4728101  -2086417.7816801  -2243054.4728101  
1076    1288    2032    6       -11     63.2339237    -89.6919942   0.000   0.227   23.873  0.535   3      1.200   -2.200  1294    2021    63.2129089    -89.7059612   -2075617.7816800  -2098054.4728100  -2077817.7816800  -2099254.4728100  
1077    1496    2032    9       -15     62.9738884    -89.1296529   0.000   0.152   16.925  0.620   3      1.800   -3.000  1505    2017    62.9443208    -89.1469314   -2075617.7816800  -2139654.4728100  -2078617.7816800  -2141454.4728100  
1078    2256    2032    -6      -55     62.0057907    -87.1680472   0.000   0.082   7.982   0.274   1      -1.200  -11.000  2250    1977    61.9491071    -87.3337085   -2075617.7816801  -2291654.4728101  -2086617.7816801  -2290454.4728101  
1079    1872    2040    4       -30     62.5078826    -88.1192143   5.625   0.151   13.115  0.320   2      0.800   -6.000  1876    2010    62.4669681    -88.1914754   -2074017.7816801  -2214854.4728101  -2080017.7816801  -2215654.4728101  
1080    2104    2040    -4      -44     62.2109856    -87.5269813   0.000   0.146   14.268  0.301   2      -0.800  -8.800  2100    1996    62.1642006    -87.6579494   -2074017.7816801  -2261254.4728101  -2082817.7816801  -2260454.4728101  
1081    1320    2048    6       -11     63.2137270    -89.5605489   0.000   0.280   29.187  0.631   3      1.200   -2.200  1326    2037    63.1927285    -89.5746117   -2072417.7816800  -2104454.4728100  -2074617.7816800  -2105654.4728100  
1082    1456    2048    7       -15     63.0435887    -89.1927380   0.000   0.188   19.615  0.544   3      1.400   -3.000  1463    2033    63.0165120    -89.2153607   -2072417.7816800  -2131654.4728100  -2075417.7816800  -2133054.4728100  
1083    1536    2048    9       -16     62.9430666    -88.9786222   0.000   0.253   24.983  0.592   3      1.800   -3.200  1545    2032    62.9123088    -88.9988100   -2072417.7816800  -2147654.4728100  -2075617.7816800  -2149454.4728100  
1084    1616    2048    9       -16     62.8422239    -88.7661520   5.625   0.243   26.098  0.647   3      1.800   -3.200  1625    2032    62.8115130    -88.7865112   -2072417.7816800  -2163654.4728100  -2075617.7816800  -2165454.4728101  
1085    1656    2048    8       -19     62.7916837    -88.6605299   0.000   0.167   16.711  0.507   3      1.600   -3.800  1664    2029    62.7586388    -88.6918783   -2072417.7816800  -2171654.4728101  -2076217.7816800  -2173254.4728101  
1086    1704    2048    8       -20     62.7309322    -88.5343199   0.000   0.302   31.220  0.649   3      1.600   -4.000  1712    2028    62.6967230    -88.5685103   -2072417.7816800  -2181254.4728101  -2076417.7816801  -2182854.4728101  
1087    1784    2056    10      -26     62.6390176    -88.3031752   0.000   0.120   11.009  0.256   1      2.000   -5.200  1794    2030    62.5951520    -88.3488800   -2070817.7816800  -2197254.4728101  -2076017.7816801  -2199254.4728101  
1088    1824    2056    7       -27     62.5881317    -88.1992543   0.000   0.122   10.872  0.247   1      1.400   -5.400  1831    2029    62.5469326    -88.2555719   -2070817.7816801  -2205254.4728101  -2076217.7816801  -2206654.4728101  
1089    1936    2056    -4      -32     62.4452492    -87.9103980   0.000   0.172   16.446  0.378   2      -0.800  -6.400  1932    2024    62.4122982    -88.0088394   -2070817.7816801  -2227654.4728101  -2077217.7816801  -2226854.4728101  
1090    1976    2064    -4      -38     62.4035626    -87.7859104   11.250  0.086   7.607   0.229   1      -0.800  -7.600  1972    2026    62.3635911    -87.9008646   -2069217.7816801  -2235654.4728101  -2076817.7816801  -2234854.4728101  
1091    2048    2064    -6      -45     62.3112321    -87.6025749   0.000   0.268   28.647  0.635   3      -1.200  -9.000  2042    2019    62.2657251    -87.7417296   -2069217.7816801  -2250054.4728101  -2078217.7816801  -2248854.4728101  
1092    1496    2072    9       -16     63.0225613    -89.0190806   0.000   0.200   20.733  0.610   3      1.800   -3.200  1505    2056    62.9917872    -89.0392822   -2067617.7816800  -2139654.4728100  -2070817.7816800  -2141454.4728100  
1093    2208    2072    -6      -48     62.1145787    -87.1776315   5.625   0.202   22.712  0.625   3      -1.200  -9.600  2202    2024    62.0660707    -87.3247248   -2067617.7816801  -2282054.4728101  -2077217.7816801  -2280854.4728101  
1094    1296    2080    7       -11     63.2829868    -89.5373619   0.000   0.225   25.824  0.412   3      1.400   -2.200  1303    2069    63.2607371    -89.5487546   -2066017.7816800  -2099654.4728100  -2068217.7816800  -2101054.4728100  
1095    1416    2080    7       -14     63.1328120    -89.2118403   0.000   0.251   26.057  0.612   3      1.400   -2.800  1423    2066    63.1069429    -89.2317525   -2066017.7816800  -2123654.4728100  -2068817.7816800  -2125054.4728100  
1096    1448    2080    7       -15     63.0926403    -89.1256711   0.000   0.279   27.554  0.632   3      1.400   -3.000  1455    2065    63.0655703    -89.1484064   -2066017.7816800  -2130054.4728100  -2069017.7816800  -2131454.4728100  
1097    1536    2080    9       -16     62.9819010    -88.8900768   0.000   0.238   24.785  0.580   3      1.800   -3.200  1545    2064    62.9511526    -88.9103990   -2066017.7816800  -2147654.4728100  -2069217.7816800  -2149454.4728100  
1098    1712    2080    2       -19     62.7592670    -88.4248614   354.375  0.201   21.800  0.549   3      0.400   -3.800  1714    2061    62.7338955    -88.4721861   -2066017.7816800  -2182854.4728101  -2069817.7816800  -2183254.4728101  
1099    2016    2080    -6      -44     62.3712154    -87.6397104   0.000   0.106   9.513   0.284   1      -1.200  -8.800  2010    2036    62.3268397    -87.7763617   -2066017.7816801  -2243654.4728101  -2074817.7816801  -2242454.4728101  
1100    2176    2080    -7      -45     62.1652663    -87.2356328   0.000   0.229   23.687  0.494   3      -1.400  -9.000  2169    2035    62.1214903    -87.3771597   -2066017.7816801  -2275654.4728101  -2075017.7816801  -2274254.4728101  
1101    1616    2088    9       -17     62.8905511    -88.6554629   5.625   0.108   10.885  0.328   2      1.800   -3.400  1625    2071    62.8586448    -88.6787576   -2064417.7816800  -2163654.4728100  -2067817.7816800  -2165454.4728100  
1102    1904    2088    -4      -29     62.5241966    -87.9041626   0.000   0.078   7.766   0.208   1      -0.800  -5.800  1900    2059    62.4948115    -87.9946236   -2064417.7816801  -2221254.4728101  -2070217.7816801  -2220454.4728101  
1103    2120    2088    -7      -45     62.2468805    -87.3542507   0.000   0.210   21.880  0.541   3      -1.400  -9.000  2113    2043    62.2029524    -87.4960145   -2064417.7816801  -2264454.4728101  -2073417.7816801  -2263054.4728101  
1104    1448    2112    8       -15     63.1316014    -89.0368352   0.000   0.316   32.713  0.638   3      1.600   -3.000  1456    2097    63.1032855    -89.0570107   -2059617.7816800  -2130054.4728100  -2062617.7816800  -2131654.4728100  
1105    1480    2112    8       -16     63.0913111    -88.9509413   0.000   0.434   46.576  0.772   3      1.600   -3.200  1488    2096    63.0617986    -88.9739550   -2059617.7816800  -2136454.4728100  -2062817.7816800  -2138054.4728100  
1106    1568    2112    7       -16     62.9802474    -88.7161037   0.000   0.118   16.199  0.457   3      1.400   -3.200  1575    2096    62.9520548    -88.7419403   -2059617.7816800  -2154054.4728100  -2062817.7816800  -2155454.4728100  
1107    1792    2112    -3      -24     62.6958212    -88.1273017   0.000   0.242   25.048  0.647   3      -0.600  -4.800  1789    2088    62.6709598    -88.2016541   -2059617.7816800  -2198854.4728101  -2064417.7816801  -2198254.4728101  
1108    2176    2112    -7      -45     62.2027368    -87.1471780   0.000   0.261   25.843  0.516   3      -1.400  -9.000  2169    2067    62.1590560    -87.2890474   -2059617.7816801  -2275654.4728101  -2068617.7816801  -2274254.4728101  
1109    2208    2112    -7      -47     62.1613455    -87.0671323   0.000   0.109   9.344   0.260   1      -1.400  -9.400  2201    2065    62.1154228    -87.2144260   -2059617.7816801  -2282054.4728101  -2069017.7816801  -2280654.4728101  
1110    1344    2120    8       -12     63.2719706    -89.2955828   0.000   0.230   24.878  0.663   3      1.600   -2.400  1352    2108    63.2472674    -89.3072452   -2058017.7816800  -2109254.4728100  -2060417.7816800  -2110854.4728100  
