CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1977    1616    2176    193     70      86.3647505    173.5827911   354.375  0.202   19.723  0.532   3      19.300  7.000   1809    2246    86.7213410    175.7006546   -245668.4515990  307933.1987530  -231668.4515990  269333.1987530  
1978    1968    2176    194     96      86.8462177    -179.0354511  0.000   0.306   33.892  0.683   3      19.400  9.600   2162    2272    87.2191212    -176.2679710  -245668.4515990  237533.1987530  -226468.4515990  198733.1987530  
1979    2064    2176    194     100     86.9666571    -176.6284894  0.000   0.270   29.989  0.656   3      19.400  10.000  2258    2276    87.3384161    -173.5044171  -245668.4515990  218333.1987530  -225668.4515990  179533.1987530  
1980    312     2184    160     20      84.2913732    158.2263011   0.000   0.131   13.161  0.354   2      16.000  2.000   472     2204    84.5761213    159.0978731   -244068.4515990  568733.1987530  -240068.4515990  536733.1987530  
1981    792     2184    168     45      85.0916492    162.3069529   0.000   0.130   11.658  0.294   2      16.800  4.500   960     2229    85.4043429    163.1601889   -244068.4515990  472733.1987530  -235068.4515990  439133.1987530  
1982    824     2184    168     46      85.1439787    162.6265624   0.000   0.199   19.772  0.448   3      16.800  4.600   992     2230    85.4571447    163.4911534   -244068.4515990  466333.1987530  -234868.4515990  432733.1987530  
1983    1024    2184    168     51      85.4673760    164.7903979   0.000   0.233   23.231  0.507   3      16.800  5.100   1192    2235    85.7822764    165.7733496   -244068.4515990  426333.1987530  -233868.4515990  392733.1987530  
1984    1288    2184    192     51      85.8826824    168.1608007   0.000   0.184   18.592  0.604   3      19.200  5.100   1480    2235    86.2287869    169.9087728   -244068.4515990  373533.1987530  -233868.4515990  335133.1987530  
1985    1528    2184    192     64      86.2453802    171.8607220   0.000   0.240   24.909  0.490   3      19.200  6.400   1720    2248    86.5975005    173.8493453   -244068.4515990  325533.1987530  -231268.4515990  287133.1987530  
1986    1864    2184    197     86      86.7201105    178.3736314   0.000   0.186   19.823  0.569   3      19.700  8.600   2061    2270    87.0901683    -178.9802449  -244068.4515990  258333.1987530  -226868.4515990  218933.1987530  
1987    1896    2184    196     88      86.7627680    179.0915775   0.000   0.169   17.174  0.543   3      19.600  8.800   2092    2272    87.1322835    -178.2087599  -244068.4515990  251933.1987530  -226468.4515990  212733.1987530  
1988    2240    2184    195     106     87.1837600    -171.8821945  0.000   0.165   16.444  0.515   3      19.500  10.600  2435    2290    87.5502445    -167.8915050  -244068.4515990  183133.1987530  -222868.4515990  144133.1987530  
1989    112     2192    150     24      83.9566241    156.7182062   0.000   0.179   18.118  0.429   3      15.000  2.400   262     2216    84.2292786    157.3264927   -242468.4515990  608733.1987530  -237668.4515990  578733.1987530  
1990    392     2192    160     22      84.4324207    158.6857050   0.000   0.225   22.919  0.488   3      16.000  2.200   552     2214    84.7180117    159.5688995   -242468.4515990  552733.1987530  -238068.4515990  520733.1987530  
1991    744     2192    165     37      85.0195193    161.6886339   0.000   0.201   20.582  0.525   3      16.500  3.700   909     2229    85.3212491    162.6162941   -242468.4515990  482333.1987530  -235068.4515990  449333.1987530  
1992    1136    2192    168     54      85.6529713    165.9750748   0.000   0.184   18.087  0.412   3      16.800  5.400   1304    2246    85.9691324    167.0287633   -242468.4515990  403933.1987530  -231668.4515990  370333.1987530  
1993    1432    2192    192     58      86.1107805    170.1206765   0.000   0.237   26.133  0.656   3      19.200  5.800   1624    2250    86.4600659    172.0035583   -242468.4515990  344733.1987530  -230868.4515990  306333.1987530  
1994    1736    2192    194     80      86.5542657    175.4961016   354.375  0.252   26.290  0.667   3      19.400  8.000   1930    2272    86.9199214    177.7335673   -242468.4515990  283933.1987530  -226468.4515990  245133.1987530  
1995    2184    2192    195     103     87.1320909    -173.7114171  0.000   0.249   26.356  0.649   3      19.500  10.300  2379    2295    87.5001853    -169.9964019  -242468.4515990  194333.1987530  -221868.4515990  155333.1987530  
1996    2280    2192    195     107     87.2394088    -170.8403077  0.000   0.226   24.329  0.563   3      19.500  10.700  2475    2299    87.6036928    -166.6246199  -242468.4515990  175133.1987530  -221068.4515990  136133.1987530  
1997    168     2200    159     15      84.0578241    156.9545962   0.000   0.158   16.315  0.240   1      15.900  1.500   327     2215    84.3391274    157.8048294   -240868.4515990  597533.1987530  -237868.4515990  565733.1987530  
1998    544     2200    163     31      84.6938529    159.7562915   0.000   0.167   15.513  0.340   2      16.300  3.100   707     2231    84.9899792    160.6026278   -240868.4515990  522333.1987530  -234668.4515990  489733.1987530  
1999    696     2200    165     35      84.9468305    161.0880572   0.000   0.172   17.963  0.487   3      16.500  3.500   861     2235    85.2477074    162.0030038   -240868.4515990  491933.1987530  -233868.4515990  458933.1987530  
2000    904     2200    168     49      85.2881064    163.1408647   0.000   0.166   16.937  0.348   2      16.800  4.900   1072    2249    85.6032987    164.0073056   -240868.4515990  450333.1987530  -231068.4515990  416733.1987530  
2001    1664    2200    193     75      86.4615084    173.9167352   0.000   0.142   15.287  0.429   3      19.300  7.500   1857    2275    86.8233170    176.0107822   -240868.4515990  298333.1987530  -225868.4515990  259733.1987530  
2002    1776    2200    193     83      86.6197615    176.1184575   0.000   0.219   22.204  0.494   3      19.300  8.300   1969    2283    86.9863547    178.3787859   -240868.4515990  275933.1987530  -224268.4515990  237333.1987530  
2003    1808    2200    196     84      86.6640070    176.7855794   0.000   0.294   31.628  0.702   3      19.600  8.400   2004    2284    87.0342461    179.2101243   -240868.4515990  269533.1987530  -224068.4515990  230333.1987530  
2004    1928    2200    193     94      86.8256457    179.4505320   0.000   0.256   26.097  0.651   3      19.300  9.400   2121    2294    87.1984845    -177.9794330  -240868.4515990  245533.1987530  -222068.4515990  206933.1987530  
2005    2096    2200    194     100     87.0389403    -176.3436160  0.000   0.195   20.148  0.398   2      19.400  10.000  2290    2300    87.4097702    -173.0920008  -240868.4515990  211933.1987530  -220868.4515990  173133.1987530  
2006    56      2208    150     22      83.8713833    156.1045159   0.000   0.208   22.506  0.440   3      15.000  2.200   206     2230    84.1433302    156.7088467   -239268.4515990  619933.1987530  -234868.4515990  589933.1987530  
2007    936     2208    168     48      85.3470507    163.3235131   0.000   0.187   16.582  0.458   3      16.800  4.800   1104    2256    85.6611194    164.2362668   -239268.4515990  443933.1987530  -229668.4515990  410333.1987530  
2008    992     2208    168     50      85.4376591    163.9392469   0.000   0.256   28.180  0.547   3      16.800  5.000   1160    2258    85.7527561    164.8737441   -239268.4515990  432733.1987530  -229268.4515990  399133.1987530  
2009    1072    2208    168     52      85.5661508    164.8624002   0.000   0.220   23.341  0.501   3      16.800  5.200   1240    2260    85.8819039    165.8524062   -239268.4515990  416733.1987530  -228868.4515990  383133.1987530  
2010    1376    2208    191     55      86.0424010    168.9101202   0.000   0.229   23.862  0.582   3      19.100  5.500   1567    2263    86.3895930    170.6945277   -239268.4515990  355933.1987530  -228268.4515990  317733.1987530  
2011    1984    2208    193     96      86.9091160    -179.4029604  0.000   0.246   25.122  0.624   3      19.300  9.600   2177    2304    87.2816989    -176.6505218  -239268.4515990  234333.1987530  -220068.4515990  195733.1987530  
2012    2152    2208    194     102     87.1174782    -174.9948184  0.000   0.341   36.635  0.721   3      19.400  10.200  2346    2310    87.4870736    -171.4964583  -239268.4515990  200733.1987530  -218868.4515990  161933.1987530  
2013    312     2216    159     19      84.3143587    157.6796081   0.000   0.166   16.734  0.446   3      15.900  1.900   471     2235    84.5974988    158.5361789   -237668.4515990  568733.1987530  -233868.4515990  536933.1987530  
2014    576     2216    164     31      84.7597392    159.7335110   0.000   0.190   18.484  0.561   3      16.400  3.100   740     2247    85.0575660    160.5990170   -237668.4515990  515933.1987530  -231468.4515990  483133.1987530  
2015    1464    2216    191     60      86.1845157    170.0868369   0.000   0.242   25.399  0.659   3      19.100  6.000   1655    2276    86.5345949    171.9392984   -237668.4515990  338333.1987530  -225668.4515990  300133.1987530  
2016    1552    2216    191     67      86.3161434    171.5390398   0.000   0.338   35.270  0.714   3      19.100  6.700   1743    2283    86.6709600    173.4417498   -237668.4515990  320733.1987530  -224268.4515990  282533.1987530  
2017    1592    2216    192     69      86.3751543    172.2338144   354.375  0.205   23.012  0.624   3      19.200  6.900   1784    2285    86.7321972    174.2160200   -237668.4515990  312733.1987530  -223868.4515990  274333.1987530  
2018    1632    2216    191     73      86.4336167    172.9514903   0.000   0.193   19.657  0.498   3      19.100  7.300   1823    2289    86.7923597    174.9268245   -237668.4515990  304733.1987530  -223068.4515990  266533.1987530  
2019    1848    2216    195     86      86.7385842    177.2630117   0.000   0.256   25.531  0.652   3      19.500  8.600   2043    2302    87.1088633    179.7329571   -237668.4515990  261533.1987530  -220468.4515990  222533.1987530  
2020    24      2224    149     21      83.8268329    155.6517041   0.000   0.208   19.991  0.465   3      14.900  2.100   173     2245    84.0968890    156.2407701   -236068.4515990  626333.1987530  -231868.4515990  596533.1987530  
2021    240     2224    159     17      84.1973223    157.0394643   0.000   0.177   17.618  0.413   3      15.900  1.700   399     2241    84.4799453    157.8802601   -236068.4515990  583133.1987530  -232668.4515990  551333.1987530  
2022    280     2224    159     18      84.2655429    157.3161272   0.000   0.186   18.963  0.424   3      15.900  1.800   439     2242    84.5484849    158.1639585   -236068.4515990  575133.1987530  -232468.4515990  543333.1987530  
2023    504     2224    161     27      84.6449741    158.9953923   0.000   0.101   9.728   0.269   1      16.100  2.700   665     2251    84.9356669    159.8472414   -236068.4515990  530333.1987530  -230668.4515990  498133.1987530  
2024    624     2224    164     33      84.8461844    159.9964124   0.000   0.184   18.524  0.418   3      16.400  3.300   788     2257    85.1452623    160.8542663   -236068.4515990  506333.1987530  -229468.4515990  473533.1987530  
2025    664     2224    164     34      84.9128938    160.3476675   0.000   0.205   21.006  0.490   3      16.400  3.400   828     2258    85.2123143    161.2195877   -236068.4515990  498333.1987530  -229268.4515990  465533.1987530  
2026    728     2224    165     36      85.0192246    160.9292318   0.000   0.187   18.844  0.465   3      16.500  3.600   893     2260    85.3211622    161.8279836   -236068.4515990  485533.1987530  -228868.4515990  452533.1987530  
2027    768     2224    165     38      85.0854161    161.3054812   0.000   0.208   21.777  0.507   3      16.500  3.800   933     2262    85.3885260    162.2009604   -236068.4515990  477533.1987530  -228468.4515990  444533.1987530  
2028    1288    2224    191     51      85.9225603    167.2923900   0.000   0.229   21.927  0.533   3      19.100  5.100   1479    2275    86.2689852    168.9627985   -236068.4515990  373533.1987530  -225868.4515990  335333.1987530  
2029    1416    2224    191     57      86.1200474    169.1564159   0.000   0.223   23.920  0.567   3      19.100  5.700   1607    2281    86.4688491    170.9556755   -236068.4515990  347933.1987530  -224668.4515990  309733.1987530  
2030    2040    2224    193     98      87.0020279    -178.3864617  0.000   0.187   18.641  0.475   3      19.300  9.800   2233    2322    87.3746144    -175.4466483  -236068.4515990  223133.1987530  -216468.4515990  184533.1987530  
