CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
858     880     1504    -2      -8      85.1373564    -94.5602811   0.000   0.239   24.974  0.605   3      -0.100  -0.400  878     1496    85.1285098    -94.7059318   -401140.0701170  -341876.7405960  -402740.0701170  -341476.7405960  
859     624     1512    -3      -12     85.4412225    -98.9630473   0.000   0.279   29.361  0.579   3      -0.150  -0.600  621     1500    85.4265544    -99.1823355   -399540.0701170  -290676.7405960  -401940.0701170  -290076.7405960  
860     544     1520    -2      -15     85.5385405    -100.3847575  0.000   0.186   18.517  0.478   3      -0.100  -0.750  542     1505    85.5178374    -100.6245882  -397940.0701170  -274676.7405960  -400940.0701170  -274276.7405960  
861     576     1520    -3      -13     85.5047659    -99.7653179   0.000   0.262   27.900  0.507   3      -0.150  -0.650  573     1507    85.4883442    -99.9985061   -397940.0701170  -281076.7405960  -400540.0701170  -280476.7405960  
862     760     1520    -2      -10     85.3008977    -96.3819456   0.000   0.296   30.796  0.651   3      -0.100  -0.500  758     1510    85.2887747    -96.5570748   -397940.0701170  -317876.7405960  -399940.0701170  -317476.7405960  
863     224     1528    -1      -22     85.8582316    -107.0068766  0.000   0.336   37.140  0.709   3      -0.050  -1.100  223     1506    85.8232257    -107.2906420  -396340.0701170  -210676.7405960  -400740.0701170  -210476.7405960  
864     264     1528    -1      -21     85.8231044    -106.1127137  0.000   0.315   32.819  0.669   3      -0.050  -1.050  263     1507    85.7900426    -106.3895030  -396340.0701170  -218676.7405960  -400540.0701170  -218476.7405960  
865     400     1528    -1      -19     85.6963556    -103.1858548  0.000   0.331   36.110  0.655   3      -0.050  -0.950  399     1509    85.6675131    -103.4510382  -396340.0701170  -245876.7405960  -400140.0701170  -245676.7405960  
866     456     1528    -2      -17     85.6410426    -102.0314824  0.000   0.341   37.321  0.685   3      -0.100  -0.850  454     1511    85.6167074    -102.2951104  -396340.0701170  -257076.7405960  -399740.0701170  -256676.7405960  
867     344     1536    -1      -20     85.7625659    -104.2681125  0.000   0.282   30.766  0.629   3      -0.050  -1.000  343     1516    85.7317615    -104.5425948  -394740.0701170  -234676.7405960  -398740.0701170  -234476.7405960  
868     792     1536    -3      -9      85.2866852    -95.5970887   0.000   0.268   31.228  0.640   3      -0.150  -0.450  789     1527    85.2773536    -95.7768786   -394740.0701170  -324276.7405960  -396540.0701170  -323676.7405960  
869     856     1536    -3      -8      85.2109357    -94.5052987   0.000   0.308   33.853  0.704   3      -0.150  -0.400  853     1528    85.2032934    -94.6700854   -394740.0701170  -337076.7405960  -396340.0701170  -336476.7405960  
870     752     1552    -2      -11     85.3561196    -96.0695484   0.000   0.276   29.524  0.670   3      -0.100  -0.550  750     1541    85.3426366    -96.2617799   -391540.0701170  -316276.7405960  -393740.0701170  -315876.7405960  
871     400     1560    -2      -19     85.7463788    -102.7665158  0.000   0.331   36.099  0.669   3      -0.100  -0.950  398     1541    85.7186570    -103.0585766  -389940.0701170  -245876.7405960  -393740.0701170  -245476.7405960  
872     432     1560    -2      -18     85.7146182    -102.0986331  0.000   0.417   47.319  0.794   3      -0.100  -0.900  430     1542    85.6887048    -102.3796109  -389940.0701170  -252276.7405960  -393540.0701170  -251876.7405960  
873     480     1560    -2      -17     85.6659079    -101.1154006  0.000   0.358   39.377  0.675   3      -0.100  -0.850  478     1543    85.6418955    -101.3856299  -389940.0701170  -261876.7405960  -393340.0701170  -261476.7405960  
874     640     1560    -3      -12     85.4947840    -97.9966430   0.000   0.245   26.823  0.473   3      -0.150  -0.600  637     1548    85.4804110    -98.2216479   -389940.0701170  -293876.7405960  -392340.0701170  -293276.7405960  
875     680     1560    -2      -12     85.4500214    -97.2543289   0.000   0.309   32.779  0.679   3      -0.100  -0.600  678     1548    85.4347564    -97.4610830   -389940.0701170  -301876.7405960  -392340.0701170  -301476.7405960  
876     720     1560    -2      -11     85.4045122    -96.5266117   0.000   0.316   34.142  0.712   3      -0.100  -0.550  718     1549    85.3909047    -96.7195165   -389940.0701170  -309876.7405960  -392140.0701170  -309476.7405960  
877     256     1568    -2      -22     85.8947480    -105.7954120  0.000   0.342   39.340  0.760   3      -0.100  -1.100  254     1546    85.8610730    -106.1142499  -388340.0701170  -217076.7405960  -392740.0701170  -216676.7405960  
878     512     1568    -2      -16     85.6448834    -100.3621429  0.000   0.366   39.273  0.714   3      -0.100  -0.800  510     1552    85.6226638    -100.6215588  -388340.0701170  -268276.7405960  -391540.0701170  -267876.7405960  
879     600     1568    -3      -13     85.5506632    -98.6413385   0.000   0.307   32.266  0.604   3      -0.150  -0.650  597     1555    85.5346023    -98.8810274   -388340.0701170  -285876.7405960  -390940.0701170  -285276.7405960  
880     800     1568    -3      -9      85.3226473    -94.9982052   0.000   0.314   34.431  0.641   3      -0.150  -0.450  797     1559    85.3134702    -95.1805630   -388340.0701170  -325876.7405960  -390140.0701170  -325276.7405960  
881     424     1592    -2      -18     85.7721233    -101.8318978  0.000   0.256   29.072  0.635   3      -0.100  -0.900  422     1574    85.7463063    -102.1183040  -383540.0701170  -250676.7405960  -387140.0701170  -250276.7405960  
882     768     1592    -3      -10     85.3944238    -95.2067725   0.000   0.321   34.858  0.621   3      -0.150  -0.500  765     1582    85.3837714    -95.4061540   -383540.0701170  -319476.7405960  -385540.0701170  -318876.7405960  
883     520     1600    -3      -15     85.6848001    -99.7551840   0.000   0.267   28.669  0.594   3      -0.150  -0.750  517     1585    85.6653571    -100.0260956  -381940.0701170  -269876.7405960  -384940.0701170  -269276.7405960  
884     720     1600    -3      -11     85.4620091    -95.9467875   0.000   0.298   32.063  0.652   3      -0.150  -0.550  717     1589    85.4497142    -96.1619545   -381940.0701170  -309876.7405960  -384140.0701170  -309276.7405960  
885     352     1608    -1      -20     85.8683589    -103.1504184  0.000   0.216   21.692  0.485   3      -0.050  -1.000  351     1588    85.8379527    -103.4401228  -380340.0701170  -236276.7405960  -384340.0701170  -236076.7405960  
886     560     1608    -2      -14     85.6537435    -98.8481078   0.000   0.366   40.497  0.755   3      -0.100  -0.700  558     1594    85.6350390    -99.0872866   -380340.0701170  -277876.7405960  -383140.0701170  -277476.7405960  
887     600     1608    -2      -14     85.6098337    -98.0702113   0.000   0.339   35.966  0.583   3      -0.100  -0.700  598     1594    85.5913778    -98.3102939   -380340.0701170  -285876.7405960  -383140.0701170  -285476.7405960  
888     320     1616    -1      -21     85.9118079    -103.7442924  0.000   0.285   28.407  0.638   3      -0.050  -1.050  319     1595    85.8796043    -104.0458489  -378740.0701170  -229876.7405960  -382940.0701170  -229676.7405960  
889     456     1616    -1      -18     85.7762433    -100.8325840  0.000   0.342   37.471  0.568   3      -0.050  -0.900  455     1598    85.7497703    -101.1046588  -378740.0701170  -257076.7405960  -382340.0701170  -256876.7405960  
890     488     1616    -2      -16     85.7428265    -100.1749616  0.000   0.190   19.639  0.425   3      -0.100  -0.800  486     1600    85.7206690    -100.4412936  -378740.0701170  -263476.7405960  -381940.0701170  -263076.7405960  
891     688     1616    -2      -12     85.5219996    -96.2955105   0.000   0.240   25.754  0.563   3      -0.100  -0.600  686     1604    85.5070101    -96.5088179   -378740.0701170  -303476.7405960  -381140.0701170  -303076.7405960  
892     240     1624    -2      -22     85.9992077    -105.4423581  0.000   0.258   27.552  0.501   3      -0.100  -1.100  238     1602    85.9656702    -105.7724070  -377140.0701170  -213876.7405960  -381540.0701170  -213476.7405960  
893     656     1624    -2      -13     85.5702456    -96.7721669   0.000   0.404   46.424  0.805   3      -0.100  -0.650  654     1611    85.5536646    -97.0008168   -377140.0701170  -297076.7405960  -379740.0701170  -296676.7405960  
894     720     1632    -2      -12     85.5076663    -95.4722688   0.000   0.204   23.435  0.599   3      -0.100  -0.600  718     1620    85.4929178    -95.6876215   -375540.0701170  -309876.7405960  -377940.0701170  -309476.7405960  
895     272     1640    -1      -22     85.9952208    -104.4989528  0.000   0.247   25.843  0.629   3      -0.050  -1.100  271     1618    85.9611402    -104.8138523  -373940.0701170  -220276.7405960  -378340.0701170  -220076.7405960  
896     368     1640    -1      -20     85.9025272    -102.3639014  0.000   0.256   25.913  0.519   3      -0.050  -1.000  367     1620    85.8724092    -102.6617873  -373940.0701170  -239476.7405960  -377940.0701170  -239276.7405960  
897     400     1640    -1      -19     85.8704054    -101.6738881  0.000   0.237   23.591  0.559   3      -0.050  -0.950  399     1621    85.8420928    -101.9605998  -373940.0701170  -245876.7405960  -377740.0701170  -245676.7405960  
898     624     1640    -2      -14     85.6298344    -97.1408233   0.000   0.290   31.951  0.653   3      -0.100  -0.700  622     1626    85.6116786    -97.3858900   -373940.0701170  -290676.7405960  -376740.0701170  -290276.7405960  
899     520     1648    -2      -16     85.7567713    -99.0649301   0.000   0.398   43.435  0.701   3      -0.100  -0.800  518     1632    85.7350006    -99.3378673   -372340.0701170  -269876.7405960  -375540.0701170  -269476.7405960  
900     688     1648    -3      -12     85.5678842    -95.8181552   0.000   0.335   37.754  0.666   3      -0.150  -0.600  685     1636    85.5541923    -96.0537638   -372340.0701170  -303476.7405960  -374740.0701170  -302876.7405960  
901     552     1656    -2      -15     85.7337145    -98.3063977   0.000   0.390   43.658  0.809   3      -0.100  -0.750  550     1641    85.7136972    -98.5670604   -370740.0701170  -276276.7405960  -373740.0701170  -275876.7405960  
902     312     1664    -1      -21     85.9949909    -103.2672949  0.000   0.258   30.394  0.630   3      -0.050  -1.050  311     1643    85.9629647    -103.5788741  -369140.0701170  -228276.7405960  -373340.0701170  -228076.7405960  
903     472     1664    -2      -17     85.8322450    -99.8127429   0.000   0.378   41.012  0.759   3      -0.100  -0.850  470     1647    85.8086986    -100.1011185  -369140.0701170  -260276.7405960  -372540.0701170  -259876.7405960  
904     632     1672    -3      -13     85.6670983    -96.5074321   0.000   0.354   40.740  0.753   3      -0.150  -0.650  629     1659    85.6517386    -96.7612822   -367540.0701170  -292276.7405960  -370140.0701170  -291676.7405960  
905     424     1688    -2      -18     85.9191486    -100.4708786  0.000   0.284   28.897  0.506   3      -0.100  -0.900  422     1670    85.8938360    -100.7760470  -364340.0701170  -250676.7405960  -367940.0701170  -250276.7405960  
906     584     1688    -2      -14     85.7449672    -97.1935584   0.000   0.302   35.039  0.678   3      -0.100  -0.700  582     1674    85.7267918    -97.4450091   -364340.0701170  -282676.7405960  -367140.0701170  -282276.7405960  
907     304     1696    0       -22     86.0528974    -102.9986836  0.000   0.320   32.613  0.617   3      0.000   -1.100  304     1674    86.0184336    -103.3083139  -362740.0701170  -226676.7405960  -367140.0701170  -226676.7405960  
908     384     1696    -1      -20     85.9727708    -101.2170809  0.000   0.206   19.494  0.393   2      -0.050  -1.000  383     1676    85.9430825    -101.5286045  -362740.0701170  -242676.7405960  -366740.0701170  -242476.7405960  
909     480     1696    -2      -17     85.8717113    -99.1729574   0.000   0.350   38.721  0.616   3      -0.100  -0.850  478     1679    85.8483993    -99.4676984   -362740.0701170  -261876.7405960  -366140.0701170  -261476.7405960  
910     240     1704    0       -23     86.1268566    -104.3648561  0.000   0.283   28.253  0.342   2      0.000   -1.150  240     1681    86.0903000    -104.6818441  -361140.0701170  -213876.7405960  -365740.0701170  -213876.7405960  
911     552     1712    -2      -15     85.8160538    -97.4607083   0.000   0.333   37.640  0.634   3      -0.100  -0.750  550     1697    85.7963230    -97.7304918   -359540.0701170  -276276.7405960  -362540.0701170  -275876.7405960  
912     584     1720    -3      -14     85.7914290    -96.7007190   0.000   0.278   27.435  0.572   3      -0.150  -0.700  581     1706    85.7745499    -96.9767603   -357940.0701170  -282676.7405960  -360740.0701170  -282076.7405960  
913     360     1728    -2      -19     86.0464261    -101.2746939  0.000   0.275   27.985  0.551   3      -0.100  -0.950  358     1709    86.0192682    -101.5990999  -356340.0701170  -237876.7405960  -360140.0701170  -237476.7405960  
914     392     1728    -2      -19     86.0133594    -100.5687475  0.000   0.239   24.658  0.533   3      -0.100  -0.950  390     1709    85.9864803    -100.8952460  -356340.0701170  -244276.7405960  -360140.0701170  -243876.7405960  
915     464     1728    -2      -17     85.9368100    -99.0231039   0.000   0.210   26.552  0.536   3      -0.100  -0.850  462     1711    85.9135518    -99.3234007   -356340.0701170  -258676.7405960  -359740.0701170  -258276.7405960  
