CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
3801    2304    3416    189     99      83.3951399    -148.2531046  0.000   0.180   18.032  0.357   2      18.900  9.900   2493    3515    83.6453057    -145.5701985  -697172.1850600  164202.1300350  -677372.1850600  126402.1300350  
3802    168     3424    144     83      81.5863393    -175.3724631  0.000   0.229   24.811  0.535   3      14.400  8.300   312     3507    81.8732026    -174.6454347  -695572.1850600  591402.1300350  -678972.1850600  562602.1300350  
3803    320     3424    151     84      81.7644428    -173.8873323  0.000   0.248   20.764  0.628   3      15.100  8.400   471     3508    82.0578693    -173.0255270  -695572.1850600  561002.1300350  -678772.1850600  530802.1300350  
3804    560     3424    159     90      82.0338629    -171.4097159  0.000   0.163   16.108  0.403   3      15.900  9.000   719     3514    82.3392294    -170.3818281  -695572.1850600  513002.1300350  -677572.1850600  481202.1300350  
3805    888     3424    174     88      82.3762069    -167.7497125  0.000   0.348   37.179  0.718   3      17.400  8.800   1062    3512    82.6831137    -166.3239697  -695572.1850600  447402.1300350  -677972.1850600  412602.1300350  
3806    1112    3424    176     89      82.5908844    -165.0625639  0.000   0.168   16.832  0.438   3      17.600  8.900   1288    3513    82.8919320    -163.4609339  -695572.1850600  402602.1300350  -677772.1850600  367402.1300350  
3807    1152    3424    178     90      82.6274563    -164.5664932  0.000   0.134   12.726  0.365   2      17.800  9.000   1330    3514    82.9300487    -162.9162529  -695572.1850600  394602.1300350  -677572.1850600  359002.1300350  
3808    1184    3424    180     94      82.6563143    -164.1660931  0.000   0.237   23.525  0.493   3      18.000  9.400   1364    3518    82.9656415    -162.4931274  -695572.1850600  388202.1300350  -676772.1850600  352202.1300350  
3809    1256    3424    180     95      82.7199236    -163.2536888  0.000   0.229   24.648  0.635   3      18.000  9.500   1436    3519    83.0274419    -161.5322542  -695572.1850600  373802.1300350  -676572.1850600  337802.1300350  
3810    2040    3424    199     97      83.2811536    -152.3266913  0.000   0.369   39.922  0.691   3      19.900  9.700   2239    3521    83.5538119    -149.6850690  -695572.1850600  217002.1300350  -676172.1850600  177202.1300350  
3811    2072    3424    199     97      83.2984547    -151.8450200  0.000   0.337   35.052  0.703   3      19.900  9.700   2271    3521    83.5684908    -149.1764461  -695572.1850600  210602.1300350  -676172.1850600  170802.1300350  
3812    2112    3424    199     97      83.3194130    -151.2394711  0.000   0.240   22.527  0.604   3      19.900  9.700   2311    3521    83.5861248    -148.5374532  -695572.1850600  202602.1300350  -676172.1850600  162802.1300350  
3813    2168    3424    200     96      83.3474952    -150.3854236  0.000   0.258   26.338  0.498   3      20.000  9.600   2368    3520    83.6080729    -147.6173477  -695572.1850600  191402.1300350  -676372.1850600  151402.1300350  
3814    2336    3424    196     99      83.4227506    -147.7821403  0.000   0.293   30.306  0.388   2      19.600  9.900   2532    3523    83.6725874    -144.9543779  -695572.1850600  157802.1300350  -675772.1850600  118602.1300350  
3815    56      3432    144     80      81.4626679    -176.4920058  0.000   0.174   16.998  0.430   3      14.400  8.000   200     3512    81.7473474    -175.7899370  -693972.1850600  613802.1300350  -677972.1850600  585002.1300350  
3816    368     3432    152     85      81.8310282    -173.4692283  0.000   0.209   20.617  0.484   3      15.200  8.500   520     3517    82.1261379    -172.5821111  -693972.1850600  551402.1300350  -676972.1850600  521002.1300350  
3817    1216    3432    180     94      82.6977066    -163.8182367  0.000   0.380   43.942  0.753   3      18.000  9.400   1396    3526    83.0057246    -162.1201088  -693972.1850600  381802.1300350  -675172.1850600  345802.1300350  
3818    1496    3432    187     95      82.9315012    -160.1488505  0.000   0.218   23.129  0.541   3      18.700  9.500   1683    3527    83.2317571    -158.1360507  -693972.1850600  325802.1300350  -674972.1850600  288402.1300350  
3819    2216    3432    201     96      83.3846263    -149.6800638  0.000   0.143   14.875  0.437   3      20.100  9.600   2417    3528    83.6415795    -146.8516440  -693972.1850600  181802.1300350  -674772.1850600  141602.1300350  
3820    248     3440    149     82      81.7033939    -174.7285807  0.000   0.106   9.732   0.322   2      14.900  8.200   397     3522    81.9934177    -173.9082815  -692372.1850600  575402.1300350  -675972.1850600  545602.1300350  
3821    432     3440    153     88      81.9152625    -172.8796461  0.000   0.244   27.145  0.630   3      15.300  8.800   585     3528    82.2145878    -171.9742563  -692372.1850600  538602.1300350  -674772.1850600  508002.1300350  
3822    464     3440    153     89      81.9512315    -172.5482138  0.000   0.128   12.189  0.282   1      15.300  8.900   617     3529    82.2512977    -171.6339592  -692372.1850600  532202.1300350  -674572.1850600  501602.1300350  
3823    840     3440    173     88      82.3526760    -168.4269144  0.000   0.272   29.418  0.560   3      17.300  8.800   1013    3528    82.6608204    -167.0462454  -692372.1850600  457002.1300350  -674772.1850600  422402.1300350  
3824    944     3440    174     88      82.4563113    -167.2113811  0.000   0.304   35.016  0.681   3      17.400  8.800   1118    3528    82.7614271    -165.7471694  -692372.1850600  436202.1300350  -674772.1850600  401402.1300350  
3825    1536    3440    188     95      82.9758333    -159.6553483  0.000   0.140   15.522  0.442   3      18.800  9.500   1724    3535    83.2746363    -157.5930624  -692372.1850600  317802.1300350  -673372.1850600  280202.1300350  
3826    1568    3440    189     95      83.0001857    -159.2163651  0.000   0.267   28.053  0.546   3      18.900  9.500   1757    3535    83.2977311    -157.1127114  -692372.1850600  311402.1300350  -673372.1850600  273602.1300350  
3827    1624    3440    193     98      83.0418080    -158.4408271  0.000   0.368   41.422  0.711   3      19.300  9.800   1817    3538    83.3436530    -156.2481754  -692372.1850600  300202.1300350  -672772.1850600  261602.1300350  
3828    1896    3440    196     96      83.2252755    -154.5455976  0.000   0.389   40.866  0.642   3      19.600  9.600   2092    3536    83.5063538    -152.0616845  -692372.1850600  245802.1300350  -673172.1850600  206602.1300350  
3829    720     3448    164     92      82.2410440    -169.8504698  0.000   0.296   30.941  0.698   3      16.400  9.200   884     3540    82.5506092    -168.6873541  -690772.1850600  481002.1300350  -672372.1850600  448202.1300350  
3830    1080    3448    177     88      82.5992416    -165.6295246  0.000   0.283   29.651  0.525   3      17.700  8.800   1257    3536    82.9016025    -164.0297260  -690772.1850600  409002.1300350  -673172.1850600  373602.1300350  
3831    1368    3448    183     94      82.8545111    -161.9628569  0.000   0.298   33.200  0.655   3      18.300  9.400   1551    3542    83.1576873    -160.1019128  -690772.1850600  351402.1300350  -671972.1850600  314802.1300350  
3832    1856    3448    195     96      83.2141160    -155.1742404  0.000   0.422   47.604  0.767   3      19.500  9.600   2051    3544    83.4978388    -152.7368572  -690772.1850600  253802.1300350  -671572.1850600  214802.1300350  
3833    1992    3448    199     97      83.2962976    -153.1616512  0.000   0.321   35.230  0.620   3      19.900  9.700   2191    3545    83.5734186    -150.5486574  -690772.1850600  226602.1300350  -671372.1850600  186802.1300350  
3834    2296    3448    196     99      83.4490303    -148.4970513  0.000   0.314   32.554  0.627   3      19.600  9.900   2492    3547    83.7028633    -145.6852096  -690772.1850600  165802.1300350  -670972.1850600  126602.1300350  
3835    160     3456    144     82      81.6214545    -175.7105364  0.000   0.356   38.286  0.615   3      14.400  8.200   304     3538    81.9075423    -174.9839658  -689172.1850600  593002.1300350  -672772.1850600  564202.1300350  
3836    288     3456    150     83      81.7728790    -174.4649571  0.000   0.261   25.775  0.556   3      15.000  8.300   438     3539    82.0649543    -173.6257363  -689172.1850600  567402.1300350  -672572.1850600  537402.1300350  
3837    320     3456    150     84      81.8101200    -174.1463879  0.000   0.241   26.999  0.561   3      15.000  8.400   470     3540    82.1029736    -173.2997153  -689172.1850600  561002.1300350  -672372.1850600  531002.1300350  
3838    400     3456    152     87      81.9021076    -173.3371912  0.000   0.250   25.880  0.651   3      15.200  8.700   552     3543    82.1998603    -172.4534390  -689172.1850600  545002.1300350  -671772.1850600  514602.1300350  
3839    528     3456    159     89      82.0458588    -172.0039046  0.000   0.156   15.636  0.378   3      15.900  8.900   687     3545    82.3512011    -170.9900387  -689172.1850600  519402.1300350  -671372.1850600  487602.1300350  
3840    672     3456    163     90      82.2022743    -170.4459852  0.000   0.231   24.340  0.557   3      16.300  9.000   835     3546    82.5093750    -169.3092915  -689172.1850600  490602.1300350  -671172.1850600  458002.1300350  
3841    784     3456    172     86      82.3198325    -169.1909677  0.000   0.206   21.147  0.519   3      17.200  8.600   956     3542    82.6263100    -167.8448959  -689172.1850600  468202.1300350  -671972.1850600  433802.1300350  
3842    904     3456    173     88      82.4415966    -167.8035810  0.000   0.321   35.980  0.729   3      17.300  8.800   1077    3544    82.7477251    -166.3796528  -689172.1850600  444202.1300350  -671572.1850600  409602.1300350  
3843    1160    3456    180     94      82.6858822    -164.6940565  0.000   0.151   14.644  0.355   2      18.000  9.400   1340    3550    82.9971642    -163.0372283  -689172.1850600  393002.1300350  -670372.1850600  357002.1300350  
3844    1256    3456    181     94      82.7717113    -163.4750918  0.000   0.281   29.466  0.596   3      18.100  9.400   1437    3550    83.0792484    -161.7300092  -689172.1850600  373802.1300350  -670372.1850600  337602.1300350  
3845    1288    3456    181     94      82.7995860    -163.0623648  0.000   0.268   27.711  0.593   3      18.100  9.400   1469    3550    83.1055284    -161.2920012  -689172.1850600  367402.1300350  -670372.1850600  331202.1300350  
3846    1656    3456    194     97      83.0921050    -158.0891163  0.000   0.356   38.187  0.702   3      19.400  9.700   1850    3553    83.3912260    -155.8433130  -689172.1850600  293802.1300350  -669772.1850600  255002.1300350  
3847    1720    3456    194     97      83.1374258    -157.1826206  0.000   0.470   53.955  0.792   3      19.400  9.700   1914    3553    83.4322114    -154.8809367  -689172.1850600  281002.1300350  -669772.1850600  242202.1300350  
3848    1752    3456    194     97      83.1594379    -156.7249153  0.000   0.399   45.191  0.746   3      19.400  9.700   1946    3553    83.4520048    -154.3952897  -689172.1850600  274602.1300350  -669772.1850600  235802.1300350  
3849    2056    3456    200     97      83.3461292    -152.2354765  0.000   0.224   25.171  0.648   3      20.000  9.700   2256    3553    83.6187047    -149.5470783  -689172.1850600  213802.1300350  -669772.1850600  173802.1300350  
3850    2088    3456    200     96      83.3633394    -151.7488447  0.000   0.394   40.693  0.712   3      20.000  9.600   2288    3552    83.6314585    -149.0289255  -689172.1850600  207402.1300350  -669972.1850600  167402.1300350  
3851    2136    3456    200     96      83.3882536    -151.0142251  0.000   0.384   40.848  0.654   3      20.000  9.600   2336    3552    83.6522977    -148.2536155  -689172.1850600  197802.1300350  -669972.1850600  157802.1300350  
3852    2336    3456    196     99      83.4801733    -147.8968899  0.000   0.402   46.579  0.699   3      19.600  9.900   2532    3555    83.7306014    -145.0476233  -689172.1850600  157802.1300350  -669372.1850600  118602.1300350  
3853    1216    3464    180     94      82.7492142    -164.0429870  0.000   0.352   38.230  0.663   3      18.000  9.400   1396    3558    83.0580707    -162.3421350  -687572.1850600  381802.1300350  -668772.1850600  345802.1300350  
3854    1784    3464    195     96      83.1947279    -156.3093261  0.000   0.267   28.951  0.600   3      19.500  9.600   1979    3560    83.4841107    -153.9281692  -687572.1850600  268202.1300350  -668372.1850600  229202.1300350  
3855    1816    3464    195     96      83.2159031    -155.8449878  0.000   0.388   42.879  0.660   3      19.500  9.600   2011    3560    83.5029767    -153.4358285  -687572.1850600  261802.1300350  -668372.1850600  222802.1300350  
3856    96      3472    143     81      81.5663622    -176.4486661  0.000   0.244   24.269  0.526   3      14.300  8.100   239     3553    81.8511836    -175.7543934  -685972.1850600  605802.1300350  -669772.1850600  577202.1300350  
