CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1086    1456    2296    4       10      82.3406781    166.0034796   0.000   0.367   42.461  0.704   3      0.800   2.000   1460    2306    82.3564409    165.9134992   -427989.2568560  712195.7624000  -425989.2568560  711395.7624000  
1087    1488    2296    4       10      82.3910420    166.2323084   0.000   0.383   42.787  0.713   3      0.800   2.000   1492    2306    82.4068533    166.1422063   -427989.2568560  705795.7624000  -425989.2568560  704995.7624000  
1088    1040    2304    3       11      81.6830378    163.1945050   0.000   0.282   31.954  0.578   3      0.600   2.200   1043    2315    81.6974277    163.0892197   -426389.2568560  795395.7624000  -424189.2568560  794795.7624000  
1089    1152    2304    3       10      81.8638009    163.8814012   0.000   0.443   53.177  0.767   3      0.600   2.000   1155    2314    81.8774906    163.7863893   -426389.2568560  772995.7624000  -424389.2568560  772395.7624000  
1090    1416    2304    4       10      82.2850609    165.6274982   0.000   0.283   30.572  0.588   3      0.800   2.000   1420    2314    82.3007437    165.5374001   -426389.2568560  720195.7624000  -424389.2568560  719395.7624000  
1091    960     2312    3       10      81.5600682    162.6333641   0.000   0.215   24.430  0.455   3      0.600   2.000   963     2322    81.5734572    162.5397779   -424789.2568560  811395.7624000  -422789.2568560  810795.7624000  
1092    1224    2312    3       11      81.9865807    164.2474251   0.000   0.381   43.032  0.714   3      0.600   2.200   1227    2323    82.0012529    164.1400484   -424789.2568560  758595.7624000  -422589.2568560  757995.7624000  
1093    1272    2312    3       10      82.0634272    164.5595262   0.000   0.295   30.193  0.556   3      0.600   2.000   1275    2322    82.0772781    164.4632942   -424789.2568560  748995.7624000  -422789.2568560  748395.7624000  
1094    1304    2320    3       10      82.1218197    164.6778796   0.000   0.251   27.181  0.513   3      0.600   2.000   1307    2330    82.1356989    164.5811400   -423189.2568560  742595.7624000  -421189.2568560  741995.7624000  
1095    1344    2320    4       10      82.1856092    164.9455792   0.000   0.214   25.519  0.550   3      0.800   2.000   1348    2330    82.2011453    164.8552654   -423189.2568560  734595.7624000  -421189.2568560  733795.7624000  
1096    1384    2320    4       10      82.2492304    165.2176926   0.000   0.296   31.154  0.600   3      0.800   2.000   1388    2330    82.2648257    165.1271826   -423189.2568560  726595.7624000  -421189.2568560  725795.7624000  
1097    1008    2328    3       11      81.6517936    162.7356761   0.000   0.306   33.590  0.613   3      0.600   2.200   1011    2339    81.6660605    162.6299960   -421589.2568560  801795.7624000  -419389.2568560  801195.7624000  
1098    1096    2328    3       10      81.7945319    163.2627930   0.000   0.404   43.022  0.700   3      0.600   2.000   1099    2338    81.8080746    163.1675564   -421589.2568560  784195.7624000  -419589.2568560  783595.7624000  
1099    1144    2336    3       10      81.8791163    163.4667455   0.000   0.401   45.126  0.689   3      0.600   2.000   1147    2346    81.8927086    163.3708542   -419989.2568560  774595.7624000  -417989.2568560  773995.7624000  
1100    1488    2344    4       10      82.4364219    165.6590735   0.000   0.435   46.941  0.770   3      0.800   2.000   1492    2354    82.4521139    165.5672292   -418389.2568560  705795.7624000  -416389.2568560  704995.7624000  
1101    976     2352    3       11      81.6200210    162.2803093   0.000   0.313   35.811  0.650   3      0.600   2.200   979     2363    81.6341651    162.1742568   -416789.2568560  808195.7624000  -414589.2568560  807595.7624000  
1102    1304    2352    4       10      82.1507729    164.3037523   0.000   0.291   30.777  0.542   3      0.800   2.000   1308    2362    82.1661698    164.2125711   -416789.2568560  742595.7624000  -414789.2568560  741795.7624000  
1103    1016    2360    3       11      81.6920335    162.4229751   0.000   0.360   38.439  0.593   3      0.600   2.200   1019    2371    81.7062171    162.3162430   -415189.2568560  800195.7624000  -412989.2568560  799595.7624000  
1104    1048    2360    3       10      81.7441679    162.6114983   0.000   0.271   28.970  0.645   3      0.600   2.000   1051    2370    81.7575544    162.5157790   -415189.2568560  793795.7624000  -413189.2568560  793195.7624000  
1105    1208    2360    3       10      82.0034996    163.5909968   0.000   0.338   35.668  0.640   3      0.600   2.000   1211    2370    82.0171231    163.4938189   -415189.2568560  761795.7624000  -413189.2568560  761195.7624000  
1106    1104    2368    3       10      81.8420709    162.8557305   0.000   0.378   41.566  0.668   3      0.600   2.000   1107    2378    81.8555173    162.7592601   -413589.2568560  782595.7624000  -411589.2568560  781995.7624000  
1107    1248    2368    4       10      82.0750487    163.7524970   0.000   0.282   33.192  0.625   3      0.800   2.000   1252    2378    82.0903239    163.6611200   -413589.2568560  753795.7624000  -411589.2568560  752995.7624000  
1108    1344    2368    4       10      82.2292732    164.3802125   0.000   0.341   39.985  0.610   3      0.800   2.000   1348    2378    82.2446880    164.2882578   -413589.2568560  734595.7624000  -411589.2568560  733795.7624000  
1109    1376    2368    4       10      82.2804752    164.5950321   0.000   0.392   45.033  0.693   3      0.800   2.000   1380    2378    82.2959374    164.5028960   -413589.2568560  728195.7624000  -411589.2568560  727395.7624000  
1110    1176    2384    3       10      81.9726929    163.1122400   0.000   0.383   42.242  0.694   3      0.600   2.000   1179    2394    81.9862024    163.0146245   -410389.2568560  768195.7624000  -408389.2568560  767595.7624000  
1111    1424    2384    4       10      82.3717075    164.7306405   0.000   0.405   48.394  0.670   3      0.800   2.000   1428    2394    82.3872004    164.6376733   -410389.2568560  718595.7624000  -408389.2568560  717795.7624000  
1112    1472    2384    4       10      82.4482116    165.0636210   0.000   0.430   48.778  0.735   3      0.800   2.000   1476    2394    82.4637773    164.9703951   -410389.2568560  708995.7624000  -408389.2568560  708195.7624000  
1113    992     2392    3       11      81.6796565    161.9221624   0.000   0.337   37.503  0.572   3      0.600   2.200   995     2403    81.6937046    161.8147367   -408789.2568560  804995.7624000  -406589.2568560  804395.7624000  
1114    1056    2392    3       10      81.7843124    162.2946618   0.000   0.328   36.112  0.666   3      0.600   2.000   1059    2402    81.7976233    162.1979556   -408789.2568560  792195.7624000  -406789.2568560  791595.7624000  
1115    1296    2392    4       10      82.1736079    163.7801416   0.000   0.340   35.906  0.612   3      0.800   2.000   1300    2402    82.1888908    163.6876623   -408789.2568560  744195.7624000  -406789.2568560  743395.7624000  
1116    1112    2400    3       10      81.8824122    162.5362711   0.000   0.347   39.116  0.626   3      0.600   2.000   1115    2410    81.8957827    162.4387891   -407189.2568560  780995.7624000  -405189.2568560  780395.7624000  
1117    1208    2400    3       10      82.0384143    163.1250549   0.000   0.311   35.366  0.576   3      0.600   2.000   1211    2410    82.0519278    163.0266515   -407189.2568560  761795.7624000  -405189.2568560  761195.7624000  
1118    1248    2400    4       10      82.1031693    163.3772578   0.000   0.298   34.530  0.547   3      0.800   2.000   1252    2410    82.1183621    163.2848268   -407189.2568560  753795.7624000  -405189.2568560  752995.7624000  
1119    1360    2408    4       10      82.2908138    164.0101842   0.000   0.374   40.424  0.676   3      0.800   2.000   1364    2418    82.3061490    163.9167507   -405589.2568560  731395.7624000  -403589.2568560  730595.7624000  
1120    1032    2424    3       10      81.7717684    161.7884136   0.000   0.309   33.097  0.655   3      0.600   2.000   1035    2434    81.7849565    161.6910371   -402389.2568560  796995.7624000  -400389.2568560  796395.7624000  
1121    1400    2424    4       10      82.3693789    164.0850218   0.000   0.431   45.079  0.681   3      0.800   2.000   1404    2434    82.3847318    163.9907727   -402389.2568560  723395.7624000  -400389.2568560  722595.7624000  
1122    1128    2432    3       10      81.9355713    162.2615333   0.000   0.345   38.926  0.628   3      0.600   2.000   1131    2442    81.9488764    162.1629494   -400789.2568560  777795.7624000  -398789.2568560  777195.7624000  
1123    1160    2432    3       10      81.9877961    162.4547519   0.000   0.338   38.375  0.630   3      0.600   2.000   1163    2442    82.0011485    162.3558450   -400789.2568560  771395.7624000  -398789.2568560  770795.7624000  
1124    1264    2432    4       10      82.1569034    163.1005016   0.000   0.302   34.393  0.546   3      0.800   2.000   1268    2442    82.1720356    163.0068968   -400789.2568560  750595.7624000  -398789.2568560  749795.7624000  
1125    1296    2432    4       10      82.2087376    163.3048418   0.000   0.308   34.416  0.614   3      0.800   2.000   1300    2442    82.2239160    163.2110103   -400789.2568560  744195.7624000  -398789.2568560  743395.7624000  
1126    1488    2432    4       10      82.5176298    164.5902690   0.000   0.351   39.087  0.450   3      0.800   2.000   1492    2442    82.5330948    164.4951883   -400789.2568560  705795.7624000  -398789.2568560  704995.7624000  
1127    1192    2440    4       10      82.0467441    162.5564046   0.000   0.315   32.856  0.599   3      0.800   2.000   1196    2450    82.0617525    162.4630673   -399189.2568560  764995.7624000  -397189.2568560  764195.7624000  
1128    1328    2440    4       10      82.2674834    163.4158961   0.000   0.375   41.528  0.745   3      0.800   2.000   1332    2450    82.2826874    163.3215674   -399189.2568560  737795.7624000  -397189.2568560  736995.7624000  
1129    1232    2448    4       10      82.1186907    162.7093500   0.000   0.318   36.911  0.653   3      0.800   2.000   1236    2458    82.1337346    162.6154493   -397589.2568560  756995.7624000  -395589.2568560  756195.7624000  
1130    1096    2456    3       10      81.9032324    161.7920522   0.000   0.299   31.624  0.574   3      0.600   2.000   1099    2466    81.9164233    161.6930928   -395989.2568560  784195.7624000  -393989.2568560  783595.7624000  
1131    1392    2456    4       10      82.3848978    163.6431584   0.000   0.400   43.846  0.775   3      0.800   2.000   1396    2466    82.4001539    163.5478245   -395989.2568560  724995.7624000  -393989.2568560  724195.7624000  
1132    1296    2464    4       10      82.2364543    162.9215162   0.000   0.389   46.102  0.638   3      0.800   2.000   1300    2474    82.2515477    162.8265976   -394389.2568560  744195.7624000  -392389.2568560  743395.7624000  
1133    1032    2472    3       10      81.8111333    161.2357985   0.000   0.254   26.933  0.547   3      0.600   2.000   1035    2482    81.8241869    161.1370625   -392789.2568560  796995.7624000  -390789.2568560  796395.7624000  
1134    1176    2472    4       10      82.0476091    162.0812969   0.000   0.348   36.167  0.677   3      0.800   2.000   1180    2482    82.0625099    161.9870522   -392789.2568560  768195.7624000  -390789.2568560  767395.7624000  
1135    1488    2472    4       10      82.5536729    164.0968003   0.000   0.260   26.117  0.288   1      0.800   2.000   1492    2482    82.5690312    164.0002315   -392789.2568560  705795.7624000  -390789.2568560  704995.7624000  
1136    1392    2496    4       10      82.4198735    163.1539403   0.000   0.388   46.681  0.692   3      0.800   2.000   1396    2506    82.4350217    163.0571792   -387989.2568560  724995.7624000  -385989.2568560  724195.7624000  
1137    1048    2504    3       10      81.8633944    160.9550381   0.000   0.267   27.442  0.496   3      0.600   2.000   1051    2514    81.8763797    160.8552139   -386389.2568560  793795.7624000  -384389.2568560  793195.7624000  
1138    1168    2504    4       10      82.0610713    161.6537846   0.000   0.343   37.864  0.640   3      0.800   2.000   1172    2514    82.0758746    161.5585762   -386389.2568560  769795.7624000  -384389.2568560  768995.7624000  
