CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
869     1296    2968    55      -89     59.4625391    -84.1672430   0.000   0.111   10.445  0.312   2      3.667   -5.933  1351    2879    59.2922413    -84.2825495   -2138220.4116901  -2624779.6604601  -2156020.4116901  -2635779.6604601  
870     1256    2976    55      -89     59.5246626    -84.2318984   0.000   0.084   11.603  0.424   2      3.667   -5.933  1311    2887    59.3542498    -84.3470730   -2136620.4116901  -2616779.6604601  -2154420.4116901  -2627779.6604601  
871     1016    2984    62      -87     59.8529009    -84.7313903   0.000   0.228   23.049  0.440   3      4.133   -5.800  1078    2897    59.6746669    -84.8243956   -2135020.4116901  -2568779.6604601  -2152420.4116901  -2581179.6604601  
872     1400    2984    52      -87     59.3407604    -83.9040232   0.000   0.142   12.977  0.364   2      3.467   -5.800  1452    2897    59.1770063    -84.0214973   -2135020.4116901  -2645579.6604601  -2152420.4116901  -2655979.6604601  
873     1584    2984    48      -88     59.0936824    -83.5177785   0.000   0.133   12.551  0.303   2      3.200   -5.867  1632    2896    58.9348206    -83.6473042   -2135020.4116901  -2682379.6604602  -2152620.4116901  -2691979.6604602  
874     920     2992    63      -86     59.9890304    -84.9216962   0.000   0.147   14.755  0.335   2      4.200   -5.733  983     2906    59.8103193    -85.0091374   -2133420.4116901  -2549579.6604601  -2150620.4116901  -2562179.6604601  
875     1552    2992    48      -88     59.1453087    -83.5635468   0.000   0.190   18.454  0.375   2      3.200   -5.867  1600    2904    58.9863553    -83.6930525   -2133420.4116901  -2675979.6604602  -2151020.4116901  -2685579.6604602  
876     1072    3000    61      -88     59.7961111    -84.5667011   0.000   0.173   16.536  0.478   3      4.067   -5.867  1133    2912    59.6182851    -84.6653266   -2131820.4116901  -2579979.6604601  -2149420.4116901  -2592179.6604601  
877     1152    3000    57      -89     59.6895942    -84.3928652   0.000   0.139   13.321  0.422   3      3.800   -5.933  1209    2911    59.5162292    -84.5034341   -2131820.4116901  -2595979.6604601  -2149620.4116901  -2607379.6604601  
878     1440    3000    51      -87     59.3043961    -83.7775360   0.000   0.153   14.683  0.347   2      3.400   -5.800  1491    2913    59.1421413    -83.8976705   -2131820.4116901  -2653579.6604601  -2149220.4116901  -2663779.6604602  
879     1472    3000    50      -87     59.2614329    -83.7101642   0.000   0.154   14.791  0.336   2      3.333   -5.800  1522    2913    59.1006227    -83.8325907   -2131820.4116901  -2659979.6604601  -2149220.4116901  -2669979.6604602  
880     1504    3000    49      -87     59.2184379    -83.6429895   0.000   0.200   19.610  0.435   3      3.267   -5.800  1553    2913    59.0590742    -83.7676941   -2131820.4116901  -2666379.6604601  -2149220.4116901  -2676179.6604602  
881     976     3008    62      -87     59.9324806    -84.7558513   0.000   0.153   15.605  0.442   3      4.133   -5.800  1038    2921    59.7541619    -84.8489616   -2130220.4116901  -2560779.6604601  -2147620.4116901  -2573179.6604601  
882     1320    3008    52      -88     59.4738981    -84.0109048   0.000   0.130   12.220  0.312   2      3.467   -5.867  1372    2920    59.3088449    -84.1309265   -2130220.4116901  -2629579.6604601  -2147820.4116901  -2639979.6604601  
883     1008    3016    62      -88     59.8988058    -84.6643989   0.000   0.172   19.980  0.537   3      4.133   -5.867  1070    2928    59.7194861    -84.7605893   -2128620.4116901  -2567179.6604601  -2146220.4116901  -2579579.6604601  
884     1208    3016    54      -89     59.6323593    -84.2297685   0.000   0.232   22.743  0.565   3      3.600   -5.933  1262    2927    59.4631965    -84.3475267   -2128620.4116901  -2607179.6604601  -2146420.4116901  -2617979.6604601  
885     1272    3016    53      -88     59.5468166    -84.0923695   0.000   0.150   14.057  0.409   3      3.533   -5.867  1325    2928    59.3802868    -84.2100963   -2128620.4116901  -2619979.6604601  -2146220.4116901  -2630579.6604601  
886     1112    3024    59      -88     59.7691861    -84.4162558   0.000   0.143   13.542  0.366   2      3.933   -5.867  1171    2936    59.5941726    -84.5200372   -2127020.4116901  -2587979.6604601  -2144620.4116901  -2599779.6604601  
887     1560    3024    48      -88     59.1688204    -83.4629878   0.000   0.165   16.326  0.375   3      3.200   -5.867  1608    2936    59.0099665    -83.5931372   -2127020.4116901  -2677579.6604601  -2144620.4116901  -2687179.6604602  
888     1608    3024    46      -88     59.1041222    -83.3631578   0.000   0.108   10.528  0.373   2      3.067   -5.867  1654    2936    58.9481232    -83.4976987   -2127020.4116901  -2687179.6604602  -2144620.4116901  -2696379.6604602  
889     1064    3032    61      -87     59.8419072    -84.4995798   0.000   0.129   11.866  0.362   2      4.067   -5.800  1125    2945    59.6652014    -84.5961464   -2125420.4116901  -2578379.6604601  -2142820.4116901  -2590579.6604601  
890     1408    3032    50      -87     59.3818585    -83.7609789   0.000   0.139   13.695  0.297   1      3.333   -5.800  1458    2945    59.2209026    -83.8836287   -2125420.4116901  -2647179.6604601  -2142820.4116901  -2657179.6604601  
891     1520    3032    49      -87     59.2312591    -83.5255041   0.000   0.111   9.593   0.337   2      3.267   -5.800  1569    2945    59.0720172    -83.6508974   -2125420.4116901  -2669579.6604601  -2142820.4116901  -2679379.6604602  
892     1152    3040    56      -89     59.7333293    -84.2872525   0.000   0.140   13.777  0.254   1      3.733   -5.933  1208    2951    59.5613646    -84.4007728   -2123820.4116901  -2595979.6604601  -2141620.4116901  -2607179.6604601  
893     984     3048    52      -86     59.9659633    -84.6323179   0.000   0.109   9.372   0.255   1      3.467   -5.733  1036    2962    59.8020902    -84.7455523   -2122220.4116901  -2562379.6604601  -2139420.4116901  -2572779.6604601  
894     1032    3048    61      -87     59.9020897    -84.5271005   0.000   0.122   11.955  0.280   1      4.067   -5.800  1093    2961    59.7253121    -84.6236997   -2122220.4116901  -2571979.6604601  -2139620.4116901  -2584179.6604601  
895     1232    3048    53      -89     59.6351173    -84.0936863   0.000   0.128   10.901  0.303   2      3.533   -5.933  1285    2959    59.4674291    -84.2143849   -2122220.4116901  -2611979.6604601  -2140020.4116901  -2622579.6604601  
896     1272    3048    52      -88     59.5815648    -84.0079596   0.000   0.188   17.479  0.432   3      3.467   -5.867  1324    2960    59.4164326    -84.1284402   -2122220.4116901  -2619979.6604601  -2139820.4116901  -2630379.6604601  
897     1488    3048    49      -87     59.2914995    -83.5504537   0.000   0.131   13.243  0.375   2      3.267   -5.800  1537    2961    59.1321850    -83.6759683   -2122220.4116901  -2663179.6604601  -2139620.4116901  -2672979.6604602  
898     1184    3056    54      -87     59.7080295    -84.1758135   0.000   0.128   11.516  0.300   2      3.600   -5.800  1238    2969    59.5410468    -84.2889383   -2120620.4116901  -2602379.6604601  -2138020.4116901  -2613179.6604601  
899     1440    3056    50      -87     59.3646875    -83.6302611   0.000   0.140   13.593  0.411   2      3.333   -5.800  1490    2969    59.2038876    -83.7535549   -2120620.4116901  -2653579.6604601  -2138020.4116901  -2663579.6604601  
900     1368    3064    50      -88     59.4700946    -83.7612852   0.000   0.091   9.451   0.316   2      3.333   -5.867  1418    2976    59.3079918    -83.8869234   -2119020.4116901  -2639179.6604601  -2136620.4116901  -2649179.6604601  
901     1400    3072    50      -87     59.4357017    -83.6724396   0.000   0.166   15.654  0.376   2      3.333   -5.800  1450    2985    59.2748025    -83.7958004   -2117420.4116901  -2645579.6604601  -2134820.4116901  -2655579.6604601  
902     1128    3080    54      -88     59.8090616    -84.2332595   0.000   0.131   12.413  0.235   1      3.600   -5.867  1182    2992    59.6408513    -84.3490809   -2115820.4116901  -2591179.6604601  -2133420.4116901  -2601979.6604601  
903     1480    3080    49      -86     59.3365843    -83.4829132   0.000   0.169   15.546  0.263   1      3.267   -5.733  1529    2994    59.1783856    -83.6063666   -2115820.4116901  -2661579.6604601  -2133020.4116901  -2671379.6604601  
904     1184    3088    54      -87     59.7428655    -84.0910332   0.000   0.131   12.624  0.344   2      3.600   -5.800  1238    3001    59.5759409    -84.2047805   -2114220.4116901  -2602379.6604601  -2131620.4116901  -2613179.6604601  
905     1264    3088    51      -89     59.6356516    -83.9192698   0.000   0.132   12.857  0.367   2      3.400   -5.933  1315    2999    59.4708260    -84.0452384   -2114220.4116901  -2618379.6604601  -2132020.4116901  -2628579.6604601  
906     1304    3088    51      -88     59.5819672    -83.8338635   0.000   0.180   18.563  0.379   2      3.400   -5.867  1355    3000    59.4183604    -83.9574546   -2114220.4116901  -2626379.6604601  -2131820.4116901  -2636579.6604601  
907     1344    3104    50      -88     59.5454827    -83.7064152   0.000   0.132   13.089  0.376   2      3.333   -5.867  1394    3016    59.3833847    -83.8326816   -2111020.4116901  -2634379.6604601  -2128620.4116901  -2644379.6604601  
908     1080    3112    49      -87     59.9081615    -84.2524137   0.000   0.119   10.397  0.238   1      3.267   -5.800  1129    3025    59.7476175    -84.3767186   -2109420.4116901  -2581579.6604601  -2126820.4116901  -2591379.6604601  
909     1160    3120    53      -88     59.8098109    -84.0577938   0.000   0.134   10.862  0.269   1      3.533   -5.867  1213    3032    59.6431160    -84.1767866   -2107820.4116901  -2597579.6604601  -2125420.4116901  -2608179.6604601  
910     1216    3120    51      -87     59.7347247    -83.9372338   0.000   0.136   15.055  0.433   3      3.400   -5.800  1267    3033    59.5719764    -84.0582536   -2107820.4116901  -2608779.6604601  -2125220.4116901  -2618979.6604601  
911     1248    3120    50      -88     59.6917726    -83.8686231   0.000   0.197   21.369  0.406   3      3.333   -5.867  1298    3032    59.5293846    -83.9946194   -2107820.4116901  -2615179.6604601  -2125420.4116901  -2625179.6604601  
912     1304    3120    50      -88     59.6165272    -83.7490431   0.000   0.187   18.789  0.460   3      3.333   -5.867  1354    3032    59.4543285    -83.8753798   -2107820.4116901  -2626379.6604601  -2125420.4116901  -2636379.6604601  
913     1480    3120    48      -86     59.3793968    -83.3772305   0.000   0.127   11.871  0.382   2      3.200   -5.733  1528    3034    59.2226300    -83.5035229   -2107820.4116901  -2661579.6604601  -2125020.4116901  -2671179.6604601  
914     1392    3128    49      -87     59.5066742    -83.5411747   0.000   0.182   17.495  0.427   3      3.267   -5.800  1441    3041    59.3472109    -83.6676626   -2106220.4116901  -2643979.6604601  -2123620.4116901  -2653779.6604601  
915     1424    3136    48      -87     59.4721020    -83.4524783   0.000   0.087   7.920   0.233   1      3.200   -5.800  1472    3049    59.3141097    -83.5813997   -2104620.4116901  -2650379.6604601  -2122020.4116901  -2659979.6604601  
916     1344    3144    49      -87     59.5885466    -83.6003023   0.000   0.139   13.120  0.321   2      3.267   -5.800  1393    3057    59.4289569    -83.7268216   -2103020.4116901  -2634379.6604601  -2120420.4116901  -2644179.6604601  
917     1176    3152    48      -88     59.8231027    -83.9380839   0.000   0.115   11.707  0.314   2      3.200   -5.867  1224    3064    59.6632176    -84.0685569   -2101420.4116901  -2600779.6604601  -2119020.4116901  -2610379.6604601  
918     1232    3152    48      -87     59.7478852    -83.8177798   354.375  0.111   11.291  0.266   1      3.200   -5.800  1280    3065    59.5892769    -83.9459331   -2101420.4116901  -2611979.6604601  -2118820.4116901  -2621579.6604601  
919     1352    3176    47      -88     59.6121390    -83.4982362   0.000   0.099   10.255  0.260   1      3.133   -5.867  1399    3088    59.4542625    -83.6322842   -2096620.4116901  -2635979.6604601  -2114220.4116901  -2645379.6604601  
920     1424    3176    47      -87     59.5149124    -83.3462588   0.000   0.116   10.758  0.329   2      3.133   -5.800  1471    3089    59.3583587    -83.4780409   -2096620.4116901  -2650379.6604601  -2114020.4116901  -2659779.6604601  
921     1312    3184    47      -88     59.6746854    -83.5617862   0.000   0.189   19.192  0.431   3      3.133   -5.867  1359    3096    59.5166883    -83.6957771   -2095020.4116901  -2627979.6604601  -2112620.4116901  -2637379.6604601  
922     1216    3192    46      -88     59.8126309    -83.7453694   0.000   0.255   25.967  0.617   3      3.067   -5.867  1262    3104    59.6556599    -83.8811345   -2093420.4116901  -2608779.6604601  -2111020.4116901  -2617979.6604601  
923     1472    3200    46      -86     59.4755830    -83.1816756   0.000   0.168   17.586  0.293   1      3.067   -5.733  1518    3114    59.3216689    -83.3136054   -2091820.4116901  -2659979.6604601  -2109020.4116901  -2669179.6604601  
924     1248    3208    46      -88     59.7867907    -83.6341053   0.000   0.276   27.764  0.603   3      3.067   -5.867  1294    3120    59.6299712    -83.7703512   -2090220.4116901  -2615179.6604601  -2107820.4116901  -2624379.6604601  
925     1280    3208    46      -88     59.7436457    -83.5658225   0.000   0.187   18.429  0.352   2      3.067   -5.867  1326    3120    59.5869391    -83.7022347   -2090220.4116901  -2621579.6604601  -2107820.4116901  -2630779.6604601  
926     1440    3208    46      -86     59.5274380    -83.2274471   0.000   0.138   13.118  0.336   2      3.067   -5.733  1486    3122    59.3734335    -83.3593697   -2090220.4116901  -2653579.6604601  -2107420.4116901  -2662779.6604601  
927     1160    3216    46      -87     59.9139265    -83.8015104   0.000   0.156   16.216  0.371   2      3.067   -5.800  1206    3129    59.7579001    -83.9347861   -2088620.4116901  -2597579.6604601  -2106020.4116901  -2606779.6604601  
928     1320    3216    46      -88     59.6982521    -83.4593851   0.000   0.145   14.920  0.424   3      3.067   -5.867  1366    3128    59.5417061    -83.5961577   -2088620.4116901  -2629579.6604601  -2106220.4116901  -2638779.6604601  
