CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1282    896     2568    23      29      79.4946618    -131.1219568  0.000   0.383   43.769  0.775   3      2.300   2.900   919     2597    79.5447038    -130.8706109  -1138472.3977901  -77174.9622460  -1132672.3977901  -81774.9622460  
1283    936     2568    23      28      79.4894518    -130.7213797  0.000   0.254   27.661  0.505   3      2.300   2.800   959     2596    79.5373459    -130.4690400  -1138472.3977901  -85174.9622460  -1132872.3977901  -89774.9622460  
1284    1304    2568    19      22      79.4176969    -127.0605590  0.000   0.422   47.452  0.835   3      1.900   2.200   1323    2590    79.4527155    -126.8419443  -1138472.3977901  -158774.9622460  -1134072.3977901  -162574.9622460  
1285    1400    2568    19      22      79.3919789    -126.1149857  0.000   0.332   36.298  0.753   3      1.900   2.200   1419    2590    79.4263289    -125.8937938  -1138472.3977901  -177974.9622460  -1134072.3977901  -181774.9622460  
1286    176     2576    37      49      79.5152698    -138.3639590  0.000   0.232   24.157  0.501   3      3.700   4.900   213     2625    79.6086513    -138.0181327  -1136872.3977901  66825.0377540  -1127072.3977901  59425.0377540  
1287    584     2576    30      38      79.5323601    -134.2554175  0.000   0.270   28.586  0.596   3      3.000   3.800   614     2614    79.6010903    -133.9460617  -1136872.3977901  -14774.9622460  -1129272.3977901  -20774.9622460  
1288    672     2576    24      32      79.5290188    -133.3688165  0.000   0.393   42.193  0.774   3      2.400   3.200   696     2608    79.5862538    -133.1165386  -1136872.3977901  -32374.9622460  -1130472.3977901  -37174.9622460  
1289    1064    2576    24      27      79.4839359    -129.4347624  0.000   0.362   39.801  0.750   3      2.400   2.700   1088    2603    79.5287757    -129.1677145  -1136872.3977901  -110774.9622460  -1131472.3977901  -115574.9622460  
1290    1512    2576    18      21      79.3727906    -125.0042190  0.000   0.296   32.614  0.616   3      1.800   2.100   1530    2597    79.4048663    -124.7914240  -1136872.3977901  -200374.9622460  -1132672.3977901  -203974.9622460  
1291    232     2584    36      47      79.5354196    -137.8050829  0.000   0.200   21.559  0.610   3      3.600   4.700   268     2631    79.6244463    -137.4628379  -1135272.3977901  55625.0377540  -1125872.3977901  48425.0377540  
1292    456     2584    32      41      79.5474189    -135.5463096  0.000   0.306   32.253  0.723   3      3.200   4.100   488     2625    79.6229098    -135.2249498  -1135272.3977901  10825.0377540  -1127072.3977901  4425.0377540  
1293    736     2584    24      31      79.5396638    -132.7212783  0.000   0.309   36.437  0.678   3      2.400   3.100   760     2615    79.5945478    -132.4656304  -1135272.3977901  -45174.9622460  -1129072.3977901  -49974.9622460  
1294    768     2584    24      31      79.5371687    -132.3988646  0.000   0.300   34.221  0.706   3      2.400   3.100   792     2615    79.5917903    -132.1415764  -1135272.3977901  -51574.9622460  -1129072.3977901  -56374.9622460  
1295    864     2584    23      29      79.5277083    -131.4326928  0.000   0.389   43.103  0.771   3      2.300   2.900   887     2613    79.5780004    -131.1820464  -1135272.3977901  -70774.9622460  -1129472.3977901  -75374.9622460  
1296    1208    2584    20      23      79.4696179    -127.9909990  0.000   0.293   30.057  0.638   3      2.000   2.300   1228    2607    79.5068729    -127.7632019  -1135272.3977901  -139574.9622460  -1130672.3977901  -143574.9622460  
1297    1272    2584    19      22      79.4546709    -127.3555120  0.000   0.314   34.468  0.734   3      1.900   2.200   1291    2606    79.4898976    -127.1371129  -1135272.3977901  -152374.9622460  -1130872.3977901  -156174.9622460  
1298    1656    2584    17      20      79.3382080    -123.5872026  0.000   0.250   26.010  0.575   3      1.700   2.000   1673    2604    79.3678771    -123.3825982  -1135272.3977901  -229174.9622460  -1131272.3977901  -232574.9622460  
1299    304     2592    36      45      79.5556820    -137.0825949  0.000   0.284   27.327  0.687   3      3.600   4.500   340     2637    79.6402579    -136.7328572  -1133672.3977901  41225.0377540  -1124672.3977901  34025.0377540  
1300    384     2592    34      43      79.5599743    -136.2746626  0.000   0.268   26.958  0.656   3      3.400   4.300   418     2635    79.6399255    -135.9382352  -1133672.3977901  25225.0377540  -1125072.3977901  18425.0377540  
1301    424     2592    33      42      79.5613458    -135.8704861  0.000   0.370   42.486  0.810   3      3.300   4.200   457     2634    79.6390160    -135.5409817  -1133672.3977901  17225.0377540  -1125272.3977901  10625.0377540  
1302    520     2592    30      39      79.5625283    -134.9001855  0.000   0.289   32.618  0.702   3      3.000   3.900   550     2631    79.6337213    -134.5941600  -1133672.3977901  -1974.9622460  -1125872.3977901  -7974.9622460  
1303    1240    2592    19      23      79.4768363    -127.6628007  0.000   0.346   39.287  0.777   3      1.900   2.300   1259    2615    79.5140936    -127.4436533  -1133672.3977901  -145974.9622460  -1129072.3977901  -149774.9622460  
1304    1464    2592    19      21      79.4165846    -125.4477344  0.000   0.342   37.939  0.662   3      1.900   2.100   1483    2613    79.4486543    -125.2255570  -1133672.3977901  -190774.9622460  -1129472.3977901  -194574.9622460  
1305    1608    2592    17      20      79.3696295    -124.0384112  0.000   0.296   32.785  0.674   3      1.700   2.000   1625    2612    79.3995972    -123.8344703  -1133672.3977901  -219574.9622460  -1129672.3977901  -222974.9622460  
1306    552     2600    30      39      79.5769133    -134.5761391  0.000   0.344   36.750  0.751   3      3.000   3.900   582     2639    79.6477928    -134.2674553  -1132072.3977901  -8374.9622460  -1124272.3977901  -14374.9622460  
1307    968     2600    24      28      79.5433330    -130.3753316  0.000   0.393   40.513  0.738   3      2.400   2.800   992     2628    79.5907956    -130.1099869  -1132072.3977901  -91574.9622460  -1126472.3977901  -96374.9622460  
1308    1000    2600    24      28      79.5384435    -130.0536738  0.000   0.290   29.556  0.667   3      2.400   2.800   1024    2628    79.5856346    -129.7869883  -1132072.3977901  -97974.9622460  -1126472.3977901  -102774.9622460  
1309    1104    2600    23      26      79.5202927    -129.0105446  0.000   0.310   34.639  0.681   3      2.300   2.600   1127    2626    79.5631513    -128.7518910  -1132072.3977901  -118774.9622460  -1126872.3977901  -123374.9622460  
1310    1144    2600    22      25      79.5123941    -128.6103617  0.000   0.271   27.131  0.620   3      2.200   2.500   1166    2625    79.5533151    -128.3614649  -1132072.3977901  -126774.9622460  -1127072.3977901  -131174.9622460  
1311    1176    2600    21      24      79.5057094    -128.2906637  0.000   0.249   25.857  0.645   3      2.100   2.400   1197    2624    79.5447802    -128.0519146  -1132072.3977901  -133174.9622460  -1127272.3977901  -137374.9622460  
1312    1320    2600    19      22      79.4716225    -126.8574817  0.000   0.424   49.209  0.824   3      1.900   2.200   1339    2622    79.5065012    -126.6370588  -1132072.3977901  -161974.9622460  -1127672.3977901  -165774.9622460  
1313    1368    2600    19      22      79.4588112    -126.3819354  0.000   0.369   41.448  0.780   3      1.900   2.200   1387    2622    79.4933536    -126.1602067  -1132072.3977901  -171574.9622460  -1127672.3977901  -175374.9622460  
1314    1576    2600    17      20      79.3950106    -124.3357912  0.000   0.282   30.415  0.620   3      1.700   2.000   1593    2620    79.4251742    -124.1322064  -1132072.3977901  -213174.9622460  -1128072.3977901  -216574.9622460  
1315    1056    2608    24      27      79.5436833    -129.4837877  0.000   0.403   50.697  0.777   3      2.400   2.700   1080    2635    79.5885682    -129.2154108  -1130472.3977901  -109174.9622460  -1125072.3977901  -113974.9622460  
1316    224     2616    40      49      79.5932285    -137.9019657  0.000   0.184   16.930  0.400   3      4.000   4.900   264     2665    79.6863519    -137.5186663  -1128872.3977901  57225.0377540  -1119072.3977901  49225.0377540  
1317    256     2616    37      47      79.5960304    -137.5778776  0.000   0.141   15.890  0.524   3      3.700   4.700   293     2663    79.6848881    -137.2214255  -1128872.3977901  50825.0377540  -1119472.3977901  43425.0377540  
1318    456     2616    33      41      79.6060284    -135.5494066  0.000   0.224   23.985  0.422   3      3.300   4.100   489     2657    79.6815353    -135.2160093  -1128872.3977901  10825.0377540  -1120672.3977901  4225.0377540  
1319    608     2616    30      37      79.6049495    -134.0065748  0.000   0.321   35.690  0.707   3      3.000   3.700   638     2653    79.6716099    -133.6936072  -1128872.3977901  -19574.9622460  -1121472.3977901  -25574.9622460  
1320    720     2616    24      32      79.5993591    -132.8705470  0.000   0.307   36.201  0.726   3      2.400   3.200   744     2648    79.6561985    -132.6137870  -1128872.3977901  -41974.9622460  -1122472.3977901  -46774.9622460  
1321    840     2616    24      30      79.5888623    -131.6552536  0.000   0.341   35.466  0.727   3      2.400   3.000   864     2646    79.6410483    -131.3934020  -1128872.3977901  -65974.9622460  -1122872.3977901  -70774.9622460  
1322    872     2616    24      29      79.5852773    -131.3316384  0.000   0.422   46.527  0.787   3      2.400   2.900   896     2645    79.6353674    -131.0689452  -1128872.3977901  -72374.9622460  -1123072.3977901  -77174.9622460  
1323    912     2616    24      29      79.5803318    -130.9274511  0.000   0.369   44.163  0.761   3      2.400   2.900   936     2645    79.6300852    -130.6629320  -1128872.3977901  -80374.9622460  -1123072.3977901  -85174.9622460  
1324    1416    2616    19      21      79.4742113    -125.8822406  0.000   0.319   35.508  0.669   3      1.900   2.100   1435    2637    79.5065921    -125.6601747  -1128872.3977901  -181174.9622460  -1124672.3977901  -184974.9622460  
1325    504     2624    30      40      79.6211515    -135.0622649  0.000   0.284   31.336  0.719   3      3.000   4.000   534     2664    79.6943386    -134.7555702  -1127272.3977901  1225.0377540  -1119272.3977901  -4774.9622460  
1326    640     2624    30      37      79.6184171    -133.6800064  0.000   0.230   24.353  0.617   3      3.000   3.700   670     2661    79.6847557    -133.3645165  -1127272.3977901  -25974.9622460  -1119872.3977901  -31974.9622460  
1327    680     2624    29      35      79.6164695    -133.2736800  0.000   0.151   14.595  0.443   3      2.900   3.500   709     2659    79.6788066    -132.9665833  -1127272.3977901  -33974.9622460  -1120272.3977901  -39774.9622460  
1328    752     2624    24      31      79.6116556    -132.5427575  0.000   0.417   48.767  0.793   3      2.400   3.100   776     2655    79.6663999    -132.2843688  -1127272.3977901  -48374.9622460  -1121072.3977901  -53174.9622460  
1329    792     2624    24      30      79.6082551    -132.1370197  0.000   0.383   40.662  0.773   3      2.400   3.000   816     2654    79.6608386    -131.8771232  -1127272.3977901  -56374.9622460  -1121272.3977901  -61174.9622460  
1330    1232    2624    19      23      79.5368311    -127.7015983  0.000   0.373   46.467  0.744   3      1.900   2.300   1251    2647    79.5741184    -127.4813223  -1127272.3977901  -144374.9622460  -1122672.3977901  -148174.9622460  
1331    1672    2624    17      19      79.4041160    -123.3522522  0.000   0.167   18.564  0.413   3      1.700   1.900   1689    2643    79.4318401    -123.1477550  -1127272.3977901  -232374.9622460  -1123472.3977901  -235774.9622460  
1332    400     2632    34      42      79.6338385    -136.1209129  0.000   0.269   29.962  0.656   3      3.400   4.200   434     2674    79.7118015    -135.7807196  -1125672.3977901  22025.0377540  -1117272.3977901  15225.0377540  
1333    536     2632    31      39      79.6357029    -134.7366006  0.000   0.311   33.669  0.751   3      3.100   3.900   567     2671    79.7067256    -134.4170043  -1125672.3977901  -5174.9622460  -1117872.3977901  -11374.9622460  
1334    1024    2632    24      27      79.5929310    -129.7833039  0.000   0.372   44.026  0.766   3      2.400   2.700   1048    2659    79.6380729    -129.5149494  -1125672.3977901  -102774.9622460  -1120272.3977901  -107574.9622460  
1335    1160    2632    21      25      79.5673164    -128.4135504  0.000   0.258   27.843  0.694   3      2.100   2.500   1181    2657    79.6083023    -128.1726358  -1125672.3977901  -129974.9622460  -1120672.3977901  -134174.9622460  
1336    1272    2632    19      22      79.5417907    -127.2910986  0.000   0.258   27.958  0.723   3      1.900   2.200   1291    2654    79.5769765    -127.0706459  -1125672.3977901  -152374.9622460  -1121272.3977901  -156174.9622460  
1337    304     2640    36      45      79.6435447    -137.1003652  0.000   0.261   26.687  0.691   3      3.600   4.500   340     2685    79.7281500    -136.7477666  -1124072.3977901  41225.0377540  -1115072.3977901  34025.0377540  
1338    952     2640    24      28      79.6186968    -130.5046329  0.000   0.413   46.035  0.789   3      2.400   2.800   976     2668    79.6662727    -130.2379390  -1124072.3977901  -88374.9622460  -1118472.3977901  -93174.9622460  
1339    984     2640    24      28      79.6139373    -130.1805662  0.000   0.431   49.205  0.771   3      2.400   2.800   1008    2668    79.6612402    -129.9125045  -1124072.3977901  -94774.9622460  -1118472.3977901  -99574.9622460  
