CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
917     832     2496    -5      -9      84.4296124    59.2354168    0.000   0.197   20.881  0.488   3      -1.000  -1.800  827     2487    84.4434020    59.3697122    585338.6183820  148498.4893290  583538.6183820  149498.4893290  
918     872     2496    -5      -9      84.4472716    58.4973271    0.000   0.222   23.117  0.575   3      -1.000  -1.800  867     2487    84.4612281    58.6302018    585338.6183820  140498.4893290  583538.6183820  141498.4893290  
919     912     2496    -5      -9      84.4640052    57.7546448    0.000   0.260   28.263  0.570   3      -1.000  -1.800  907     2487    84.4781273    57.8860337    585338.6183820  132498.4893290  583538.6183820  133498.4893290  
920     944     2504    -5      -9      84.4623125    57.1251733    0.000   0.209   22.320  0.540   3      -1.000  -1.800  939     2495    84.4765730    57.2549037    586938.6183820  126098.4893290  585138.6183820  127098.4893290  
921     976     2504    -5      -9      84.4743934    56.5266638    0.000   0.205   21.494  0.537   3      -1.000  -1.800  971     2495    84.4887840    56.6551226    586938.6183820  119698.4893290  585138.6183820  120698.4893290  
922     288     2512    -5      -8      84.0755963    68.6140830    0.000   0.186   19.465  0.432   3      -1.000  -1.600  283     2504    84.0853892    68.7532154    588538.6183820  257298.4893290  586938.6183820  258298.4893290  
923     336     2512    -5      -8      84.1104470    67.8247853    0.000   0.240   26.035  0.445   3      -1.000  -1.600  331     2504    84.1204370    67.9634159    588538.6183820  247698.4893290  586938.6183820  248698.4893290  
924     368     2512    -5      -8      84.1330553    67.2934338    0.000   0.232   24.550  0.525   3      -1.000  -1.600  363     2504    84.1431770    67.4316882    588538.6183820  241298.4893290  586938.6183820  242298.4893290  
925     488     2512    -5      -8      84.2132723    65.2650054    0.000   0.282   29.801  0.556   3      -1.000  -1.600  483     2504    84.2238883    65.4015414    588538.6183820  217298.4893290  586938.6183820  218298.4893290  
926     632     2512    -5      -8      84.2996935    62.7593414    0.000   0.271   29.452  0.565   3      -1.000  -1.600  627     2504    84.3109019    62.8931474    588538.6183820  188498.4893290  586938.6183820  189498.4893290  
927     760     2512    -5      -8      84.3671231    60.4712746    0.000   0.205   21.658  0.503   3      -1.000  -1.600  755     2504    84.3788536    60.6020179    588538.6183820  162898.4893290  586938.6183820  163898.4893290  
928     416     2520    -5      -8      84.1523035    66.4358188    0.000   0.216   22.162  0.484   3      -1.000  -1.600  411     2512    84.1626356    66.5730273    590138.6183820  231698.4893290  588538.6183820  232698.4893290  
929     448     2520    -5      -8      84.1735824    65.8954636    0.000   0.261   26.401  0.568   3      -1.000  -1.600  443     2512    84.1840461    66.0322089    590138.6183820  225298.4893290  588538.6183820  226298.4893290  
930     536     2528    -5      -8      84.2154971    64.3409211    0.000   0.227   24.439  0.543   3      -1.000  -1.600  531     2520    84.2263338    64.4757927    591738.6183820  207698.4893290  590138.6183820  208698.4893290  
931     576     2528    -5      -8      84.2394758    63.6483831    0.000   0.240   26.241  0.519   3      -1.000  -1.600  571     2520    84.2504762    63.7825028    591738.6183820  199698.4893290  590138.6183820  200698.4893290  
932     824     2528    -5      -9      84.3688538    59.2332645    0.000   0.219   23.921  0.574   3      -1.000  -1.800  819     2519    84.3826433    59.3660998    591738.6183820  150098.4893290  589938.6183820  151098.4893290  
933     872     2528    -5      -9      84.3899370    58.3566042    0.000   0.207   21.811  0.529   3      -1.000  -1.800  867     2519    84.4039245    58.4877639    591738.6183820  140498.4893290  589938.6183820  141498.4893290  
934     696     2536    -5      -8      84.2921633    61.4949915    0.000   0.237   22.831  0.574   3      -1.000  -1.600  691     2528    84.3036622    61.6260995    593338.6183820  175698.4893290  591738.6183820  176698.4893290  
935     728     2536    -5      -8      84.3086172    60.9251431    0.000   0.291   29.543  0.558   3      -1.000  -1.600  723     2528    84.3202453    61.0554711    593338.6183820  169298.4893290  591738.6183820  170298.4893290  
936     952     2536    -5      -9      84.4077121    56.8502878    0.000   0.227   22.059  0.560   3      -1.000  -1.800  947     2527    84.4220320    56.9780419    593338.6183820  124498.4893290  591538.6183820  125498.4893290  
937     984     2536    -5      -9      84.4195182    56.2570687    0.000   0.228   21.272  0.536   3      -1.000  -1.800  979     2527    84.4339664    56.3835603    593338.6183820  118098.4893290  591538.6183820  119098.4893290  
938     280     2544    -5      -8      84.0156936    68.5171533    0.000   0.183   18.865  0.345   2      -1.000  -1.600  275     2536    84.0255104    68.6547292    594938.6183820  258898.4893290  593338.6183820  259898.4893290  
939     312     2544    -5      -8      84.0389613    67.9969014    0.000   0.224   24.246  0.440   3      -1.000  -1.600  307     2536    84.0489081    68.1341523    594938.6183820  252498.4893290  593338.6183820  253498.4893290  
940     344     2544    -5      -8      84.0617350    67.4726086    0.000   0.255   27.034  0.576   3      -1.000  -1.600  339     2536    84.0718119    67.6095022    594938.6183820  246098.4893290  593338.6183820  247098.4893290  
941     384     2544    -5      -8      84.0894986    66.8116239    0.000   0.200   21.589  0.457   3      -1.000  -1.600  379     2536    84.0997385    66.9480247    594938.6183820  238098.4893290  593338.6183820  239098.4893290  
942     480     2544    -5      -8      84.1528792    65.2003138    0.000   0.237   24.547  0.495   3      -1.000  -1.600  475     2536    84.1635104    65.3353168    594938.6183820  218898.4893290  593338.6183820  219898.4893290  
943     648     2544    -5      -9      84.2523674    62.2996264    0.000   0.230   24.268  0.523   3      -1.000  -1.800  643     2535    84.2654389    62.4369454    594938.6183820  185298.4893290  593138.6183820  186298.4893290  
944     760     2544    -5      -8      84.3102952    60.3126956    0.000   0.223   24.366  0.542   3      -1.000  -1.600  755     2536    84.3220608    60.4418001    594938.6183820  162898.4893290  593338.6183820  163898.4893290  
945     528     2560    -5      -8      84.1550064    64.2857770    0.000   0.225   24.078  0.491   3      -1.000  -1.600  523     2552    84.1658558    64.4191454    598138.6183820  209298.4893290  596538.6183820  210298.4893290  
946     560     2560    -5      -8      84.1742049    63.7377841    0.000   0.236   25.801  0.550   3      -1.000  -1.600  555     2552    84.1851838    63.8705648    598138.6183820  202898.4893290  596538.6183820  203898.4893290  
947     800     2560    -5      -9      84.3007818    59.5187926    0.000   0.228   24.119  0.504   3      -1.000  -1.800  795     2551    84.3145055    59.6507262    598138.6183820  154898.4893290  596338.6183820  155898.4893290  
948     832     2560    -5      -8      84.3152712    58.9427895    0.000   0.170   20.008  0.493   3      -1.000  -1.600  827     2552    84.3273395    59.0691284    598138.6183820  148498.4893290  596538.6183820  149498.4893290  
949     728     2568    -5      -8      84.2519174    60.7636898    0.000   0.246   23.448  0.499   3      -1.000  -1.600  723     2560    84.2635814    60.8923997    599738.6183820  169298.4893290  598138.6183820  170298.4893290  
950     976     2568    -5      -9      84.3588304    56.2870359    0.000   0.235   24.556  0.600   3      -1.000  -1.800  971     2559    84.3732716    56.4122381    599738.6183820  119698.4893290  597938.6183820  120698.4893290  
951     344     2576    -5      -8      84.0072407    67.2568855    0.000   0.239   24.923  0.459   3      -1.000  -1.600  339     2568    84.0173705    67.3921657    601338.6183820  246098.4893290  599738.6183820  247098.4893290  
952     488     2576    -5      -8      84.1025606    64.8677246    0.000   0.200   20.766  0.445   3      -1.000  -1.600  483     2568    84.1132712    65.0009688    601338.6183820  217298.4893290  599738.6183820  218298.4893290  
953     696     2576    -5      -8      84.2214851    61.2872518    0.000   0.220   21.987  0.400   3      -1.000  -1.600  691     2568    84.2330306    61.4163353    601338.6183820  175698.4893290  599738.6183820  176698.4893290  
954     864     2576    -5      -9      84.3005078    58.2953133    0.000   0.206   21.947  0.496   3      -1.000  -1.800  859     2567    84.3145082    58.4242558    601338.6183820  142098.4893290  599538.6183820  143098.4893290  
955     936     2576    -5      -9      84.3295344    56.9890620    0.000   0.205   21.341  0.537   3      -1.000  -1.800  931     2567    84.3438234    57.1153987    601338.6183820  127698.4893290  599538.6183820  128698.4893290  
956     392     2584    -5      -8      84.0264446    66.4172499    0.000   0.196   18.411  0.475   3      -1.000  -1.600  387     2576    84.0367805    66.5515254    602938.6183820  236498.4893290  601338.6183820  237498.4893290  
957     592     2584    -5      -8      84.1508595    63.0508573    0.000   0.238   23.782  0.500   3      -1.000  -1.600  587     2576    84.1619991    63.1818045    602938.6183820  196498.4893290  601338.6183820  197498.4893290  
958     432     2592    -5      -8      84.0391675    65.7051734    0.000   0.192   20.939  0.405   3      -1.000  -1.600  427     2584    84.0496764    65.8384891    604538.6183820  228498.4893290  602938.6183820  229498.4893290  
959     528     2592    -5      -8      84.0993499    64.0964644    0.000   0.206   21.992  0.429   3      -1.000  -1.600  523     2584    84.1102437    64.2282210    604538.6183820  209298.4893290  602938.6183820  210298.4893290  
960     832     2592    -5      -9      84.2580508    58.8008547    0.000   0.206   20.935  0.516   3      -1.000  -1.800  827     2583    84.2719372    58.9300713    604538.6183820  148498.4893290  602738.6183820  149498.4893290  
961     464     2608    -5      -8      84.0320807    65.0748650    0.000   0.190   19.943  0.413   3      -1.000  -1.600  459     2600    84.0427412    65.2069017    607738.6183820  222098.4893290  606138.6183820  223098.4893290  
962     496     2608    -5      -9      84.0520493    64.5407831    0.000   0.195   15.443  0.456   3      -1.000  -1.800  491     2599    84.0645715    64.6782942    607738.6183820  215698.4893290  605938.6183820  216698.4893290  
963     760     2608    -5      -9      84.1965209    60.0048745    0.000   0.182   18.703  0.505   3      -1.000  -1.800  755     2599    84.2101321    60.1355764    607738.6183820  162898.4893290  605938.6183820  163898.4893290  
964     960     2608    -5      -9      84.2807927    56.4323282    0.000   0.217   22.859  0.493   3      -1.000  -1.800  955     2599    84.2952019    56.5561826    607738.6183820  122898.4893290  605938.6183820  123898.4893290  
965     568     2616    -5      -8      84.0810861    63.2812670    0.000   0.251   23.602  0.506   3      -1.000  -1.600  563     2608    84.0921714    63.4110986    609338.6183820  201298.4893290  607738.6183820  202298.4893290  
966     600     2616    -5      -9      84.0993055    62.7370059    0.000   0.211   20.027  0.475   3      -1.000  -1.800  595     2607    84.1122704    62.8717167    609338.6183820  194898.4893290  607538.6183820  195898.4893290  
967     672     2616    -5      -8      84.1383373    61.5003603    0.000   0.189   19.325  0.412   3      -1.000  -1.600  667     2608    84.1498338    61.6280259    609338.6183820  180498.4893290  607738.6183820  181498.4893290  
968     928     2616    -5      -8      84.2544060    56.9801674    0.000   0.140   17.680  0.498   3      -1.000  -1.600  923     2608    84.2668953    57.1009571    609338.6183820  129298.4893290  607738.6183820  130298.4893290  
969     800     2624    -5      -9      84.1865963    59.2270779    0.000   0.173   18.306  0.488   3      -1.000  -1.800  795     2615    84.2003856    59.3557175    610938.6183820  154898.4893290  609138.6183820  155898.4893290  
970     832     2624    -5      -9      84.2007986    58.6617261    0.000   0.202   21.098  0.454   3      -1.000  -1.800  827     2615    84.2147159    58.7893274    610938.6183820  148498.4893290  609138.6183820  149498.4893290  
