CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2740    952     2472    0       1       85.3818942    156.8726090   0.000   0.286   30.075  0.522   3      0.000   0.200   952     2473    85.3825806    156.8513597   -186468.4515990  464496.3747620  -186268.4515990  464496.3747620  
2741    1080    2472    0       1       85.5999984    158.0185800   0.000   0.232   24.419  0.476   3      0.000   0.200   1080    2473    85.6007190    157.9964595   -186468.4515990  438896.3747620  -186268.4515990  438896.3747620  
2742    1184    2472    0       1       85.7758146    159.0365821   0.000   0.243   25.238  0.553   3      0.000   0.200   1184    2473    85.7765653    159.0137173   -186468.4515990  418096.3747620  -186268.4515990  418096.3747620  
2743    1232    2472    0       2       85.8564898    159.5355203   0.000   0.174   20.983  0.606   3      0.000   0.400   1232    2474    85.8580199    159.4890736   -186468.4515990  408496.3747620  -186068.4515990  408496.3747620  
2744    2456    2472    0       2       87.7097629    -176.2791546  0.000   0.443   53.377  0.764   3      0.000   0.400   2456    2474    87.7125354    -176.3401644  -186468.4515990  163696.3747620  -186068.4515990  163696.3747620  
2745    344     2480    0       1       84.3312555    152.5064886   0.000   0.345   37.942  0.607   3      0.000   0.200   344     2481    84.3318093    152.4887044   -184868.4515990  586096.3747620  -184668.4515990  586096.3747620  
2746    1328    2480    0       1       86.0232037    160.4020347   0.000   0.229   23.586  0.450   3      0.000   0.200   1328    2481    86.0239944    160.3780109   -184868.4515990  389296.3747620  -184668.4515990  389296.3747620  
2747    1464    2480    0       2       86.2482274    162.0466026   0.000   0.221   21.582  0.537   3      0.000   0.400   1464    2482    86.2499032    161.9963737   -184868.4515990  362096.3747620  -184468.4515990  362096.3747620  
2748    1952    2480    0       2       87.0217179    169.9514364   0.000   0.388   44.119  0.628   3      0.000   0.400   1952    2482    87.0238304    169.8931838   -184868.4515990  264496.3747620  -184468.4515990  264496.3747620  
2749    1984    2480    0       2       87.0699161    170.6131476   0.000   0.414   48.557  0.705   3      0.000   0.400   1984    2482    87.0720634    170.5544169   -184868.4515990  258096.3747620  -184468.4515990  258096.3747620  
2750    2056    2480    0       2       87.1768583    172.1840110   0.000   0.405   47.172  0.735   3      0.000   0.400   2056    2482    87.1790871    172.1242710   -184868.4515990  243696.3747620  -184468.4515990  243696.3747620  
2751    2176    2480    0       2       87.3498884    175.0796878   0.000   0.449   54.106  0.763   3      0.000   0.400   2176    2482    87.3522631    175.0185595   -184868.4515990  219696.3747620  -184468.4515990  219696.3747620  
2752    2496    2480    0       2       87.7690924    -175.1041132  0.000   0.468   55.993  0.742   3      0.000   0.400   2496    2482    87.7719144    -175.1652730  -184868.4515990  155696.3747620  -184468.4515990  155696.3747620  
2753    192     2488    0       1       84.0678971    151.5558542   0.000   0.273   28.736  0.559   3      0.000   0.200   192     2489    84.0684216    151.5387744   -183268.4515990  616496.3747620  -183068.4515990  616496.3747620  
2754    224     2488    0       1       84.1243598    151.7198803   0.000   0.247   25.824  0.604   3      0.000   0.200   224     2489    84.1248894    151.7026508   -183268.4515990  610096.3747620  -183068.4515990  610096.3747620  
2755    408     2488    0       1       84.4480755    152.7277725   0.000   0.281   30.369  0.546   3      0.000   0.200   408     2489    84.4486361    152.7096357   -183268.4515990  573296.3747620  -183068.4515990  573296.3747620  
2756    440     2488    0       1       84.5041954    152.9151832   0.000   0.288   31.185  0.577   3      0.000   0.200   440     2489    84.5047618    152.8968801   -183268.4515990  566896.3747620  -183068.4515990  566896.3747620  
2757    504     2488    0       1       84.6162613    153.3017333   0.000   0.266   26.558  0.522   3      0.000   0.200   504     2489    84.6168395    153.2830898   -183268.4515990  554096.3747620  -183068.4515990  554096.3747620  
2758    624     2488    0       1       84.8257104    154.0716324   0.000   0.321   34.168  0.570   3      0.000   0.200   624     2489    84.8263122    154.0523209   -183268.4515990  530096.3747620  -183068.4515990  530096.3747620  
2759    744     2488    0       1       85.0341809    154.9064180   0.000   0.236   24.153  0.549   3      0.000   0.200   744     2489    85.0348081    154.8863981   -183268.4515990  506096.3747620  -183068.4515990  506096.3747620  
2760    896     2488    0       1       85.2966251    156.0698531   0.000   0.294   29.953  0.533   3      0.000   0.200   896     2489    85.2972874    156.0488743   -183268.4515990  475696.3747620  -183068.4515990  475696.3747620  
2761    1568    2488    0       1       86.4250128    163.2347949   0.000   0.263   28.480  0.606   3      0.000   0.200   1568    2489    86.4258851    163.2087277   -183268.4515990  341296.3747620  -183068.4515990  341296.3747620  
2762    2328    2488    0       2       87.5681145    179.0730622   0.000   0.371   41.993  0.697   3      0.000   0.400   2328    2490    87.5706804    179.0105023   -183268.4515990  189296.3747620  -182868.4515990  189296.3747620  
2763    2416    2488    0       2       87.6820389    -178.1327828  0.000   0.427   49.406  0.785   3      0.000   0.400   2416    2490    87.6847312    -178.1952493  -183268.4515990  171696.3747620  -182868.4515990  171696.3747620  
2764    2560    2488    0       2       87.8549514    -172.9439241  0.000   0.463   52.929  0.761   3      0.000   0.400   2560    2490    87.8578612    -173.0046461  -183268.4515990  142896.3747620  -182868.4515990  142896.3747620  
2765    2592    2488    0       2       87.8907528    -171.6783451  0.000   0.443   50.114  0.770   3      0.000   0.400   2592    2490    87.8937121    -171.7383365  -183268.4515990  136496.3747620  -182868.4515990  136496.3747620  
2766    2648    2488    0       2       87.9508130    -169.3595074  0.000   0.200   24.639  0.249   1      0.000   0.400   2648    2490    87.9538592    -169.4178572  -183268.4515990  125296.3747620  -182868.4515990  125296.3747620  
2767    136     2496    0       1       83.9730923    151.1415484   0.000   0.237   25.501  0.498   3      0.000   0.200   136     2497    83.9736040    151.1247021   -181668.4515990  627696.3747620  -181468.4515990  627696.3747620  
2768    472     2496    0       1       84.5648203    152.9585803   0.000   0.345   37.381  0.577   3      0.000   0.200   472     2497    84.5653880    152.9400773   -181668.4515990  560496.3747620  -181468.4515990  560496.3747620  
2769    544     2496    0       1       84.6908500    153.4006014   0.000   0.346   37.170  0.690   3      0.000   0.200   544     2497    84.6914313    153.3817064   -181668.4515990  546096.3747620  -181468.4515990  546096.3747620  
2770    576     2496    0       1       84.7467624    153.6038673   0.000   0.368   40.135  0.661   3      0.000   0.200   576     2497    84.7473499    153.5847936   -181668.4515990  539696.3747620  -181468.4515990  539696.3747620  
2771    1376    2496    0       1       86.1158067    160.5691178   0.000   0.255   26.233  0.506   3      0.000   0.200   1376    2497    86.1166024    160.5445548   -181668.4515990  379696.3747620  -181468.4515990  379696.3747620  
2772    1664    2496    0       2       86.5872723    164.4238210   0.000   0.334   37.336  0.623   3      0.000   0.400   1664    2498    86.5890832    164.3698111   -181668.4515990  322096.3747620  -181268.4515990  322096.3747620  
2773    1768    2496    0       2       86.7530109    166.0881275   0.000   0.377   43.753  0.706   3      0.000   0.400   1768    2498    86.7549146    166.0323099   -181668.4515990  301296.3747620  -181268.4515990  301296.3747620  
2774    1920    2496    0       2       86.9896777    168.8465847   0.000   0.427   51.494  0.744   3      0.000   0.400   1920    2498    86.9917314    168.7881879   -181668.4515990  270896.3747620  -181268.4515990  270896.3747620  
2775    2088    2496    0       2       87.2417170    172.4368080   0.000   0.377   42.806  0.698   3      0.000   0.400   2088    2498    87.2439588    172.3758666   -181668.4515990  237296.3747620  -181268.4515990  237296.3747620  
2776    2528    2496    0       2       87.8295660    -174.4135992  0.000   0.445   51.735  0.762   3      0.000   0.400   2528    2498    87.8324165    -174.4755624  -181668.4515990  149296.3747620  -181268.4515990  149296.3747620  
2777    296     2504    0       1       84.2598257    151.8191361   0.000   0.266   28.277  0.574   3      0.000   0.200   296     2505    84.2603583    151.8015084   -180068.4515990  595696.3747620  -179868.4515990  595696.3747620  
2778    696     2504    0       1       84.9607151    154.2479417   0.000   0.288   30.122  0.645   3      0.000   0.200   696     2505    84.9613223    154.2281334   -180068.4515990  515696.3747620  -179868.4515990  515696.3747620  
2779    824     2504    0       1       85.1828015    155.1740576   0.000   0.244   25.116  0.505   3      0.000   0.200   824     2505    85.1834368    155.1534544   -180068.4515990  490096.3747620  -179868.4515990  490096.3747620  
2780    1056    2504    0       1       85.5817628    157.0891395   0.000   0.248   24.736  0.609   3      0.000   0.200   1056    2505    85.5824557    157.0669616   -180068.4515990  443696.3747620  -179868.4515990  443696.3747620  
2781    1248    2504    0       1       85.9076225    158.9550195   0.000   0.253   26.401  0.515   3      0.000   0.200   1248    2505    85.9083708    158.9314026   -180068.4515990  405296.3747620  -179868.4515990  405296.3747620  
2782    1280    2504    0       1       85.9614775    159.2952073   0.000   0.208   20.809  0.466   3      0.000   0.200   1280    2505    85.9622358    159.2713387   -180068.4515990  398896.3747620  -179868.4515990  398896.3747620  
2783    1496    2504    0       2       86.3208999    161.8504494   0.000   0.235   24.843  0.543   3      0.000   0.400   1496    2506    86.3225646    161.7991381   -180068.4515990  355696.3747620  -179668.4515990  355696.3747620  
2784    1608    2504    0       2       86.5039676    163.3808119   0.000   0.241   25.625  0.543   3      0.000   0.400   1608    2506    86.5057197    163.3275587   -180068.4515990  333296.3747620  -179668.4515990  333296.3747620  
2785    1848    2504    0       2       86.8863760    167.2585955   0.000   0.359   40.604  0.692   3      0.000   0.400   1848    2506    86.8883438    167.2011124   -180068.4515990  285296.3747620  -179668.4515990  285296.3747620  
2786    328     2512    0       1       84.3205068    151.8489405   0.000   0.295   32.225  0.543   3      0.000   0.200   328     2513    84.3210404    151.8311270   -178468.4515990  589296.3747620  -178268.4515990  589296.3747620  
2787    664     2512    0       1       84.9097925    153.8719915   0.000   0.336   36.658  0.661   3      0.000   0.200   664     2513    84.9103882    153.8523372   -178468.4515990  522096.3747620  -178268.4515990  522096.3747620  
2788    864     2512    0       1       85.2570764    155.3141733   0.000   0.318   33.633  0.570   3      0.000   0.200   864     2513    85.2577160    155.2932659   -178468.4515990  482096.3747620  -178268.4515990  482096.3747620  
2789    1016    2512    1       1       85.5187869    156.5593287   0.000   0.210   22.586  0.577   3      0.200   0.200   1017    2513    85.5211788    156.5460481   -178468.4515990  451696.3747620  -178268.4515990  451496.3747620  
2790    1184    2512    0       1       85.8053150    158.1156781   0.000   0.212   21.947  0.493   3      0.000   0.200   1184    2513    85.8060386    158.0924904   -178468.4515990  418096.3747620  -178268.4515990  418096.3747620  
2791    1344    2512    0       1       86.0749613    159.8081782   0.000   0.224   23.147  0.548   3      0.000   0.200   1344    2513    86.0757347    159.7837189   -178468.4515990  386096.3747620  -178268.4515990  386096.3747620  
2792    1888    2512    0       2       86.9565429    167.7654063   0.000   0.446   52.811  0.745   3      0.000   0.400   1888    2514    86.9585384    167.7069266   -178468.4515990  277296.3747620  -178068.4515990  277296.3747620  
2793    2208    2512    0       2       87.4330811    174.9197561   0.000   0.435   51.578  0.755   3      0.000   0.400   2208    2514    87.4354479    174.8564964   -178468.4515990  213296.3747620  -178068.4515990  213296.3747620  
