CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1318    1312    2896    90      19      81.9311153    8.6629851     0.000   0.360   41.313  0.666   3      2.571   0.543   1402    2915    81.8042371    7.8738170     705230.8408560  -518745.3304340  709030.8408560  -536745.3304340  
1319    1352    2896    90      19      81.8873489    8.2435076     0.000   0.258   28.385  0.514   3      2.571   0.543   1442    2915    81.7596739    7.4650830     705230.8408560  -526745.3304340  709030.8408560  -544745.3304340  
1320    1120    2904    91      -16     82.1228742    10.8009101    354.375  0.264   29.160  0.627   3      2.600   -0.457  1211    2888    82.0516802    9.6811878     706830.8408560  -480345.3304340  703630.8408560  -498545.3304340  
1321    1632    2904    120     50      81.5580983    5.4961898     354.375  0.251   27.531  0.590   3      3.429   1.429   1752    2954    81.3463451    4.7545060     706830.8408560  -582745.3304340  716830.8408560  -606745.3304340  
1322    1680    2904    121     55      81.5017463    5.0359883     0.000   0.149   12.624  0.390   2      3.457   1.571   1801    2959    81.2809858    4.3406991     706830.8408560  -592345.3304340  717830.8408560  -616545.3304340  
1323    1712    2904    123     58      81.4638803    4.7325874     354.375  0.202   20.348  0.518   3      3.514   1.657   1835    2962    81.2360258    4.0535122     706830.8408560  -598745.3304340  718430.8408560  -623345.3304340  
1324    1280    2912    89      18      81.9420120    9.1251135     0.000   0.238   25.381  0.543   3      2.543   0.514   1369    2930    81.8185994    8.3303301     708430.8408560  -512345.3304340  712030.8408560  -530145.3304340  
1325    1464    2912    113     29      81.7393449    7.2186858     0.000   0.215   21.382  0.478   3      3.229   0.829   1577    2941    81.5690500    6.3225546     708430.8408560  -549145.3304340  714230.8408560  -571745.3304340  
1326    1584    2912    118     45      81.6024857    6.0259299     354.375  0.233   20.220  0.580   3      3.371   1.286   1702    2957    81.4011401    5.2469600     708430.8408560  -573145.3304340  717430.8408560  -596745.3304340  
1327    984     2920    69      14      82.2358309    12.4537719    0.000   0.215   21.314  0.545   3      1.971   0.400   1053    2934    82.1453574    11.7728879    710030.8408560  -453145.3304340  712830.8408560  -466945.3304340  
1328    1152    2928    90      -14     82.0533018    10.6284296    354.375  0.252   24.700  0.607   3      2.571   -0.400  1242    2914    81.9797380    9.5460352     711630.8408560  -486745.3304340  708830.8408560  -504745.3304340  
1329    1552    2928    117     43      81.6163605    6.4660594     354.375  0.309   35.007  0.729   3      3.343   1.229   1669    2971    81.4198944    5.6693718     711630.8408560  -566745.3304340  720230.8408560  -590145.3304340  
1330    1760    2928    125     57      81.3731919    4.4741643     354.375  0.140   14.605  0.398   2      3.571   1.629   1885    2985    81.1438802    3.7829713     711630.8408560  -608345.3304340  723030.8408560  -633345.3304340  
1331    1640    2936    117     51      81.5033651    5.6724631     354.375  0.185   20.629  0.395   2      3.343   1.457   1757    2987    81.2941058    4.9667957     713230.8408560  -584345.3304340  723430.8408560  -607745.3304340  
1332    1672    2936    118     53      81.4659995    5.3661802     354.375  0.226   23.597  0.598   3      3.371   1.514   1790    2989    81.2522110    4.6773485     713230.8408560  -590745.3304340  723830.8408560  -614345.3304340  
1333    1704    2936    120     57      81.4283948    5.0625856     354.375  0.140   14.303  0.426   3      3.429   1.629   1824    2993    81.2061158    4.3971930     713230.8408560  -597145.3304340  724630.8408560  -621145.3304340  
1334    1824    2936    125     61      81.2853017    3.9477318     354.375  0.234   25.150  0.589   3      3.571   1.743   1949    2997    81.0495980    3.3083655     713230.8408560  -621145.3304340  725430.8408560  -646145.3304340  
1335    1360    2944    89      19      81.8077932    8.5311751     0.000   0.188   18.466  0.340   2      2.543   0.543   1449    2963    81.6818024    7.7658790     714830.8408560  -528345.3304340  718630.8408560  -546145.3304340  
1336    1448    2944    112     28      81.7106788    7.6295586     0.000   0.229   23.550  0.553   3      3.200   0.800   1560    2972    81.5439004    6.7302170     714830.8408560  -545945.3304340  720430.8408560  -568345.3304340  
1337    1088    2952    88      -19     82.0823558    11.5138994    354.375  0.271   28.785  0.664   3      2.514   -0.543  1176    2933    82.0207565    10.4035823    716430.8408560  -473945.3304340  712630.8408560  -491545.3304340  
1338    1584    2952    116     45      81.5452430    6.3401597     354.375  0.224   25.886  0.579   3      3.314   1.286   1700    2997    81.3468764    5.5778544     716430.8408560  -573145.3304340  725430.8408560  -596345.3304340  
1339    1680    2968    116     53      81.4113319    5.5413882     354.375  0.156   15.264  0.498   3      3.314   1.514   1796    3021    81.2002426    4.8709125     719630.8408560  -592345.3304340  730230.8408560  -615545.3304340  
1340    2048    2968    174     29      80.9668635    2.2188714     354.375  0.086   8.506   0.281   2      4.971   0.829   2222    2997    80.7088289    0.9916267     719630.8408560  -665945.3304340  725430.8408560  -700745.3304340  
1341    1824    2976    122     58      81.2297879    4.2639961     0.000   0.104   10.317  0.327   2      3.486   1.657   1946    3034    81.0024140    3.6234104     721230.8408560  -621145.3304340  732830.8408560  -645545.3304340  
1342    1008    2984    67      14      82.1128971    12.6439319    0.000   0.247   25.328  0.536   3      1.914   0.400   1075    2998    82.0247535    11.9936051    722830.8408560  -457945.3304340  725630.8408560  -471345.3304340  
1343    1040    2984    86      -22     82.0812665    12.2833782    354.375  0.209   23.173  0.583   3      2.457   -0.629  1126    2962    82.0283529    11.1670911    722830.8408560  -464345.3304340  718430.8408560  -481545.3304340  
1344    1088    2984    86      -19     82.0332423    11.7479675    354.375  0.217   23.121  0.634   3      2.457   -0.543  1174    2965    81.9743545    10.6643557    722830.8408560  -473945.3304340  719030.8408560  -491145.3304340  
1345    1120    2984    86      -17     82.0008463    11.3946294    354.375  0.208   22.524  0.557   3      2.457   -0.486  1206    2967    81.9380192    10.3329683    722830.8408560  -480345.3304340  719430.8408560  -497545.3304340  
1346    1312    2984    88      19      81.8003084    9.3345850     0.000   0.280   30.305  0.627   3      2.514   0.543   1400    3003    81.6769517    8.5679900     722830.8408560  -518745.3304340  726630.8408560  -536345.3304340  
1347    1456    2984    110     28      81.6432999    7.8560224     0.000   0.196   21.921  0.481   3      3.143   0.800   1566    3012    81.4793202    6.9788678     722830.8408560  -547545.3304340  728430.8408560  -569545.3304340  
1348    1496    2984    111     30      81.5987313    7.4552391     0.000   0.145   16.036  0.479   3      3.171   0.857   1607    3014    81.4298593    6.5960833     722830.8408560  -555545.3304340  728830.8408560  -577745.3304340  
1349    1576    2984    113     44      81.5083920    6.6664323     354.375  0.333   36.752  0.713   3      3.229   1.257   1689    3028    81.3155775    5.9205186     722830.8408560  -571545.3304340  731630.8408560  -594145.3304340  
1350    1160    2992    85      -14     81.9477454    11.0157368    354.375  0.326   34.251  0.690   3      2.429   -0.400  1245    2978    81.8804958    9.9971245     724430.8408560  -488345.3304340  721630.8408560  -505345.3304340  
1351    1400    3000    105     -16     81.6813848    8.5453726     0.000   0.200   21.203  0.494   3      3.000   -0.457  1505    2984    81.5886476    7.3656514     726030.8408560  -536345.3304340  722830.8408560  -557345.3304340  
1352    1704    3000    115     54      81.3379568    5.5634110     354.375  0.226   21.192  0.519   3      3.286   1.543   1819    3054    81.1267088    4.9147376     726030.8408560  -597145.3304340  736830.8408560  -620145.3304340  
1353    1640    3008    113     49      81.4006772    6.2327703     354.375  0.134   13.538  0.427   3      3.229   1.400   1753    3057    81.1999843    5.5437784     727630.8408560  -584345.3304340  737430.8408560  -606945.3304340  
1354    1040    3016    84      -22     82.0317244    12.5126297    354.375  0.210   22.166  0.590   3      2.400   -0.629  1124    2994    81.9814721    11.4236494    729230.8408560  -464345.3304340  724830.8408560  -481145.3304340  
1355    1752    3016    116     54      81.2591454    5.2383704     0.000   0.137   13.224  0.311   2      3.314   1.543   1868    3070    81.0461833    4.5941760     729230.8408560  -606745.3304340  740030.8408560  -629945.3304340  
1356    2064    3016    171     24      80.8821874    2.4603750     0.000   0.157   15.398  0.319   2      4.886   0.686   2235    3040    80.6354462    1.2229806     729230.8408560  -669145.3304340  734030.8408560  -703345.3304340  
1357    1104    3024    83      -18     81.9556355    11.8602568    354.375  0.284   30.888  0.611   3      2.371   -0.514  1187    3006    81.8986393    10.8258903    730830.8408560  -477145.3304340  727230.8408560  -493745.3304340  
1358    1184    3024    83      -13     81.8743401    10.9895639    0.000   0.245   25.154  0.566   3      2.371   -0.371  1267    3011    81.8076458    10.0088383    730830.8408560  -493145.3304340  728230.8408560  -509745.3304340  
1359    1576    3024    110     44      81.4506480    6.9728600     354.375  0.250   26.523  0.621   3      3.143   1.257   1686    3068    81.2618924    6.2533538     730830.8408560  -571545.3304340  739630.8408560  -593545.3304340  
1360    2032    3024    170     25      80.9109168    2.7970577     0.000   0.141   14.072  0.485   3      4.857   0.714   2202    3049    80.6652450    1.5628344     730830.8408560  -662745.3304340  735830.8408560  -696745.3304340  
1361    1224    3032    87      17      81.8208784    10.6192056    0.000   0.154   14.156  0.611   3      2.486   0.486   1311    3049    81.7040600    9.8273693     732430.8408560  -501145.3304340  735830.8408560  -518545.3304340  
1362    1680    3032    112     52      81.3202759    6.0361836     354.375  0.238   25.091  0.538   3      3.200   1.486   1792    3084    81.1161864    5.3898257     732430.8408560  -592345.3304340  742830.8408560  -614745.3304340  
1363    1464    3040    108     28      81.5522866    8.1989939     0.000   0.179   16.900  0.595   3      3.086   0.800   1572    3068    81.3913461    7.3439802     734030.8408560  -549145.3304340  739630.8408560  -570745.3304340  
1364    1640    3040    111     49      81.3547839    6.4774975     354.375  0.235   24.886  0.476   3      3.171   1.400   1751    3089    81.1568686    5.8050101     734030.8408560  -584345.3304340  743830.8408560  -606545.3304340  
1365    2000    3040    159     34      80.9283937    3.1980041     354.375  0.173   17.044  0.376   2      4.543   0.971   2159    3074    80.6857553    2.1115053     734030.8408560  -656345.3304340  740830.8408560  -688145.3304340  
1366    1040    3048    81      -22     81.9820596    12.7390358    354.375  0.248   24.805  0.514   3      2.314   -0.629  1121    3026    81.9354449    11.6881540    735630.8408560  -464345.3304340  731230.8408560  -480545.3304340  
1367    1264    3056    86      18      81.7429147    10.3703201    0.000   0.206   18.363  0.536   3      2.457   0.514   1350    3074    81.6251933    9.6069761     737230.8408560  -509145.3304340  740830.8408560  -526345.3304340  
1368    1392    3056    104     -16     81.6070622    9.0450035     0.000   0.158   17.462  0.562   3      2.971   -0.457  1496    3040    81.5169494    7.8800358     737230.8408560  -534745.3304340  734030.8408560  -555545.3304340  
1369    1896    3056    136     1       81.0322636    4.2363278     0.000   0.096   9.913   0.259   1      3.886   0.029   2032    3057    80.8659667    3.0532680     737230.8408560  -635545.3304340  737430.8408560  -662745.3304340  
1370    1184    3064    81      -13     81.8133167    11.2781912    0.000   0.148   14.553  0.431   3      2.314   -0.371  1265    3051    81.7494261    10.3234185    738830.8408560  -493145.3304340  736230.8408560  -509345.3304340  
1371    1216    3064    86      16      81.7805328    10.9362141    0.000   0.208   22.760  0.459   3      2.457   0.457   1302    3080    81.6669061    10.1469041    738830.8408560  -499545.3304340  742030.8408560  -516745.3304340  
