CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2543    1104    3456    51      85      81.7052652    -147.2620435  0.000   0.419   49.740  0.785   3      3.400   5.667   1155    3541    81.8775516    -146.8487672  -879522.1589100  191156.5779630  -862522.1589100  180956.5779630  
2544    1320    3456    47      81      81.7803586    -144.5491073  0.000   0.162   16.585  0.485   3      3.133   5.400   1367    3537    81.9412182    -144.1177787  -879522.1589100  147956.5779630  -863322.1589100  138556.5779630  
2545    1352    3456    47      81      81.7899059    -144.1431818  0.000   0.285   31.032  0.679   3      3.133   5.400   1399    3537    81.9503259    -143.7032245  -879522.1589100  141556.5779630  -863322.1589100  132156.5779630  
2546    1616    3456    40      75      81.8528468    -140.7624692  0.000   0.222   21.948  0.477   3      2.667   5.000   1656    3531    81.9971199    -140.3366163  -879522.1589100  88756.5779630  -864522.1589100  80756.5779630  
2547    416     3464    62      98      81.3617958    -155.5294787  0.000   0.229   23.562  0.575   3      4.133   6.533   478     3562    81.5701543    -155.2326541  -877922.1589100  328756.5779630  -858322.1589100  316356.5779630  
2548    464     3464    62      96      81.3923081    -154.9780430  0.000   0.157   16.434  0.446   3      4.133   6.400   526     3560    81.5967757    -154.6579716  -877922.1589100  319156.5779630  -858722.1589100  306756.5779630  
2549    680     3464    53      92      81.5196059    -152.4494564  0.000   0.260   26.739  0.601   3      3.533   6.133   733     3556    81.7098975    -152.1568013  -877922.1589100  275956.5779630  -859522.1589100  265356.5779630  
2550    712     3464    53      92      81.5370428    -152.0685423  0.000   0.288   29.680  0.605   3      3.533   6.133   765     3556    81.7270469    -151.7664879  -877922.1589100  269556.5779630  -859522.1589100  258956.5779630  
2551    928     3464    52      87      81.6448482    -149.4578123  0.000   0.310   33.555  0.607   3      3.467   5.800   980     3551    81.8232903    -149.0879962  -877922.1589100  226356.5779630  -860522.1589100  215956.5779630  
2552    1392    3464    47      80      81.8157920    -143.6499730  0.000   0.351   40.017  0.664   3      3.133   5.333   1439    3544    81.9738503    -143.1968544  -877922.1589100  133556.5779630  -861922.1589100  124156.5779630  
2553    1704    3464    40      72      81.8821353    -139.6337582  0.000   0.337   35.042  0.630   3      2.667   4.800   1744    3536    82.0196965    -139.1830701  -877922.1589100  71156.5779630  -863522.1589100  63156.5779630  
2554    496     3472    61      95      81.4260437    -154.6413201  0.000   0.230   23.711  0.514   3      4.067   6.333   557     3567    81.6278931    -154.3194420  -876322.1589100  312756.5779630  -857322.1589100  300556.5779630  
2555    744     3472    53      91      81.5681793    -151.7148345  0.000   0.284   30.541  0.689   3      3.533   6.067   797     3563    81.7561496    -151.3998459  -876322.1589100  263156.5779630  -858122.1589100  252556.5779630  
2556    896     3472    52      87      81.6441820    -149.8746746  0.000   0.205   20.928  0.556   3      3.467   5.800   948     3559    81.8230103    -149.5140174  -876322.1589100  232756.5779630  -858922.1589100  222356.5779630  
2557    1872    3472    39      66      81.9158934    -137.4540261  0.000   0.246   25.299  0.577   3      2.600   4.400   1911    3538    82.0398535    -136.9745193  -876322.1589100  37556.5779630  -863122.1589100  29756.5779630  
2558    1904    3472    38      65      81.9181968    -137.0362247  0.000   0.216   22.899  0.569   3      2.533   4.333   1942    3537    82.0397750    -136.5629828  -876322.1589100  31156.5779630  -863322.1589100  23556.5779630  
2559    552     3480    55      95      81.4739503    -154.0214055  0.000   0.250   25.301  0.479   3      3.667   6.333   607     3575    81.6717422    -153.7546856  -874722.1589100  301556.5779630  -855722.1589100  290556.5779630  
2560    600     3480    54      94      81.5022707    -153.4574963  0.000   0.225   23.728  0.598   3      3.600   6.267   654     3574    81.6973516    -153.1845149  -874722.1589100  291956.5779630  -855922.1589100  281156.5779630  
2561    632     3480    53      93      81.5206933    -153.0794805  0.000   0.255   26.631  0.570   3      3.533   6.200   685     3573    81.7131971    -152.8052068  -874722.1589100  285556.5779630  -856122.1589100  274956.5779630  
2562    1160    3480    51      84      81.7696911    -146.6252588  0.000   0.267   23.526  0.506   3      3.400   5.600   1211    3564    81.9395127    -146.1925076  -874722.1589100  179956.5779630  -857922.1589100  169756.5779630  
2563    816     3488    53      89      81.6335228    -150.9025000  0.000   0.279   31.544  0.640   3      3.533   5.933   869     3577    81.8172927    -150.5593716  -873122.1589100  248756.5779630  -855322.1589100  238156.5779630  
2564    1080    3488    51      85      81.7531578    -147.6494055  0.000   0.289   30.533  0.568   3      3.400   5.667   1131    3573    81.9258521    -147.2419619  -873122.1589100  195956.5779630  -856122.1589100  185756.5779630  
2565    1192    3488    49      84      81.7957510    -146.2425374  0.000   0.315   34.333  0.679   3      3.267   5.600   1241    3572    81.9644698    -145.8261051  -873122.1589100  173556.5779630  -856322.1589100  163756.5779630  
2566    1224    3488    49      83      81.8070094    -145.8379616  0.000   0.233   23.289  0.568   3      3.267   5.533   1273    3571    81.9734987    -145.4100526  -873122.1589100  167156.5779630  -856522.1589100  157356.5779630  
2567    1344    3488    47      81      81.8455800    -144.3113331  0.000   0.335   36.100  0.667   3      3.133   5.400   1391    3569    82.0061927    -143.8716839  -873122.1589100  143156.5779630  -856922.1589100  133756.5779630  
2568    1488    3488    45      78      81.8841738    -142.4618017  0.000   0.344   38.045  0.691   3      3.000   5.200   1533    3566    82.0367742    -142.0043506  -873122.1589100  114356.5779630  -857522.1589100  105356.5779630  
2569    1808    3488    39      69      81.9393532    -138.3008287  0.000   0.341   37.861  0.693   3      2.600   4.600   1847    3557    82.0698056    -137.8351670  -873122.1589100  50356.5779630  -859322.1589100  42556.5779630  
2570    1008    3496    52      86      81.7374703    -148.5697610  0.000   0.293   33.132  0.583   3      3.467   5.733   1060    3582    81.9132859    -148.1731154  -871522.1589100  210356.5779630  -854322.1589100  199956.5779630  
2571    1656    3496    41      74      81.9330820    -140.2939975  0.000   0.335   34.521  0.664   3      2.733   4.933   1697    3570    82.0751920    -139.8408799  -871522.1589100  80756.5779630  -856722.1589100  72556.5779630  
2572    1744    3496    39      71      81.9463867    -139.1448067  0.000   0.204   20.632  0.680   3      2.600   4.733   1783    3567    82.0814556    -138.6944123  -871522.1589100  63156.5779630  -857322.1589100  55356.5779630  
2573    408     3504    62      98      81.4253391    -155.7944828  0.000   0.147   15.188  0.251   1      4.133   6.533   470     3602    81.6339173    -155.5020188  -869922.1589100  330356.5779630  -850322.1589100  317956.5779630  
2574    496     3504    57      96      81.4813669    -154.7746522  0.000   0.126   11.683  0.309   2      3.800   6.400   553     3600    81.6826218    -154.5059880  -869922.1589100  312756.5779630  -850722.1589100  301356.5779630  
2575    736     3504    54      91      81.6201880    -151.9273720  0.000   0.299   35.179  0.675   3      3.600   6.067   790     3595    81.8088647    -151.6029144  -869922.1589100  264756.5779630  -851722.1589100  253956.5779630  
2576    1872    3504    39      66      81.9746395    -137.4720580  0.000   0.224   22.234  0.511   3      2.600   4.400   1911    3570    82.0986273    -136.9892578  -869922.1589100  37556.5779630  -856722.1589100  29756.5779630  
2577    1912    3504    38      64      81.9774727    -136.9459396  0.000   0.250   24.776  0.564   3      2.533   4.267   1950    3568    82.0971150    -136.4674036  -869922.1589100  29556.5779630  -857122.1589100  21956.5779630  
2578    528     3512    56      96      81.5149255    -154.4335764  0.000   0.170   18.643  0.578   3      3.733   6.400   584     3608    81.7153447    -154.1675547  -868322.1589100  306356.5779630  -849122.1589100  295156.5779630  
2579    584     3512    55      94      81.5485864    -153.7737180  0.000   0.289   29.922  0.641   3      3.667   6.267   639     3606    81.7444805    -153.4945676  -868322.1589100  295156.5779630  -849522.1589100  284156.5779630  
2580    1528    3512    45      77      81.9371632    -141.9830997  0.000   0.303   28.572  0.630   3      3.000   5.133   1573    3589    82.0874002    -141.5118285  -868322.1589100  106356.5779630  -852922.1589100  97356.5779630  
2581    1560    3512    45      77      81.9440998    -141.5666780  0.000   0.205   21.829  0.423   3      3.000   5.133   1605    3589    82.0938532    -141.0870811  -868322.1589100  99956.5779630  -852922.1589100  90956.5779630  
2582    1944    3512    37      62      81.9939491    -136.5276125  0.000   0.211   20.416  0.555   3      2.467   4.133   1981    3574    82.1093934    -136.0546327  -868322.1589100  23156.5779630  -855922.1589100  15756.5779630  
2583    816     3520    53      89      81.6900380    -151.0139260  0.000   0.273   31.183  0.664   3      3.533   5.933   869     3609    81.8739163    -150.6709300  -866722.1589100  248756.5779630  -848922.1589100  238156.5779630  
2584    856     3520    53      88      81.7100069    -150.5241369  0.000   0.302   33.026  0.641   3      3.533   5.867   909     3608    81.8916850    -150.1657599  -866722.1589100  240756.5779630  -849122.1589100  230156.5779630  
2585    896     3520    53      87      81.7293695    -150.0320107  0.000   0.213   25.624  0.661   3      3.533   5.800   949     3607    81.9088230    -149.6584033  -866722.1589100  232756.5779630  -849322.1589100  222156.5779630  
2586    1040    3520    51      86      81.7939898    -148.2418950  0.000   0.374   41.239  0.666   3      3.400   5.733   1091    3606    81.9690783    -147.8480838  -866722.1589100  203956.5779630  -849522.1589100  193756.5779630  
2587    1120    3520    50      85      81.8264005    -147.2356529  0.000   0.266   28.204  0.676   3      3.333   5.667   1170    3605    81.9983047    -146.8284490  -866722.1589100  187956.5779630  -849722.1589100  177956.5779630  
2588    1496    3520    46      78      81.9443802    -142.4122880  0.000   0.373   42.138  0.757   3      3.067   5.200   1542    3598    82.0971557    -141.9371165  -866722.1589100  112756.5779630  -851122.1589100  103556.5779630  
2589    1000    3528    52      86      81.7911205    -148.7664037  0.000   0.314   33.053  0.638   3      3.467   5.733   1052    3614    81.9671408    -148.3714158  -865122.1589100  211956.5779630  -847922.1589100  201556.5779630  
2590    1232    3528    48      83      81.8819540    -145.8335901  0.000   0.273   29.389  0.597   3      3.200   5.533   1280    3611    82.0481194    -145.4146070  -865122.1589100  165556.5779630  -848522.1589100  155956.5779630  
2591    1680    3528    41      73      81.9956092    -140.0176269  0.000   0.272   28.905  0.550   3      2.733   4.867   1721    3601    82.1355869    -139.5548307  -865122.1589100  75956.5779630  -850522.1589100  67756.5779630  
2592    1824    3528    40      68      82.0143878    -138.1200238  0.000   0.293   32.246  0.697   3      2.667   4.533   1864    3596    82.1428910    -137.6328467  -865122.1589100  47156.5779630  -851522.1589100  39156.5779630  
2593    1296    3536    48      82      81.9177053    -145.0318068  0.000   0.314   33.097  0.650   3      3.200   5.467   1344    3618    82.0812197    -144.5918850  -863522.1589100  152756.5779630  -847122.1589100  143156.5779630  
2594    1328    3536    47      81      81.9277395    -144.6195272  0.000   0.238   23.790  0.579   3      3.133   5.400   1375    3617    82.0886985    -144.1815715  -863522.1589100  146356.5779630  -847322.1589100  136956.5779630  
2595    1368    3536    46      81      81.9396948    -144.1027647  0.000   0.279   31.762  0.659   3      3.067   5.400   1414    3617    82.0998175    -143.6668330  -863522.1589100  138356.5779630  -847322.1589100  129156.5779630  
2596    1400    3536    46      80      81.9487873    -143.6882726  0.000   0.307   33.238  0.645   3      3.067   5.333   1446    3616    82.1066460    -143.2415057  -863522.1589100  131956.5779630  -847522.1589100  122756.5779630  
2597    1456    3536    46      79      81.9636857    -142.9607258  0.000   0.393   44.972  0.759   3      3.067   5.267   1502    3615    82.1189167    -142.4968003  -863522.1589100  120756.5779630  -847722.1589100  111556.5779630  
2598    1648    3536    41      75      82.0048859    -140.4479840  0.000   0.240   26.201  0.618   3      2.733   5.000   1689    3611    82.1490070    -139.9946731  -863522.1589100  82356.5779630  -848522.1589100  74156.5779630  
