CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1658    1216    2192    32      166     87.1663309    -157.3115892  0.000   0.387   42.781  0.714   3      2.133   11.067  1248    2358    87.4713806    -158.7094631  -284037.8648140  116559.5400090  -250837.8648140  110159.5400090  
1659    1280    2192    33      166     87.2090239    -155.0673391  0.000   0.352   41.019  0.774   3      2.200   11.067  1313    2358    87.5171820    -156.1733789  -284037.8648140  103759.5400090  -250837.8648140  97159.5400090  
1660    536     2200    22      142     86.5034034    -176.8034883  354.375  0.268   28.199  0.659   3      1.467   9.467   558     2342    86.7225388    -179.3293716  -282437.8648140  252559.5400090  -254037.8648140  248159.5400090  
1661    1048    2200    29      164     87.0477849    -162.9975745  0.000   0.266   28.390  0.507   3      1.933   10.933  1077    2364    87.3384110    -165.0397565  -282437.8648140  150159.5400090  -249637.8648140  144359.5400090  
1662    1184    2200    32      165     87.1569326    -158.5259375  0.000   0.276   31.086  0.532   3      2.133   11.000  1216    2365    87.4587718    -160.0461612  -282437.8648140  122959.5400090  -249437.8648140  116559.5400090  
1663    1392    2200    39      166     87.2872037    -151.0696665  0.000   0.133   11.599  0.247   1      2.600   11.067  1431    2366    87.6014368    -151.4433275  -282437.8648140  81359.5400090  -249237.8648140  73559.5400090  
1664    1560    2200    41      167     87.3561735    -144.5977814  0.000   0.215   22.580  0.414   3      2.733   11.133  1601    2367    87.6725445    -144.0259919  -282437.8648140  47759.5400090  -249037.8648140  39559.5400090  
1665    208     2208    16      127     86.0839248    176.4346862   0.000   0.310   30.851  0.716   3      1.067   8.467   224     2335    86.2577902    174.0426755   -280837.8648140  318159.5400090  -255437.8648140  314959.5400090  
1666    240     2208    16      128     86.1279716    177.0130207   0.000   0.325   34.413  0.664   3      1.067   8.533   256     2336    86.3046189    174.5972674   -280837.8648140  311759.5400090  -255237.8648140  308559.5400090  
1667    384     2208    21      131     86.3209988    179.7843863   0.000   0.246   27.118  0.638   3      1.400   8.733   405     2339    86.5157198    177.4106938   -280837.8648140  282959.5400090  -254637.8648140  278759.5400090  
1668    664     2208    22      148     86.6676479    -173.9434623  0.000   0.290   29.948  0.630   3      1.467   9.867   686     2356    86.9023506    -176.5361889  -280837.8648140  226959.5400090  -251237.8648140  222559.5400090  
1669    696     2208    22      149     86.7044331    -173.1447637  0.000   0.317   31.557  0.598   3      1.467   9.933   718     2357    86.9425781    -175.7305399  -280837.8648140  220559.5400090  -251037.8648140  216159.5400090  
1670    896     2208    23      155     86.9186307    -167.7382451  0.000   0.317   35.097  0.635   3      1.533   10.333  919     2363    87.1796277    -170.1568422  -280837.8648140  180559.5400090  -249837.8648140  175959.5400090  
1671    928     2208    23      155     86.9501549    -166.8048166  0.000   0.339   35.190  0.663   3      1.533   10.333  951     2363    87.2132092    -169.1638875  -280837.8648140  174159.5400090  -249837.8648140  169559.5400090  
1672    1080    2208    32      163     87.0881840    -162.1076863  0.000   0.115   11.238  0.278   1      2.133   10.867  1112    2371    87.3814579    -163.9574393  -280837.8648140  143759.5400090  -248237.8648140  137359.5400090  
1673    1336    2208    40      165     87.2708258    -153.2413696  0.000   0.255   26.527  0.482   3      2.667   11.000  1376    2373    87.5829831    -153.8390738  -280837.8648140  92559.5400090  -247837.8648140  84559.5400090  
1674    1608    2208    41      168     87.3841200    -142.7378178  0.000   0.332   38.185  0.721   3      2.733   11.200  1649    2376    87.7012780    -141.9092433  -280837.8648140  38159.5400090  -247237.8648140  29959.5400090  
1675    336     2216    21      129     86.2678454    178.6653705   0.000   0.313   34.815  0.715   3      1.400   8.600   357     2345    86.4571614    176.3120889   -279237.8648140  292559.5400090  -253437.8648140  288359.5400090  
1676    448     2216    22      133     86.4144412    -179.0533221  0.000   0.344   37.728  0.669   3      1.467   8.867   470     2349    86.6160204    178.5500388   -279237.8648140  270159.5400090  -252637.8648140  265759.5400090  
1677    624     2216    22      147     86.6320851    -175.0783139  0.000   0.273   27.541  0.610   3      1.467   9.800   646     2363    86.8624337    -177.7019562  -279237.8648140  234959.5400090  -249837.8648140  230559.5400090  
1678    1136    2216    32      164     87.1471317    -160.3945838  0.000   0.311   33.163  0.627   3      2.133   10.933  1168    2380    87.4446941    -162.1093799  -279237.8648140  132559.5400090  -246437.8648140  126159.5400090  
1679    1432    2216    41      166     87.3352666    -149.7197442  0.000   0.274   28.538  0.515   3      2.733   11.067  1473    2382    87.6507707    -149.8334154  -279237.8648140  73359.5400090  -246037.8648140  65159.5400090  
1680    1504    2216    40      167     87.3658884    -146.9225701  0.000   0.230   23.793  0.464   3      2.667   11.133  1544    2383    87.6826607    -146.7109424  -279237.8648140  58959.5400090  -245837.8648140  50959.5400090  
1681    488     2224    22      134     86.4760896    -178.3575324  0.000   0.203   21.165  0.398   2      1.467   8.933   510     2358    86.6807132    179.2202904   -277637.8648140  262159.5400090  -250837.8648140  257759.5400090  
1682    800     2224    23      152     86.8433623    -170.7348927  0.000   0.348   39.716  0.731   3      1.533   10.133  823     2376    87.0929089    -173.2861302  -277637.8648140  199759.5400090  -247237.8648140  195159.5400090  
1683    832     2224    23      153     86.8774745    -169.8550946  0.000   0.340   38.991  0.682   3      1.533   10.200  855     2377    87.1305841    -172.3831388  -277637.8648140  193359.5400090  -247037.8648140  188759.5400090  
1684    1016    2224    39      161     87.0582635    -164.4185805  0.000   0.175   17.867  0.348   2      2.600   10.733  1055    2385    87.3510727    -166.2199938  -277637.8648140  156559.5400090  -245437.8648140  148759.5400090  
1685    1472    2224    40      166     87.3674303    -148.2469694  0.000   0.261   26.737  0.629   3      2.667   11.067  1512    2390    87.6825347    -148.2060333  -277637.8648140  65359.5400090  -244437.8648140  57359.5400090  
1686    128     2232    18      121     86.0004668    174.5589574   0.000   0.214   22.552  0.478   3      1.200   8.067   146     2353    86.1652029    172.3020814   -276037.8648140  334159.5400090  -251837.8648140  330559.5400090  
1687    168     2232    15      126     86.0570574    175.2421639   0.000   0.202   21.259  0.492   3      1.000   8.400   183     2358    86.2249189    172.8187726   -276037.8648140  326159.5400090  -250837.8648140  323159.5400090  
1688    528     2232    21      141     86.5372020    -177.6370595  0.000   0.181   19.216  0.578   3      1.400   9.400   549     2373    86.7514324    179.7557997   -276037.8648140  254159.5400090  -247837.8648140  249959.5400090  
1689    768     2232    22      151     86.8203602    -171.7543026  0.000   0.273   27.049  0.681   3      1.467   10.067  790     2383    87.0647904    -174.3757824  -276037.8648140  206159.5400090  -245837.8648140  201759.5400090  
1690    984     2232    39      160     87.0415377    -165.5555682  0.000   0.213   21.126  0.477   3      2.600   10.667  1023    2392    87.3308992    -167.4482451  -276037.8648140  162959.5400090  -244037.8648140  155159.5400090  
1691    1048    2232    39      161     87.0997856    -163.5453805  0.000   0.086   10.877  0.257   1      2.600   10.733  1087    2393    87.3939524    -165.2776085  -276037.8648140  150159.5400090  -243837.8648140  142359.5400090  
1692    1208    2232    40      164     87.2286954    -158.1736147  0.000   0.469   51.999  0.773   3      2.667   10.933  1248    2396    87.5354261    -159.3652075  -276037.8648140  118159.5400090  -243237.8648140  110159.5400090  
1693    1296    2232    40      165     87.2884816    -155.0164890  0.000   0.386   44.813  0.746   3      2.667   11.000  1336    2397    87.5995883    -155.8490407  -276037.8648140  100559.5400090  -243037.8648140  92559.5400090  
1694    232     2240    20      125     86.1561332    176.2116250   0.000   0.289   29.499  0.529   3      1.333   8.333   252     2365    86.3327392    173.8793748   -274437.8648140  313359.5400090  -249437.8648140  309359.5400090  
1695    264     2240    20      126     86.2003316    176.7983777   0.000   0.362   38.710  0.755   3      1.333   8.400   284     2366    86.3796692    174.4433475   -274437.8648140  306959.5400090  -249237.8648140  302959.5400090  
1696    304     2240    20      128     86.2550063    177.5512046   0.000   0.286   29.300  0.611   3      1.333   8.533   324     2368    86.4387179    175.1521134   -274437.8648140  298959.5400090  -248837.8648140  294959.5400090  
1697    584     2240    21      144     86.6173859    -176.5184310  354.375  0.251   25.649  0.664   3      1.400   9.600   605     2384    86.8385462    -179.1864686  -274437.8648140  242959.5400090  -245637.8648140  238759.5400090  
1698    864     2240    40      152     86.9352763    -169.2644688  0.000   0.163   17.192  0.340   2      2.667   10.133  904     2392    87.2069279    -171.2535994  -274437.8648140  186959.5400090  -244037.8648140  178959.5400090  
1699    896     2240    40      153     86.9681238    -168.3419186  0.000   0.254   26.351  0.461   3      2.667   10.200  936     2393    87.2429412    -170.2863355  -274437.8648140  180559.5400090  -243837.8648140  172559.5400090  
1700    944     2240    40      155     87.0158827    -166.9206126  0.000   0.133   14.302  0.341   2      2.667   10.333  984     2395    87.2962075    -168.7987150  -274437.8648140  170959.5400090  -243437.8648140  162959.5400090  
1701    1080    2240    40      162     87.1406157    -162.6470194  0.000   0.323   33.505  0.587   3      2.667   10.800  1120    2402    87.4386168    -164.2881572  -274437.8648140  143759.5400090  -242037.8648140  135759.5400090  
1702    1368    2240    40      165     87.3451245    -152.4296376  0.000   0.470   54.564  0.817   3      2.667   11.000  1408    2405    87.6576554    -152.9380782  -274437.8648140  86159.5400090  -241437.8648140  78159.5400090  
1703    1704    2240    41      169     87.4609471    -138.9519996  0.000   0.320   33.785  0.613   3      2.733   11.267  1745    2409    87.7766525    -137.5601370  -274437.8648140  18959.5400090  -240637.8648140  10759.5400090  
1704    336     2256    20      128     86.3183967    177.8342218   0.000   0.359   37.339  0.696   3      1.333   8.533   356     2384    86.5028302    175.4062691   -271237.8648140  292559.5400090  -245637.8648140  288559.5400090  
1705    384     2256    21      130     86.3828197    178.7883336   0.000   0.340   39.407  0.688   3      1.400   8.667   405     2386    86.5735943    176.3396063   -271237.8648140  282959.5400090  -245237.8648140  278759.5400090  
1706    832     2256    40      150     86.9257365    -170.4842395  0.000   0.246   25.212  0.603   3      2.667   10.000  872     2406    87.1921373    -172.5375352  -271237.8648140  193359.5400090  -241237.8648140  185359.5400090  
1707    1160    2256    40      163     87.2327866    -160.2215603  0.000   0.486   55.409  0.807   3      2.667   10.867  1200    2419    87.5355886    -161.6496188  -271237.8648140  127759.5400090  -238637.8648140  119759.5400090  
1708    1472    2256    40      166     87.4248744    -148.5481423  0.000   0.371   44.854  0.740   3      2.667   11.067  1512    2422    87.7399903    -148.5481707  -271237.8648140  65359.5400090  -238037.8648140  57359.5400090  
1709    1760    2256    41      170     87.4954853    -136.6386638  0.000   0.371   38.856  0.713   3      2.733   11.333  1801    2426    87.8102425    -134.8936238  -271237.8648140  7759.5400090  -237237.8648140  -440.4599910  
1710    760     2264    39      148     86.8584754    -172.6147269  0.000   0.289   29.157  0.607   3      2.600   9.867   799     2412    87.1166101    -174.7954251  -269637.8648140  207759.5400090  -240037.8648140  199959.5400090  
1711    792     2264    39      149     86.8941570    -171.7515547  0.000   0.360   38.148  0.708   3      2.600   9.933   831     2413    87.1554759    -173.9050319  -269637.8648140  201359.5400090  -239837.8648140  193559.5400090  
1712    1200    2264    40      164     87.2769209    -158.9483789  0.000   0.433   52.478  0.809   3      2.667   10.933  1240    2428    87.5828343    -160.2617840  -269637.8648140  119759.5400090  -236837.8648140  111759.5400090  
1713    1232    2264    40      164     87.3003498    -157.8025676  0.000   0.431   52.445  0.804   3      2.667   10.933  1272    2428    87.6074401    -158.9823373  -269637.8648140  113359.5400090  -236837.8648140  105359.5400090  
