CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1508    1328    2472    -1      2       80.6498207    17.8106289    0.000   0.261   28.319  0.642   3      -0.067  0.133   1327    2474    80.6473948    17.8309825    902881.7936680  -463806.5004060  903281.7936680  -463606.5004060  
1509    1496    2472    -3      9       80.5050367    16.1491969    0.000   0.272   28.159  0.599   3      -0.200  0.600   1493    2481    80.4932251    16.2265864    902881.7936680  -497406.5004060  904681.7936680  -496806.5004060  
1510    1032    2480    -15     18      80.8717147    20.8993538    0.000   0.191   18.572  0.305   2      -1.000  1.200   1017    2498    80.8527215    21.1422028    904481.7936680  -404606.5004060  908081.7936680  -401606.5004060  
1511    1392    2480    -2      7       80.5826133    17.2135164    0.000   0.112   11.303  0.226   1      -0.133  0.467   1390    2487    80.5729595    17.2698661    904481.7936680  -476606.5004060  905881.7936680  -476206.5004060  
1512    1632    2480    -1      10      80.3695051    14.8859322    0.000   0.329   35.701  0.730   3      -0.067  0.667   1631    2490    80.3545566    14.9502973    904481.7936680  -524606.5004060  906481.7936680  -524406.5004060  
1513    1880    2488    8       15      80.1211096    12.6365512    0.000   0.091   7.680   0.219   1      0.533   1.000   1888    2503    80.0900344    12.6500961    906081.7936680  -574206.5004060  909081.7936680  -575806.5004060  
1514    1112    2504    -1      0       80.7708420    20.1761537    0.000   0.270   29.585  0.644   3      -0.067  0.000   1111    2504    80.7716121    20.1865357    909281.7936680  -420606.5004060  909281.7936680  -420406.5004060  
1515    1232    2504    -1      1       80.6762619    18.9430092    0.000   0.285   30.354  0.640   3      -0.067  0.067   1231    2505    80.6754194    18.9581517    909281.7936680  -444606.5004060  909481.7936680  -444406.5004060  
1516    1264    2504    -1      1       80.6503257    18.6184504    0.000   0.152   14.810  0.448   3      -0.067  0.067   1263    2505    80.6494971    18.6335799    909281.7936680  -451006.5004060  909481.7936680  -450806.5004060  
1517    1704    2504    -2      7       80.2647616    14.3412720    0.000   0.195   19.549  0.360   2      -0.133  0.467   1702    2511    80.2555862    14.3985649    909281.7936680  -539006.5004060  910681.7936680  -538606.5004060  
1518    1792    2504    4       9       80.1815061    13.5275900    0.000   0.157   15.943  0.278   1      0.267   0.600   1796    2513    80.1636053    13.5414005    909281.7936680  -556606.5004060  911081.7936680  -557406.5004060  
1519    1040    2512    -15     18      80.8121141    20.9655829    0.000   0.277   27.865  0.592   3      -1.000  1.200   1025    2530    80.7930785    21.2067155    910881.7936680  -406206.5004060  914481.7936680  -403206.5004060  
1520    1296    2512    -1      2       80.6109811    18.3361228    0.000   0.307   33.966  0.627   3      -0.067  0.133   1295    2514    80.6085251    18.3562546    910881.7936680  -457406.5004060  911281.7936680  -457206.5004060  
1521    1336    2512    -1      2       80.5778251    17.9356658    0.000   0.248   25.797  0.573   3      -0.067  0.133   1335    2514    80.5753923    17.9558308    910881.7936680  -465406.5004060  911281.7936680  -465206.5004060  
1522    1376    2512    -2      3       80.5442156    17.5380487    0.000   0.272   29.191  0.607   3      -0.133  0.200   1374    2515    80.5410230    17.5732898    910881.7936680  -473406.5004060  911481.7936680  -473006.5004060  
1523    1552    2512    -3      6       80.3910708    15.8224425    0.000   0.162   14.758  0.373   2      -0.200  0.400   1549    2518    80.3841407    15.8832987    910881.7936680  -508606.5004060  912081.7936680  -508006.5004060  
1524    1624    2512    -1      10      80.3260143    15.1365900    0.000   0.300   32.875  0.651   3      -0.067  0.667   1623    2522    80.3110198    15.2002756    910881.7936680  -523006.5004060  912881.7936680  -522806.5004060  
1525    1408    2520    -2      3       80.5040202    17.2634468    0.000   0.275   30.864  0.624   3      -0.133  0.200   1406    2523    80.5008555    17.2986305    912481.7936680  -479806.5004060  913081.7936680  -479406.5004060  
1526    1912    2520    3       7       80.0401498    12.5316561    0.000   0.090   9.467   0.329   2      0.200   0.467   1915    2527    80.0263731    12.5446360    912481.7936680  -580606.5004060  913881.7936680  -581206.5004060  
1527    1448    2528    -2      3       80.4567128    16.9130599    0.000   0.237   24.015  0.454   3      -0.133  0.200   1446    2531    80.4535839    16.9481845    914081.7936680  -487806.5004060  914681.7936680  -487406.5004060  
1528    1592    2528    0       10      80.3295660    15.5264115    0.000   0.120   11.784  0.397   2      0.000   0.667   1592    2538    80.3135984    15.5800211    914081.7936680  -516606.5004060  916081.7936680  -516606.5004060  
1529    1672    2528    -2      7       80.2565527    14.7720000    0.000   0.230   23.677  0.501   3      -0.133  0.467   1670    2535    80.2473049    14.8288354    914081.7936680  -532606.5004060  915481.7936680  -532206.5004060  
1530    1824    2528    3       9       80.1133180    13.3700154    0.000   0.192   18.484  0.360   2      0.200   0.600   1827    2537    80.0963863    13.3930906    914081.7936680  -563006.5004060  915881.7936680  -563606.5004060  
1531    1000    2536    -13     7       80.8013937    21.4970150    0.000   0.220   21.160  0.553   3      -0.867  0.467   987     2543    80.7990880    21.6658223    915681.7936680  -398206.5004060  917081.7936680  -395606.5004060  
1532    1112    2536    -1      0       80.7175229    20.3289319    0.000   0.243   27.919  0.636   3      -0.067  0.000   1111    2536    80.7182885    20.3392668    915681.7936680  -420606.5004060  915681.7936680  -420406.5004060  
1533    1168    2544    -1      0       80.6608937    19.7914884    0.000   0.270   26.995  0.581   3      -0.067  0.000   1167    2544    80.6616749    19.8017156    917281.7936680  -431806.5004060  917281.7936680  -431606.5004060  
1534    1200    2544    -1      0       80.6357399    19.4651265    0.000   0.271   27.164  0.579   3      -0.067  0.000   1199    2544    80.6365305    19.4752986    917281.7936680  -438206.5004060  917281.7936680  -438006.5004060  
1535    1328    2544    -1      1       80.5321494    18.1774052    0.000   0.218   22.689  0.543   3      -0.067  0.067   1327    2545    80.5313398    18.1923833    917281.7936680  -463806.5004060  917481.7936680  -463606.5004060  
1536    1536    2544    -3      6       80.3539867    16.1459913    0.000   0.198   19.557  0.519   3      -0.200  0.400   1533    2550    80.3469997    16.2063782    917281.7936680  -505406.5004060  918481.7936680  -504806.5004060  
1537    1712    2544    -2      6       80.1941658    14.4867286    0.000   0.322   35.599  0.652   3      -0.133  0.400   1710    2550    80.1865471    14.5380195    917281.7936680  -540606.5004060  918481.7936680  -540206.5004060  
1538    1880    2544    3       5       80.0342538    12.9539680    0.000   0.134   12.181  0.315   2      0.200   0.333   1883    2549    80.0235683    12.9551330    917281.7936681  -574206.5004060  918281.7936681  -574806.5004060  
1539    2032    2544    -3      3       79.8836763    11.6099881    0.000   0.110   9.972   0.275   2      -0.200  0.200   2029    2547    79.8821088    11.6533290    917281.7936681  -604606.5004060  917881.7936681  -604006.5004060  
1540    2064    2544    -3      3       79.8512871    11.3321954    0.000   0.130   11.123  0.382   2      -0.200  0.200   2061    2547    79.8497566    11.3754400    917281.7936681  -611006.5004060  917881.7936681  -610406.5004060  
1541    1264    2552    -1      1       80.5713638    18.8572250    0.000   0.212   21.107  0.360   2      -0.067  0.067   1263    2553    80.5705250    18.8722060    918881.7936680  -451006.5004060  919081.7936680  -450806.5004060  
1542    1296    2552    -1      1       80.5453543    18.5365206    0.000   0.269   28.478  0.543   3      -0.067  0.067   1295    2553    80.5445293    18.5514885    918881.7936680  -457406.5004060  919081.7936680  -457206.5004060  
1543    1392    2552    -2      3       80.4655816    17.5850895    0.000   0.368   39.536  0.705   3      -0.133  0.200   1390    2555    80.4623846    17.6200230    918881.7936680  -476606.5004060  919481.7936680  -476206.5004060  
1544    1912    2552    3       5       79.9906172    12.7127633    0.000   0.115   11.080  0.313   2      0.200   0.333   1915    2557    79.9799334    12.7141817    918881.7936681  -580606.5004060  919881.7936681  -581206.5004060  
1545    1592    2560    -2      4       80.2784414    15.6973393    0.000   0.149   14.147  0.276   1      -0.133  0.267   1590    2564    80.2738381    15.7375074    920481.7936680  -516606.5004060  921281.7936680  -516206.5004060  
1546    1632    2560    -1      6       80.2423369    15.3200604    0.000   0.149   14.547  0.376   2      -0.067  0.400   1631    2566    80.2336848    15.3615533    920481.7936680  -524606.5004060  921681.7936680  -524406.5004060  
1547    1784    2560    0       2       80.1013852    13.9120325    0.000   0.138   14.230  0.383   2      0.000   0.133   1784    2562    80.0982455    13.9230388    920481.7936680  -555006.5004060  920881.7936680  -555006.5004060  
1548    1136    2568    -1      0       80.6457845    20.2335536    0.000   0.231   22.713  0.660   3      -0.067  0.000   1135    2568    80.6465528    20.2438010    922081.7936680  -425406.5004060  922081.7936680  -425206.5004060  
1549    1488    2568    -2      3       80.3574134    16.7329301    0.000   0.221   23.135  0.445   3      -0.133  0.200   1486    2571    80.3543033    16.7677501    922081.7936680  -495806.5004060  922681.7936680  -495406.5004060  
1550    1680    2568    -2      5       80.1857749    14.9142161    0.000   0.174   17.220  0.475   3      -0.133  0.333   1678    2573    80.1796784    14.9597494    922081.7936680  -534206.5004060  923081.7936680  -533806.5004060  
1551    2000    2568    -1      1       79.8789614    12.0262494    0.000   0.110   8.437   0.423   3      -0.067  0.067   1999    2569    79.8784211    12.0406691    922081.7936681  -598206.5004060  922281.7936681  -598006.5004060  
1552    1880    2576    0       0       79.9844920    13.1328624    0.000   0.172   16.575  0.279   1      0.000   0.000   1880    2576    79.9844920    13.1328624    923681.7936681  -574206.5004060  923681.7936681  -574206.5004060  
1553    1176    2584    -1      0       80.5882375    19.9013794    0.000   0.200   21.659  0.631   3      -0.067  0.000   1175    2584    80.5890154    19.9115364    925281.7936680  -433406.5004060  925281.7936680  -433206.5004060  
1554    1224    2584    0       0       80.5505527    19.4158285    0.000   0.202   19.766  0.484   3      0.000   0.000   1224    2584    80.5505527    19.4158285    925281.7936680  -443006.5004060  925281.7936680  -443006.5004060  
1555    1264    2592    0       0       80.5054461    19.0531543    0.000   0.084   9.882   0.235   1      0.000   0.000   1264    2592    80.5054461    19.0531543    926881.7936680  -451006.5004060  926881.7936680  -451006.5004060  
1556    1448    2592    -2      3       80.3530087    17.2427191    0.000   0.358   39.911  0.706   3      -0.133  0.200   1446    2595    80.3498469    17.2773566    926881.7936680  -487806.5004060  927481.7936680  -487406.5004060  
1557    1520    2592    -2      3       80.2908162    16.5501166    0.000   0.233   24.424  0.553   3      -0.133  0.200   1518    2595    80.2877251    16.5847554    926881.7936680  -502206.5004060  927481.7936680  -501806.5004060  
1558    1632    2592    -1      3       80.1913228    15.4905413    0.000   0.218   22.659  0.476   3      -0.067  0.200   1631    2595    80.1874385    15.5157939    926881.7936680  -524606.5004060  927481.7936680  -524406.5004060  
1559    1360    2600    -1      1       80.4140097    18.1412007    0.000   0.164   15.677  0.356   2      -0.067  0.067   1359    2601    80.4132019    18.1559965    928481.7936680  -470206.5004060  928681.7936680  -470006.5004060  
1560    1696    2600    -1      2       80.1203113    14.9376843    0.000   0.214   21.444  0.517   3      -0.067  0.133   1695    2602    80.1180559    14.9576262    928481.7936680  -537406.5004060  928881.7936680  -537206.5004060  
1561    968     2608    -1      0       80.7030530    22.1562417    0.000   0.164   14.985  0.305   2      -0.067  0.000   967     2608    80.7037650    22.1667062    930081.7936680  -391806.5004060  930081.7936680  -391606.5004060  
1562    1128    2608    -1      0       80.5852017    20.5028664    0.000   0.221   22.331  0.571   3      -0.067  0.000   1127    2608    80.5859622    20.5130695    930081.7936680  -423806.5004060  930081.7936680  -423606.5004060  
