CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1444    376     1960    -3      92      86.1426014    -175.0380432  0.000   0.182   19.437  0.528   3      -0.200  6.133   373     2052    86.2672258    -176.7799981  -320038.1973360  268906.2518760  -301638.1973360  269506.2518760  
1445    560     1960    -2      100     86.3516413    -170.9513295  0.000   0.292   31.216  0.609   3      -0.133  6.667   558     2060    86.4970242    -172.7728983  -320038.1973360  232106.2518760  -300038.1973360  232506.2518760  
1446    600     1960    -2      101     86.3944619    -170.0015729  0.000   0.209   22.454  0.543   3      -0.133  6.733   598     2061    86.5432045    -171.8243276  -320038.1973360  224106.2518760  -299838.1973360  224506.2518760  
1447    1040    1960    0       115     86.7903714    -158.0391408  0.000   0.409   45.064  0.764   3      0.000   7.667   1040    2075    86.9844735    -159.6177853  -320038.1973360  136106.2518760  -297038.1973360  136106.2518760  
1448    1200    1960    2       116     86.8939882    -153.0193549  0.000   0.353   40.412  0.672   3      0.133   7.733   1202    2076    87.0979790    -154.2578640  -320038.1973360  104106.2518760  -296838.1973360  103706.2518760  
1449    1536    1960    8       120     87.0266986    -141.5781934  0.000   0.369   38.094  0.686   3      0.533   8.000   1544    2080    87.2483292    -141.8011133  -320038.1973360  36906.2518760  -296038.1973360  35306.2518760  
1450    248     1968    -3      84      85.9975181    -177.7640660  354.375  0.235   22.888  0.586   3      -0.200  5.600   245     2052    86.1059552    -179.3728673  -318438.1973360  294506.2518760  -301638.1973360  295106.2518760  
1451    864     1968    -1      111     86.6629487    -163.2783679  0.000   0.235   22.721  0.542   3      -0.067  7.400   863     2079    86.8408712    -165.0685723  -318438.1973360  171306.2518760  -296238.1973360  171506.2518760  
1452    1408    1968    6       120     87.0049662    -146.1053989  0.000   0.430   55.924  0.760   3      0.400   8.000   1414    2088    87.2241864    -146.7617540  -318438.1973360  62506.2518760  -294438.1973360  61306.2518760  
1453    1720    1968    11      120     87.0610257    -135.0191176  0.000   0.377   42.481  0.658   3      0.733   8.000   1731    2088    87.2823784    -134.5925769  -318438.1973360  106.2518760   -294438.1973360  -2093.7481240  
1454    320     1976    -3      88      86.0975225    -176.4788428  0.000   0.170   20.838  0.482   3      -0.200  5.867   317     2064    86.2138020    -178.1697539  -316838.1973360  280106.2518760  -299238.1973360  280706.2518760  
1455    952     1976    -1      113     86.7500088    -160.8792008  0.000   0.302   32.101  0.573   3      -0.067  7.533   951     2089    86.9353702    -162.6125754  -316838.1973360  153706.2518760  -294238.1973360  153906.2518760  
1456    1440    1976    6       120     87.0303113    -145.0419338  0.000   0.524   60.595  0.805   3      0.400   8.000   1446    2096    87.2501283    -145.6194833  -316838.1973360  56106.2518760  -292838.1973360  54906.2518760  
1457    1472    1976    7       120     87.0400352    -143.9160111  0.000   0.227   24.121  0.607   3      0.467   8.000   1479    2096    87.2606959    -144.3670898  -316838.1973360  49706.2518760  -292838.1973360  48306.2518760  
1458    48      1984    -3      66      85.7587868    178.3014018   354.375  0.262   26.432  0.587   3      -0.200  4.400   45      2050    85.8371989    177.0289916   -315238.1973360  334506.2518760  -302038.1973360  335106.2518760  
1459    176     1984    -3      76      85.9273327    -179.4187543  354.375  0.233   24.958  0.583   3      -0.200  5.067   173     2060    86.0222514    179.1100962   -315238.1973360  308906.2518760  -300038.1973360  309506.2518760  
1460    464     1984    -3      96      86.2796633    -173.5616703  0.000   0.254   26.241  0.502   3      -0.200  6.400   461     2080    86.4128344    -175.3952852  -315238.1973360  251306.2518760  -296038.1973360  251906.2518760  
1461    776     1984    -3      107     86.6083989    -165.9321173  0.000   0.308   34.127  0.674   3      -0.200  7.133   773     2091    86.7731225    -167.8193466  -315238.1973360  188906.2518760  -293838.1973360  189506.2518760  
1462    1072    1984    -1      115     86.8540040    -157.3649485  0.000   0.279   29.726  0.688   3      -0.067  7.667   1071    2099    87.0483652    -158.9661903  -315238.1973360  129706.2518760  -292238.1973360  129906.2518760  
1463    1104    1984    0       116     86.8759908    -156.3630837  0.000   0.426   47.510  0.758   3      0.000   7.733   1104    2100    87.0742686    -157.8907573  -315238.1973360  123306.2518760  -292038.1973360  123306.2518760  
1464    1648    1984    11      121     87.0874700    -137.6347096  0.000   0.385   48.135  0.724   3      0.733   8.067   1659    2105    87.3114172    -137.4212510  -315238.1973360  14506.2518760  -291038.1973360  12306.2518760  
1465    104     1992    -4      70      85.8436150    179.1303854   354.375  0.235   27.098  0.585   3      -0.267  4.667   100     2062    85.9270223    177.7535707   -313638.1973360  323306.2518760  -299638.1973360  324106.2518760  
1466    144     1992    -4      73      85.8962339    179.8480434   354.375  0.295   31.119  0.652   3      -0.267  4.867   140     2065    85.9846759    178.4106552   -313638.1973360  315306.2518760  -299038.1973360  316106.2518760  
1467    384     1992    -4      92      86.1971835    -175.4401526  0.000   0.291   30.874  0.611   3      -0.267  6.133   380     2084    86.3197204    -177.2426361  -313638.1973360  267306.2518760  -295238.1973360  268106.2518760  
1468    496     1992    -4      97      86.3278063    -172.9847095  0.000   0.196   20.401  0.513   3      -0.267  6.467   492     2089    86.4623820    -174.8638728  -313638.1973360  244906.2518760  -294238.1973360  245706.2518760  
1469    560     1992    -3      100     86.3992549    -171.5030920  0.000   0.289   30.861  0.648   3      -0.200  6.667   557     2092    86.5423479    -173.3965825  -313638.1973360  232106.2518760  -293638.1973360  232706.2518760  
1470    592     1992    -3      101     86.4340509    -170.7402596  0.000   0.291   32.145  0.669   3      -0.200  6.733   589     2093    86.5801589    -172.6402315  -313638.1973360  225706.2518760  -293438.1973360  226306.2518760  
1471    904     1992    -1      112     86.7366018    -162.5052518  0.000   0.255   25.957  0.587   3      -0.067  7.467   903     2104    86.9174935    -164.3106213  -313638.1973360  163306.2518760  -291238.1973360  163506.2518760  
1472    992     1992    -1      114     86.8083269    -159.9180702  0.000   0.350   38.394  0.674   3      -0.067  7.600   991     2106    86.9969380    -161.6417759  -313638.1973360  145706.2518760  -290838.1973360  145906.2518760  
1473    1184    1992    1       116     86.9406490    -153.8875549  0.000   0.468   53.140  0.766   3      0.067   7.733   1185    2108    87.1429520    -155.2426970  -313638.1973360  107306.2518760  -290438.1973360  107106.2518760  
1474    1272    2000    3       116     87.0034723    -151.0391411  0.000   0.305   36.003  0.591   3      0.200   7.733   1275    2116    87.2101853    -152.1449342  -312038.1973360  89706.2518760  -288838.1973360  89106.2518760  
1475    1704    2000    11      121     87.1199079    -135.6070641  0.000   0.351   42.455  0.700   3      0.733   8.067   1715    2121    87.3433218    -135.2202044  -312038.1973360  3306.2518760  -287838.1973360  1106.2518760  
1476    256     2008    -4      85      86.0614946    -178.3355712  354.375  0.233   26.039  0.609   3      -0.267  5.667   252     2093    86.1687836    179.9738422   -310438.1973360  292906.2518760  -293438.1973360  293706.2518760  
1477    632     2008    -4      102     86.5008434    -170.0414775  0.000   0.294   31.524  0.602   3      -0.267  6.800   628     2110    86.6487143    -171.9932955  -310438.1973360  217706.2518760  -290038.1973360  218506.2518760  
1478    672     2008    -3      104     86.5426803    -169.0396915  0.000   0.271   28.846  0.572   3      -0.200  6.933   669     2112    86.6966597    -170.9833959  -310438.1973360  209706.2518760  -289638.1973360  210306.2518760  
1479    832     2008    -3      108     86.6988201    -164.7884105  0.000   0.326   34.909  0.643   3      -0.200  7.200   829     2116    86.8672678    -166.6879575  -310438.1973360  177706.2518760  -288838.1973360  178306.2518760  
1480    1136    2008    0       117     86.9384875    -155.6356024  0.000   0.326   36.756  0.669   3      0.000   7.800   1136    2125    87.1394984    -157.1603133  -310438.1973360  116906.2518760  -287038.1973360  116906.2518760  
1481    1224    2008    2       116     86.9918657    -152.7389840  0.000   0.370   40.052  0.695   3      0.133   7.733   1226    2124    87.1961681    -154.0003939  -310438.1973360  99306.2518760  -287238.1973360  98906.2518760  
1482    1416    2008    6       120     87.0802304    -146.1001242  0.000   0.434   46.500  0.720   3      0.400   8.000   1422    2128    87.2994555    -146.7743520  -310438.1973360  60906.2518760  -286438.1973360  59706.2518760  
1483    704     2016    -3      105     86.5877093    -168.3566597  0.000   0.339   30.073  0.659   3      -0.200  7.000   701     2121    86.7445581    -170.3139786  -308838.1973360  203306.2518760  -287838.1973360  203906.2518760  
1484    1032    2016    -1      115     86.8792015    -159.0313649  0.000   0.314   35.977  0.671   3      -0.067  7.667   1031    2131    87.0709111    -160.7555729  -308838.1973360  137706.2518760  -285838.1973360  137906.2518760  
1485    1072    2016    -1      115     86.9085197    -157.7814925  0.000   0.369   40.192  0.647   3      -0.067  7.667   1071    2131    87.1022188    -159.4405987  -308838.1973360  129706.2518760  -285838.1973360  129906.2518760  
1486    1104    2016    -1      116     86.9308978    -156.7647715  0.000   0.363   41.468  0.718   3      -0.067  7.733   1103    2132    87.1278390    -158.3830295  -308838.1973360  123306.2518760  -285638.1973360  123506.2518760  
1487    1448    2016    6       120     87.1055578    -145.0089502  0.000   0.482   59.744  0.812   3      0.400   8.000   1454    2136    87.3253950    -145.6000451  -308838.1973360  54506.2518760  -284838.1973360  53306.2518760  
1488    1488    2016    7       120     87.1174685    -143.5635164  0.000   0.318   36.421  0.671   3      0.467   8.000   1495    2136    87.3382729    -143.9984917  -308838.1973360  46506.2518760  -284838.1973360  45106.2518760  
1489    1528    2016    8       120     87.1275309    -142.1070189  0.000   0.354   42.233  0.701   3      0.533   8.000   1536    2136    87.3490526    -142.3826369  -308838.1973360  38506.2518760  -284838.1973360  36906.2518760  
1490    1184    2024    1       116     86.9964497    -154.2523054  0.000   0.318   37.148  0.657   3      0.067   7.733   1185    2140    87.1982762    -155.6606554  -307238.1973360  107306.2518760  -284038.1973360  107106.2518760  
1491    320     2032    -5      89      86.1742861    -177.5041210  0.000   0.245   25.886  0.588   3      -0.333  5.933   315     2121    86.2872013    -179.3220884  -305638.1973360  280106.2518760  -287838.1973360  281106.2518760  
1492    360     2032    -5      91      86.2237379    -176.6783133  0.000   0.230   24.829  0.518   3      -0.333  6.067   355     2123    86.3410431    -178.5353862  -305638.1973360  272106.2518760  -287438.1973360  273106.2518760  
1493    416     2032    -5      93      86.2916137    -175.4855339  0.000   0.292   31.861  0.634   3      -0.333  6.200   411     2125    86.4141344    -177.3786972  -305638.1973360  260906.2518760  -287038.1973360  261906.2518760  
1494    568     2032    -4      100     86.4671952    -172.0228724  0.000   0.271   29.308  0.661   3      -0.267  6.667   564     2132    86.6080090    -174.0001212  -305638.1973360  230506.2518760  -285638.1973360  231306.2518760  
1495    760     2032    -4      106     86.6684273    -167.1510607  0.000   0.302   31.949  0.635   3      -0.267  7.067   756     2138    86.8281443    -169.1451572  -305638.1973360  192106.2518760  -284438.1973360  192906.2518760  
1496    992     2032    -2      114     86.8750989    -160.4884396  0.000   0.344   37.910  0.661   3      -0.133  7.600   990     2146    87.0618720    -162.3196033  -305638.1973360  145706.2518760  -282838.1973360  146106.2518760  
1497    1272    2032    2       116     87.0601709    -151.3572126  0.000   0.304   36.968  0.670   3      0.133   7.733   1274    2148    87.2659975    -152.5468241  -305638.1973360  89706.2518760  -282438.1973360  89306.2518760  
1498    1616    2032    11      121     87.1725257    -138.9130484  0.000   0.425   53.119  0.793   3      0.733   8.067   1627    2153    87.3966621    -138.8026648  -305638.1973360  20906.2518760  -281438.1973360  18706.2518760  
1499    1656    2032    11      121     87.1766017    -137.4180050  0.000   0.395   46.860  0.730   3      0.733   8.067   1667    2153    87.4005135    -137.1785508  -305638.1973360  12906.2518760  -281438.1973360  10706.2518760  
