CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1905    1272    2704    130     -15     82.0787615    -137.3293338  354.375  0.214   21.557  0.630   3      3.714   -0.429  1402    2689    82.0572949    -135.5936830  -858690.5460700  34928.9186530  -861690.5460700  8928.9186530  
1906    1504    2704    132     -2      82.0845827    -134.2346423  0.000   0.182   18.290  0.385   2      3.771   -0.057  1636    2702    82.0739445    -132.4758782  -858690.5460700  -11471.0813470  -859090.5460700  -37871.0813470  
1907    248     2712    127     -86     81.7977636    -150.6263491  0.000   0.156   16.209  0.537   3      3.629   -2.457  375     2626    81.7041388    -148.7741974  -857090.5460700  239728.9186530  -874290.5460700  214328.9186530  
1908    568     2712    129     -64     81.9361668    -146.5867529  354.375  0.218   23.689  0.593   3      3.686   -1.829  697     2648    81.8645398    -144.7790674  -857090.5460700  175728.9186530  -869890.5460700  149928.9186530  
1909    784     2712    128     -52     82.0063955    -143.7898344  354.375  0.245   21.811  0.556   3      3.657   -1.486  912     2660    81.9441053    -142.0269669  -857090.5460700  132528.9186530  -867490.5460700  106928.9186530  
1910    1168    2712    129     -26     82.0833583    -138.7201944  354.375  0.290   30.017  0.718   3      3.686   -0.743  1297    2686    82.0474355    -136.9878597  -857090.5460700  55728.9186530  -862290.5460700  29928.9186530  
1911    1664    2712    127     10      82.0898656    -132.0964829  0.000   0.162   13.428  0.339   2      3.629   0.286   1791    2722    82.0929225    -130.3951980  -857090.5460700  -43471.0813470  -855090.5460700  -68871.0813470  
1912    24      2720    125     -102    81.6913947    -153.3966889  354.375  0.255   25.586  0.350   2      3.571   -2.914  149     2618    81.5815007    -151.5047098  -855490.5460700  284528.9186530  -875890.5460700  259528.9186530  
1913    520     2720    128     -67     81.9323557    -147.2233720  354.375  0.260   26.014  0.630   3      3.657   -1.914  648     2653    81.8577994    -145.4164360  -855490.5460700  185328.9186530  -868890.5460700  159728.9186530  
1914    920     2720    129     -43     82.0553335    -142.0189939  354.375  0.225   23.149  0.689   3      3.686   -1.229  1049    2677    82.0021102    -140.2585577  -855490.5460700  105328.9186530  -864090.5460700  79528.9186530  
1915    1008    2720    127     -37     82.0734655    -140.8551055  354.375  0.194   18.515  0.526   3      3.629   -1.057  1135    2683    82.0260361    -139.1314538  -855490.5460700  87728.9186530  -862890.5460700  62328.9186530  
1916    1336    2720    130     -11     82.1120627    -136.4817358  0.000   0.160   16.038  0.428   3      3.714   -0.314  1466    2709    82.0943956    -134.7414043  -855490.5460700  22128.9186530  -857690.5460700  -3871.0813470  
1917    1368    2720    132     -7      82.1133636    -136.0533128  0.000   0.190   18.186  0.376   2      3.771   -0.200  1500    2713    82.1012167    -134.2865176  -855490.5460700  15728.9186530  -856890.5460700  -10671.0813470  
1918    1584    2720    132     7       82.1106402    -133.1607788  0.000   0.216   19.650  0.421   3      3.771   0.200   1716    2727    82.1119607    -131.3908953  -855490.5460700  -27471.0813470  -854090.5460700  -53871.0813470  
1919    632     2728    126     -62     81.9878413    -145.8026276  354.375  0.216   22.346  0.590   3      3.600   -1.771  758     2666    81.9154873    -144.0336751  -853890.5460700  162928.9186530  -866290.5460700  137728.9186530  
1920    848     2728    129     -48     82.0526378    -142.9817350  354.375  0.198   21.031  0.546   3      3.686   -1.371  977     2680    81.9943777    -141.2081204  -853890.5460700  119728.9186530  -863490.5460700  93928.9186530  
1921    176     2736    125     -92     81.8034087    -151.6030913  354.375  0.229   23.644  0.615   3      3.571   -2.629  301     2644    81.7027041    -149.7435522  -852290.5460700  254128.9186530  -870690.5460700  229128.9186530  
1922    672     2736    126     -59     82.0157557    -145.3026991  354.375  0.293   31.660  0.691   3      3.600   -1.686  798     2677    81.9466893    -143.5382449  -852290.5460700  154928.9186530  -864090.5460700  129728.9186530  
1923    960     2736    128     -40     82.0931955    -141.5147773  0.000   0.206   20.344  0.553   3      3.657   -1.143  1088    2696    82.0431548    -139.7661577  -852290.5460700  97328.9186530  -860290.5460700  71728.9186530  
1924    1416    2736    132     -6      82.1438963    -135.4120134  0.000   0.182   18.705  0.456   3      3.771   -0.171  1548    2730    82.1308594    -133.6394353  -852290.5460700  6128.9186530  -853490.5460700  -20271.0813470  
1925    1448    2736    131     -4      82.1440984    -134.9817764  0.000   0.287   28.828  0.551   3      3.743   -0.114  1579    2732    82.1329739    -133.2227036  -852290.5460700  -271.0813470  -853090.5460700  -26471.0813470  
1926    1704    2736    127     11      82.1298292    -131.5440209  0.000   0.193   20.259  0.324   2      3.629   0.314   1831    2747    82.1324415    -129.8329714  -852290.5460700  -51471.0813470  -850090.5460700  -76871.0813470  
1927    800     2744    126     -51     82.0689794    -143.6443796  354.375  0.202   20.377  0.550   3      3.600   -1.457  926     2693    82.0074166    -141.8967016  -850690.5460700  129328.9186530  -860890.5460700  104128.9186530  
1928    1264    2744    128     -16     82.1515984    -137.4587882  354.375  0.220   25.199  0.667   3      3.657   -0.457  1392    2728    82.1287527    -135.7332869  -850690.5460700  36528.9186530  -853890.5460700  10928.9186530  
1929    1544    2744    127     3       82.1567549    -133.6888111  354.375  0.206   21.114  0.461   3      3.629   0.086   1671    2747    82.1534410    -131.9785102  -850690.5460700  -19471.0813470  -850090.5460700  -44871.0813470  
1930    1656    2744    127     9       82.1493386    -132.1821695  0.000   0.278   29.582  0.667   3      3.629   0.257   1783    2753    82.1508872    -130.4690142  -850690.5460700  -41871.0813470  -848890.5460700  -67271.0813470  
1931    224     2752    124     -88     81.8564215    -151.0658299  354.375  0.224   25.979  0.645   3      3.543   -2.514  348     2664    81.7598737    -149.2262468  -849090.5460700  244528.9186530  -866690.5460700  219728.9186530  
1932    256     2752    124     -86     81.8724955    -150.6662446  354.375  0.216   22.966  0.620   3      3.543   -2.457  380     2666    81.7776907    -148.8341491  -849090.5460700  238128.9186530  -866290.5460700  213328.9186530  
1933    288     2752    124     -84     81.8881741    -150.2650901  354.375  0.206   20.286  0.580   3      3.543   -2.400  412     2668    81.7951225    -148.4403613  -849090.5460700  231728.9186530  -865890.5460700  206928.9186530  
1934    336     2752    125     -80     81.9109459    -149.6604827  354.375  0.269   26.887  0.679   3      3.571   -2.286  461     2672    81.8227424    -147.8368486  -849090.5460700  222128.9186530  -865090.5460700  197128.9186530  
1935    504     2752    125     -69     81.9834931    -147.5186558  354.375  0.247   25.083  0.638   3      3.571   -1.971  629     2683    81.9055788    -145.7310302  -849090.5460700  188528.9186530  -862890.5460700  163528.9186530  
1936    560     2752    126     -65     82.0051657    -146.7964219  354.375  0.268   27.240  0.589   3      3.600   -1.857  686     2687    81.9316607    -145.0076764  -849090.5460700  177328.9186530  -862090.5460700  152128.9186530  
1937    744     2752    126     -55     82.0673630    -144.3975627  354.375  0.216   23.510  0.576   3      3.600   -1.571  870     2697    82.0016910    -142.6371949  -849090.5460700  140528.9186530  -860090.5460700  115328.9186530  
1938    928     2752    127     -42     82.1154960    -141.9650112  354.375  0.337   36.270  0.752   3      3.629   -1.200  1055    2710    82.0635079    -140.2192947  -849090.5460700  103728.9186530  -857490.5460700  78328.9186530  
1939    1184    2752    127     -25     82.1585884    -138.5400871  0.000   0.226   23.239  0.613   3      3.629   -0.714  1311    2727    82.1235992    -136.8193037  -849090.5460700  52528.9186530  -854090.5460700  27128.9186530  
1940    1512    2752    126     1       82.1725818    -134.1180462  0.000   0.217   21.807  0.565   3      3.600   0.029   1638    2753    82.1674202    -132.4186453  -849090.5460700  -13071.0813470  -848890.5460700  -38271.0813470  
1941    440     2760    125     -73     81.9714825    -148.3634127  354.375  0.268   28.041  0.682   3      3.571   -2.086  565     2687    81.8900587    -146.5596342  -847490.5460700  201328.9186530  -862090.5460700  176328.9186530  
1942    840     2760    126     -49     82.1088035    -143.1472509  354.375  0.247   26.410  0.629   3      3.600   -1.400  966     2711    82.0487822    -141.3979127  -847490.5460700  121328.9186530  -857290.5460700  96128.9186530  
1943    1072    2760    126     -33     82.1578294    -140.0525364  354.375  0.200   20.938  0.645   3      3.600   -0.943  1198    2727    82.1142650    -138.3322509  -847490.5460700  74928.9186530  -854090.5460700  49728.9186530  
1944    1104    2760    126     -31     82.1627896    -139.6229349  354.375  0.237   26.947  0.643   3      3.600   -0.886  1230    2729    82.1211353    -137.9055443  -847490.5460700  68528.9186530  -853690.5460700  43328.9186530  
1945    1480    2760    128     -4      82.1879692    -134.5490016  0.000   0.157   16.823  0.466   3      3.657   -0.114  1608    2756    82.1752193    -132.8213767  -847490.5460700  -6671.0813470  -848290.5460700  -32271.0813470  
1946    672     2768    124     -59     82.0736079    -145.3789612  354.375  0.198   22.771  0.578   3      3.543   -1.686  796     2709    82.0042849    -143.6271285  -845890.5460700  154928.9186530  -857690.5460700  130128.9186530  
1947    1136    2768    125     -29     82.1819745    -139.2007141  354.375  0.276   28.932  0.664   3      3.571   -0.829  1261    2739    82.1421789    -137.4961933  -845890.5460700  62128.9186530  -851690.5460700  37128.9186530  
1948    1296    2768    126     -15     82.1979853    -137.0398980  354.375  0.251   25.334  0.600   3      3.600   -0.429  1422    2753    82.1752129    -135.3326731  -845890.5460700  30128.9186530  -848890.5460700  4928.9186530  
1949    608     2776    123     -63     82.0659944    -146.2362310  0.000   0.217   21.397  0.503   3      3.514   -1.800  731     2713    81.9927450    -144.4827379  -844290.5460700  167728.9186530  -856890.5460700  143128.9186530  
1950    800     2776    124     -52     82.1271173    -143.7089059  354.375  0.237   23.276  0.597   3      3.543   -1.486  924     2724    82.0635251    -141.9726649  -844290.5460700  129328.9186530  -854690.5460700  104528.9186530  
1951    1560    2776    124     3       82.2148226    -133.4618503  0.000   0.285   30.173  0.567   3      3.543   0.086   1684    2779    82.2108696    -131.7795920  -844290.5460700  -22671.0813470  -843690.5460700  -47471.0813470  
1952    1592    2776    125     6       82.2130211    -133.0279390  354.375  0.237   23.468  0.649   3      3.571   0.171   1717    2782    82.2127290    -131.3303970  -844290.5460700  -29071.0813470  -843090.5460700  -54071.0813470  
1953    240     2784    122     -87     81.9210485    -150.9806034  0.000   0.124   9.661   0.329   2      3.486   -2.486  362     2697    81.8249561    -149.1556999  -842690.5460700  241328.9186530  -860090.5460700  216928.9186530  
1954    336     2784    123     -80     81.9678178    -149.7669765  354.375  0.214   20.861  0.580   3      3.514   -2.286  459     2704    81.8792333    -147.9546716  -842690.5460700  222128.9186530  -858690.5460700  197528.9186530  
1955    368     2784    123     -78     81.9826036    -149.3593454  354.375  0.242   26.609  0.629   3      3.514   -2.229  491     2706    81.8957982    -147.5541037  -842690.5460700  215728.9186530  -858290.5460700  191128.9186530  
1956    520     2784    124     -68     82.0472575    -147.4033327  354.375  0.264   28.077  0.694   3      3.543   -1.943  644     2716    81.9702724    -145.6180032  -842690.5460700  185328.9186530  -856290.5460700  160528.9186530  
1957    960     2784    125     -40     82.1808399    -141.5883453  354.375  0.290   32.823  0.724   3      3.571   -1.143  1085    2744    82.1305965    -139.8598152  -842690.5460700  97328.9186530  -850690.5460700  72328.9186530  
1958    1264    2784    126     -17     82.2250514    -137.4821015  0.000   0.221   23.154  0.594   3      3.600   -0.486  1390    2767    82.2003798    -135.7671288  -842690.5460700  36528.9186530  -846090.5460700  11328.9186530  
1959    1328    2784    126     -14     82.2292546    -136.6129381  0.000   0.259   27.521  0.636   3      3.600   -0.400  1454    2770    82.2065793    -134.9003103  -842690.5460700  23728.9186530  -845490.5460700  -1471.0813470  
1960    1528    2784    124     2       82.2308808    -133.8938425  0.000   0.163   16.817  0.445   3      3.543   0.057   1652    2786    82.2268032    -132.2084012  -842690.5460700  -16271.0813470  -842290.5460700  -41071.0813470  
1961    400     2792    122     -76     82.0112504    -148.9757223  354.375  0.243   22.900  0.581   3      3.486   -2.171  522     2716    81.9259488    -147.1867256  -841090.5460700  209328.9186530  -856290.5460700  184928.9186530  
1962    464     2792    123     -72     82.0388342    -148.1517520  354.375  0.292   29.786  0.693   3      3.514   -2.057  587     2720    81.9575187    -146.3634251  -841090.5460700  196528.9186530  -855490.5460700  171928.9186530  
