CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
847     224     3584    66      125     80.8702291    -164.7904283  0.000   0.204   19.836  0.543   3      4.400   8.333   290     3709    81.1295071    -164.8478646  -860052.5460200  492365.9516490  -835052.5460200  479165.9516490  
848     336     3584    65      123     80.9705767    -163.6538976  0.000   0.295   31.757  0.643   3      4.333   8.200   401     3707    81.2259148    -163.6772557  -860052.5460200  469965.9516490  -835452.5460200  456965.9516490  
849     392     3584    64      123     81.0194062    -163.0761828  0.000   0.277   29.797  0.553   3      4.267   8.200   456     3707    81.2739197    -163.0933735  -860052.5460200  458765.9516490  -835452.5460200  445965.9516490  
850     464     3584    62      124     81.0808384    -162.3241789  0.000   0.279   31.868  0.587   3      4.133   8.267   526     3708    81.3353298    -162.3465622  -860052.5460200  444365.9516490  -835252.5460200  431965.9516490  
851     496     3584    62      123     81.1076471    -161.9866331  0.000   0.289   31.643  0.589   3      4.133   8.200   558     3707    81.3605270    -161.9935542  -860052.5460200  437965.9516490  -835452.5460200  425565.9516490  
852     56      3592    70      127     80.7257289    -166.4954171  0.000   0.149   13.681  0.391   2      4.667   8.467   126     3719    80.9915401    -166.5734789  -858452.5460200  525965.9516490  -833052.5460200  511965.9516490  
853     88      3592    70      127     80.7562651    -166.1838146  0.000   0.142   12.610  0.417   3      4.667   8.467   158     3719    81.0221515    -166.2528781  -858452.5460200  519565.9516490  -833052.5460200  505565.9516490  
854     296     3592    65      124     80.9479761    -164.1080197  0.000   0.304   30.864  0.604   3      4.333   8.267   361     3716    81.2048727    -164.1503962  -858452.5460200  477965.9516490  -833652.5460200  464965.9516490  
855     528     3592    61      122     81.1472705    -161.6898409  0.000   0.112   10.245  0.342   2      4.067   8.133   589     3714    81.3976999    -161.6934874  -858452.5460200  431565.9516490  -834052.5460200  419365.9516490  
856     120     3600    69      126     80.7991245    -165.9172423  0.000   0.277   27.567  0.544   3      4.600   8.400   189     3726    81.0625563    -165.9827201  -856852.5460200  513165.9516490  -831652.5460200  499365.9516490  
857     160     3608    66      126     80.8492606    -165.5687708  0.000   0.175   17.480  0.346   2      4.400   8.400   226     3734    81.1099621    -165.6549060  -855252.5460200  505165.9516490  -830052.5460200  491965.9516490  
858     432     3608    62      124     81.0927190    -162.7917398  0.000   0.355   37.502  0.666   3      4.133   8.267   494     3732    81.3471771    -162.8279574  -855252.5460200  450765.9516490  -830452.5460200  438365.9516490  
859     208     3616    66      125     80.9064389    -165.1362017  0.000   0.276   30.303  0.570   3      4.400   8.333   274     3741    81.1656693    -165.2040621  -853652.5460200  495565.9516490  -828652.5460200  482365.9516490  
860     240     3616    66      125     80.9357793    -164.8138731  0.000   0.307   34.424  0.679   3      4.400   8.333   306     3741    81.1950758    -164.8724320  -853652.5460200  489165.9516490  -828652.5460200  475965.9516490  
861     392     3616    64      123     81.0711861    -163.2542650  0.000   0.196   20.635  0.282   1      4.267   8.200   456     3739    81.3257070    -163.2768041  -853652.5460200  458765.9516490  -829052.5460200  445965.9516490  
862     472     3616    62      123     81.1397538    -162.4145202  0.000   0.267   26.970  0.541   3      4.133   8.200   534     3739    81.3926289    -162.4340861  -853652.5460200  442765.9516490  -829052.5460200  430365.9516490  
863     272     3624    66      124     80.9776104    -164.5355335  0.000   0.364   38.905  0.716   3      4.400   8.267   338     3748    81.2353662    -164.5801560  -852052.5460200  482765.9516490  -827252.5460200  469565.9516490  
864     24      3640    71      127     80.7696474    -167.0942721  0.000   0.207   19.161  0.470   3      4.733   8.467   95      3767    81.0363052    -167.1805756  -848852.5460200  532365.9516490  -823452.5460200  518165.9516490  
865     352     3640    65      123     81.0748222    -163.8054585  0.000   0.266   28.439  0.553   3      4.333   8.200   417     3763    81.3301842    -163.8335798  -848852.5460200  466765.9516490  -824252.5460200  453765.9516490  
866     56      3648    70      127     80.8131826    -166.8315989  0.000   0.226   22.881  0.460   3      4.667   8.467   126     3775    81.0789461    -166.9204862  -847252.5460200  525965.9516490  -821852.5460200  511965.9516490  
867     384     3648    63      125     81.1158808    -163.5180341  0.000   0.292   31.374  0.578   3      4.200   8.333   447     3773    81.3727452    -163.5709492  -847252.5460200  460365.9516490  -822252.5460200  447765.9516490  
868     88      3656    70      127     80.8565262    -166.5664195  0.000   0.182   18.845  0.498   3      4.667   8.467   158     3783    81.1223677    -166.6477711  -845652.5460200  519565.9516490  -820252.5460200  505565.9516490  
869     312     3656    66      124     81.0648336    -164.3107100  0.000   0.242   25.916  0.607   3      4.400   8.267   378     3780    81.3226440    -164.3490779  -845652.5460200  474765.9516490  -820852.5460200  461565.9516490  
870     144     3664    67      126     80.9224775    -166.0602119  0.000   0.233   25.062  0.535   3      4.467   8.400   211     3790    81.1840263    -166.1514033  -844052.5460200  508365.9516490  -818852.5460200  494965.9516490  
871     192     3664    67      125     80.9676101    -165.5796107  0.000   0.168   17.014  0.451   3      4.467   8.333   259     3789    81.2277063    -165.6507446  -844052.5460200  498765.9516490  -819052.5460200  485365.9516490  
872     224     3672    67      124     81.0100251    -165.3038748  0.000   0.191   20.122  0.465   3      4.467   8.267   291     3796    81.2686021    -165.3609941  -842452.5460200  492365.9516490  -817652.5460200  478965.9516490  
873     256     3680    66      124     81.0522331    -165.0255208  0.000   0.201   15.677  0.488   3      4.400   8.267   322     3804    81.3099442    -165.0851170  -840852.5460200  485965.9516490  -816052.5460200  472765.9516490  
874     360     3680    64      126     81.1462082    -163.9516985  0.000   0.196   19.865  0.497   3      4.267   8.400   424     3806    81.4055096    -164.0130217  -840852.5460200  465165.9516490  -815652.5460200  452365.9516490  
875     184     3704    68      125     81.0232041    -165.8999407  0.000   0.208   21.109  0.496   3      4.533   8.333   252     3829    81.2841973    -165.9707385  -836052.5460200  500365.9516490  -811052.5460200  486765.9516490  
876     408     3704    64      125     81.2272386    -163.5860150  0.000   0.260   27.665  0.557   3      4.267   8.333   472     3829    81.4850097    -163.6307994  -836052.5460200  455565.9516490  -811052.5460200  442765.9516490  
877     248     3712    68      124     81.0956398    -165.2975049  0.000   0.127   14.094  0.382   2      4.533   8.267   316     3836    81.3551742    -165.3444610  -834452.5460200  487565.9516490  -809652.5460200  473965.9516490  
878     280     3712    66      124     81.1251279    -164.9688113  0.000   0.174   18.784  0.530   3      4.400   8.267   346     3836    81.3828722    -165.0272110  -834452.5460200  481165.9516490  -809652.5460200  467965.9516490  
879     72      3720    69      128     80.9408094    -167.1157227  0.000   0.141   14.410  0.438   3      4.600   8.533   141     3848    81.2071178    -167.2310870  -832852.5460200  522765.9516490  -807252.5460200  508965.9516490  
880     104     3720    68      127     80.9718933    -166.7987823  0.000   0.191   18.590  0.477   3      4.533   8.467   172     3847    81.2357799    -166.9087451  -832852.5460200  516365.9516490  -807452.5460200  502765.9516490  
881     336     3728    65      126     81.2016091    -164.4825519  0.000   0.282   30.050  0.607   3      4.333   8.400   401     3854    81.4617357    -164.5496949  -831252.5460200  469965.9516490  -806052.5460200  456965.9516490  
882     368     3736    65      125     81.2431971    -164.1941488  0.000   0.241   24.912  0.561   3      4.333   8.333   433     3861    81.5017833    -164.2466865  -829652.5460200  463565.9516490  -804652.5460200  450565.9516490  
883     144     3744    69      125     81.0479296    -166.5469948  0.000   0.185   17.911  0.484   3      4.600   8.333   213     3869    81.3097521    -166.6271511  -828052.5460200  508365.9516490  -803052.5460200  494565.9516490  
884     176     3744    69      124     81.0785191    -166.2242688  0.000   0.190   20.234  0.433   3      4.600   8.267   245     3868    81.3388489    -166.2885805  -828052.5460200  501965.9516490  -803252.5460200  488165.9516490  
885     240     3744    67      125     81.1388472    -165.5721579  0.000   0.184   18.652  0.287   1      4.467   8.333   307     3869    81.3990022    -165.6444874  -828052.5460200  489165.9516490  -803052.5460200  475765.9516490  
886     288     3744    67      124     81.1833369    -165.0772422  0.000   0.250   26.010  0.518   3      4.467   8.267   355     3868    81.4420048    -165.1286477  -828052.5460200  479565.9516490  -803252.5460200  466165.9516490  
887     88      3760    70      126     81.0185875    -167.2063949  0.000   0.282   28.451  0.550   3      4.667   8.400   158     3886    81.2827717    -167.3023853  -824852.5460200  519565.9516490  -799652.5460200  505565.9516490  
888     144     3776    70      125     81.0979324    -166.7455589  0.000   0.215   22.563  0.504   3      4.667   8.333   214     3901    81.3606952    -166.8218368  -821652.5460200  508365.9516490  -796652.5460200  494365.9516490  
889     256     3776    68      125     81.2043635    -165.6021693  0.000   0.228   22.918  0.381   2      4.533   8.333   324     3901    81.4654711    -165.6653331  -821652.5460200  485965.9516490  -796652.5460200  472365.9516490  
890     184     3784    70      124     81.1488836    -166.3900088  0.000   0.201   21.284  0.543   3      4.667   8.267   254     3908    81.4101651    -166.4494051  -820052.5460200  500365.9516490  -795252.5460200  486365.9516490  
891     96      3792    71      126     81.0760909    -167.3280870  0.000   0.202   22.077  0.467   3      4.733   8.400   167     3918    81.3412467    -167.4181510  -818452.5460200  517965.9516490  -793252.5460200  503765.9516490  
892     224     3800    69      125     81.2120763    -166.0798871  0.000   0.178   18.902  0.434   3      4.600   8.333   293     3925    81.4740465    -166.1471900  -816852.5460200  492365.9516490  -791852.5460200  478565.9516490  
893     192     3824    69      125     81.2191794    -166.5584140  0.000   0.166   16.721  0.302   2      4.600   8.333   261     3949    81.4810567    -166.6405405  -812052.5460200  498765.9516490  -787052.5460200  484965.9516490  
894     272     3824    67      126     81.2951468    -165.7315205  0.000   0.304   33.393  0.620   3      4.467   8.400   339     3950    81.5568986    -165.8165280  -812052.5460200  482765.9516490  -786852.5460200  469365.9516490  
895     312     3824    66      126     81.3324470    -165.3126614  0.000   0.098   11.650  0.270   3      4.400   8.400   378     3950    81.5933687    -165.3957910  -812052.5460200  474765.9516490  -786852.5460200  461565.9516490  
896     112     3840    71      125     81.1662223    -167.4732899  0.000   0.169   18.203  0.447   3      4.733   8.333   183     3965    81.4298246    -167.5621827  -808852.5460200  514765.9516490  -783852.5460200  500565.9516490  
897     40      3856    72      126     81.1191227    -168.2975728  0.000   0.175   18.830  0.438   3      4.800   8.400   112     3982    81.3850285    -168.4077928  -805652.5460200  529165.9516490  -780452.5460200  514765.9516490  
898     256     3856    67      126     81.3304616    -166.0981888  0.000   0.227   23.540  0.545   3      4.467   8.400   323     3982    81.5921371    -166.1950092  -805652.5460200  485965.9516490  -780452.5460200  472565.9516490  
899     136     3880    72      124     81.2518301    -167.4881214  0.000   0.182   17.836  0.348   2      4.800   8.267   208     4004    81.5148984    -167.5611893  -800852.5460200  509965.9516490  -776052.5460200  495565.9516490  
