CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
848     920     1736    11      22      86.0238622    -163.2980369  0.000   0.261   26.674  0.333   2      2.200   4.400   931     1758    86.0692013    -163.3180472  -379396.1561080  204267.0146920  -374996.1561080  202067.0146920  
849     968     1736    11      22      86.0650528    -162.1622215  0.000   0.370   41.696  0.674   3      2.200   4.400   979     1758    86.1104114    -162.1691909  -379396.1561080  194667.0146920  -374996.1561080  192467.0146920  
850     1416    1744    11      23      86.3812561    -150.5415170  0.000   0.348   39.420  0.666   3      2.200   4.600   1427    1767    86.4275557    -150.4102264  -377796.1561080  105067.0146920  -373196.1561080  102867.0146920  
851     1016    1752    11      22      86.1311658    -161.1945504  0.000   0.371   41.511  0.714   3      2.200   4.400   1027    1774    86.1765276    -161.1901515  -376196.1561080  185067.0146920  -371796.1561080  182867.0146920  
852     1168    1752    11      22      86.2464664    -157.3492281  0.000   0.317   35.956  0.701   3      2.200   4.400   1179    1774    86.2917079    -157.2976648  -376196.1561080  154667.0146920  -371796.1561080  152467.0146920  
853     1368    1752    11      23      86.3706524    -151.9515595  0.000   0.295   31.444  0.613   3      2.200   4.600   1379    1775    86.4171414    -151.8389251  -376196.1561080  114667.0146920  -371596.1561080  112467.0146920  
854     1088    1760    11      22      86.2013484    -159.4941372  0.000   0.385   43.840  0.715   3      2.200   4.400   1099    1782    86.2466830    -159.4690950  -374596.1561080  170667.0146920  -370196.1561080  168467.0146920  
855     1048    1768    11      22      86.1834856    -160.5946528  0.000   0.352   38.480  0.684   3      2.200   4.400   1059    1790    86.2288431    -160.5829719  -372996.1561080  178667.0146920  -368596.1561080  176467.0146920  
856     1216    1768    11      22      86.3067473    -156.2522339  0.000   0.318   30.943  0.656   3      2.200   4.400   1227    1790    86.3519172    -156.1862153  -372996.1561080  145067.0146920  -368596.1561080  142867.0146920  
857     1248    1768    11      22      86.3277288    -155.3933857  0.000   0.264   31.438  0.645   3      2.200   4.400   1259    1790    86.3728303    -155.3162909  -372996.1561080  138667.0146920  -368596.1561080  136467.0146920  
858     1136    1776    11      22      86.2642807    -158.4454040  0.000   0.330   36.504  0.693   3      2.200   4.400   1147    1798    86.3095788    -158.4070474  -371396.1561080  161067.0146920  -366996.1561080  158867.0146920  
859     1416    1776    11      23      86.4380874    -150.7960714  0.000   0.304   33.627  0.640   3      2.200   4.600   1427    1799    86.4844246    -150.6660122  -371396.1561080  105067.0146920  -366796.1561080  102867.0146920  
860     984     1784    11      22      86.1572571    -162.3734795  0.000   0.301   32.338  0.547   3      2.200   4.400   995     1806    86.2026160    -162.3831436  -369796.1561080  191467.0146920  -365396.1561080  189267.0146920  
861     1296    1784    11      23      86.3855099    -154.2401138  0.000   0.333   36.092  0.663   3      2.200   4.600   1307    1807    86.4322465    -154.1569288  -369796.1561080  129067.0146920  -365196.1561080  126867.0146920  
862     1368    1784    11      23      86.4270706    -152.2277059  0.000   0.310   33.770  0.629   3      2.200   4.600   1379    1807    86.4735948    -152.1169119  -369796.1561080  114667.0146920  -365196.1561080  112467.0146920  
863     1016    1792    11      22      86.1972209    -161.6855468  0.000   0.323   36.418  0.673   3      2.200   4.400   1027    1814    86.2425853    -161.6870026  -368196.1561080  185067.0146920  -363796.1561080  182867.0146920  
864     1072    1800    11      22      86.2558070    -160.3737680  0.000   0.389   43.950  0.746   3      2.200   4.400   1083    1822    86.3011630    -160.3591481  -366596.1561080  173867.0146920  -362196.1561080  171667.0146920  
865     1224    1800    11      22      86.3670962    -156.3728376  0.000   0.309   32.702  0.535   3      2.200   4.400   1235    1822    86.4122763    -156.3072272  -366596.1561080  143467.0146920  -362196.1561080  141267.0146920  
866     1136    1808    11      22      86.3183538    -158.8111072  0.000   0.300   33.846  0.709   3      2.200   4.400   1147    1830    86.3636682    -158.7767392  -364996.1561080  161067.0146920  -360596.1561080  158867.0146920  
867     1176    1808    11      22      86.3475154    -157.7515251  0.000   0.327   35.359  0.666   3      2.200   4.400   1187    1830    86.3927818    -157.7035666  -364996.1561080  153067.0146920  -360596.1561080  150867.0146920  
868     1424    1808    11      23      86.4989012    -150.8266681  0.000   0.322   37.363  0.653   3      2.200   4.600   1435    1831    86.5452440    -150.6947287  -364996.1561080  103467.0146920  -360396.1561080  101267.0146920  
869     1000    1824    11      22      86.2363289    -162.4910103  0.000   0.212   25.300  0.245   1      2.200   4.400   1011    1846    86.2816884    -162.5023147  -361796.1561080  188267.0146920  -357396.1561080  186067.0146920  
870     1312    1824    11      22      86.4648936    -154.1825219  0.000   0.317   34.844  0.676   3      2.200   4.400   1323    1846    86.5098836    -154.0867575  -361796.1561080  125867.0146920  -357396.1561080  123667.0146920  
871     1056    1832    11      22      86.2961234    -161.1780375  0.000   0.340   35.007  0.658   3      2.200   4.400   1067    1854    86.3414893    -161.1732353  -360196.1561080  177067.0146920  -355796.1561080  174867.0146920  
872     1216    1832    11      22      86.4165099    -156.9368391  0.000   0.344   38.257  0.711   3      2.200   4.400   1227    1854    86.4617299    -156.8775210  -360196.1561080  145067.0146920  -355796.1561080  142867.0146920  
873     1248    1832    11      22      86.4381396    -156.0555273  0.000   0.348   38.853  0.692   3      2.200   4.400   1259    1854    86.4832977    -155.9845127  -360196.1561080  138667.0146920  -355796.1561080  136467.0146920  
874     1144    1840    11      22      86.3782950    -158.9746220  0.000   0.356   38.876  0.645   3      2.200   4.400   1155    1862    86.4236169    -158.9417509  -358596.1561080  159467.0146920  -354196.1561080  157267.0146920  
875     1384    1840    11      22      86.5344732    -152.2674782  0.000   0.346   37.600  0.679   3      2.200   4.400   1395    1862    86.5792418    -152.1446252  -358596.1561080  111467.0146920  -354196.1561080  109267.0146920  
876     1416    1840    11      23      86.5515338    -151.3303404  0.000   0.287   31.604  0.596   3      2.200   4.600   1427    1863    86.5979467    -151.2032275  -358596.1561080  105067.0146920  -353996.1561080  102867.0146920  
877     1176    1848    11      22      86.4154406    -158.2078997  0.000   0.334   36.083  0.670   3      2.200   4.400   1187    1870    86.4607315    -158.1648623  -356996.1561080  153067.0146920  -352596.1561080  150867.0146920  
878     1344    1848    11      22      86.5258565    -153.5025651  0.000   0.341   37.676  0.704   3      2.200   4.400   1355    1870    86.5707745    -153.3961791  -356996.1561080  119467.0146920  -352596.1561080  117267.0146920  
879     1280    1856    11      22      86.5004408    -155.4136474  0.000   0.308   33.896  0.649   3      2.200   4.400   1291    1878    86.5455479    -155.3329603  -355396.1561080  132267.0146920  -350996.1561080  130067.0146920  
880     1312    1856    11      22      86.5205893    -154.5020965  0.000   0.309   34.427  0.658   3      2.200   4.400   1323    1878    86.5656127    -154.4089682  -355396.1561080  125867.0146920  -350996.1561080  123667.0146920  
881     1088    1864    11      22      86.3750298    -160.7521030  0.000   0.354   38.588  0.630   3      2.200   4.400   1099    1886    86.4203940    -160.7417932  -353796.1561080  170667.0146920  -349396.1561080  168467.0146920  
882     1424    1872    11      23      86.6123307    -151.3715577  0.000   0.291   34.581  0.634   3      2.200   4.600   1435    1895    86.6587503    -151.2427033  -352196.1561080  103467.0146920  -347596.1561080  101267.0146920  
883     1392    1880    11      23      86.6093059    -152.3995297  0.000   0.347   39.443  0.673   3      2.200   4.600   1403    1903    86.6558545    -152.2850866  -350596.1561080  109867.0146920  -345996.1561080  107667.0146920  
884     1120    1888    11      22      86.4403846    -160.2056301  0.000   0.403   47.002  0.739   3      2.200   4.400   1131    1910    86.4857421    -160.1880703  -348996.1561080  164267.0146920  -344596.1561080  162067.0146920  
885     1200    1888    11      22      86.5006787    -158.0176555  0.000   0.452   52.864  0.795   3      2.200   4.400   1211    1910    86.5459624    -157.9710595  -348996.1561080  148267.0146920  -344596.1561080  146067.0146920  
886     1088    1896    11      22      86.4280998    -161.1637283  0.000   0.318   34.469  0.512   3      2.200   4.400   1099    1918    86.4734688    -161.1585620  -347396.1561080  170667.0146920  -342996.1561080  168467.0146920  
887     1248    1896    11      22      86.5480510    -156.7599594  0.000   0.328   35.726  0.651   3      2.200   4.400   1259    1918    86.5932623    -156.6960005  -347396.1561080  138667.0146920  -342996.1561080  136467.0146920  
888     1120    1920    11      22      86.4937006    -160.6166515  0.000   0.337   35.699  0.488   3      2.200   4.400   1131    1942    86.5390659    -160.6042115  -342596.1561080  164267.0146920  -338196.1561080  162067.0146920  
889     1200    1920    11      22      86.5549299    -158.4017494  0.000   0.421   48.936  0.750   3      2.200   4.400   1211    1942    86.6002329    -158.3595294  -342596.1561080  148267.0146920  -338196.1561080  146067.0146920  
890     1424    1928    11      22      86.7113192    -151.8791484  0.000   0.304   35.195  0.718   3      2.200   4.400   1435    1950    86.7560399    -151.7442357  -340996.1561080  103467.0146920  -336596.1561080  101267.0146920  
891     1280    1936    11      22      86.6383522    -156.2914976  0.000   0.336   36.946  0.674   3      2.200   4.400   1291    1958    86.6835324    -156.2194088  -339396.1561080  132267.0146920  -334996.1561080  130067.0146920  
892     1336    1936    11      22      86.6744698    -154.6319772  0.000   0.326   34.405  0.639   3      2.200   4.400   1347    1958    86.7195091    -154.5362616  -339396.1561080  121067.0146920  -334996.1561080  118867.0146920  
893     1376    1936    11      22      86.6985299    -153.4250668  0.000   0.332   36.932  0.661   3      2.200   4.400   1387    1958    86.7434426    -153.3119673  -339396.1561080  113067.0146920  -334996.1561080  110867.0146920  
894     1168    1952    11      22      86.5847760    -159.7047909  0.000   0.378   42.460  0.656   3      2.200   4.400   1179    1974    86.6301255    -159.6797336  -336196.1561080  154667.0146920  -331796.1561080  152467.0146920  
895     1304    1968    11      22      86.7093722    -155.9462586  0.000   0.390   43.300  0.722   3      2.200   4.400   1315    1990    86.7545276    -155.8677843  -332996.1561080  127467.0146920  -328596.1561080  125267.0146920  
896     1336    1968    11      22      86.7300113    -154.9796877  0.000   0.394   43.809  0.749   3      2.200   4.400   1347    1990    86.7750846    -154.8871828  -332996.1561080  121067.0146920  -328596.1561080  118867.0146920  
897     1368    1968    11      22      86.7497087    -154.0011141  0.000   0.375   40.033  0.682   3      2.200   4.400   1379    1990    86.7946857    -153.8942883  -332996.1561080  114667.0146920  -328596.1561080  112467.0146920  
898     1416    1968    11      22      86.7774518    -152.5115382  0.000   0.324   34.932  0.660   3      2.200   4.400   1427    1990    86.8222564    -152.3827273  -332996.1561080  105067.0146920  -328596.1561080  102867.0146920  
899     1200    1976    11      22      86.6494843    -159.1037960  0.000   0.417   49.623  0.823   3      2.200   4.400   1211    1998    86.6948170    -159.0699988  -331396.1561080  148267.0146920  -326996.1561080  146067.0146920  
900     1264    1976    11      22      86.6959418    -157.2335982  0.000   0.372   41.505  0.677   3      2.200   4.400   1275    1998    86.7411866    -157.1733120  -331396.1561080  135467.0146920  -326996.1561080  133267.0146920  
901     1208    2016    11      22      86.7228259    -159.3952997  0.000   0.357   40.125  0.414   3      2.200   4.400   1219    2038    86.7681697    -159.3648266  -323396.1561080  146667.0146920  -318996.1561080  144467.0146920  
902     1248    2016    11      22      86.7526087    -158.2088669  0.000   0.401   45.682  0.703   3      2.200   4.400   1259    2038    86.7979072    -158.1613087  -323396.1561080  138667.0146920  -318996.1561080  136467.0146920  
