CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1449    1320    1952    0       1       85.1186865    93.2003983    0.000   0.230   24.861  0.486   3      0.000   0.200   1320    1953    85.1174578    93.1842564    352650.7551471  394423.9232540  352850.7551471  394423.9232540  
1450    272     1960    -1      1       83.5424393    104.6090317   0.000   0.482   55.806  0.786   3      -0.200  0.200   271     1961    83.5399203    104.6031968   354250.7551471  604023.9232540  354450.7551471  604223.9232540  
1451    320     1960    -1      1       83.6184957    104.2069003   0.000   0.387   44.108  0.748   3      -0.200  0.200   319     1961    83.6159720    104.2011549   354250.7551471  594423.9232540  354450.7551471  594623.9232540  
1452    656     1960    -1      1       84.1413416    101.1021726   0.000   0.272   28.047  0.627   3      -0.200  0.200   655     1961    84.1387859    101.0972619   354250.7551471  527223.9232540  354450.7551471  527423.9232540  
1453    960     1960    0       1       84.5970807    97.7831905    0.000   0.328   35.746  0.694   3      0.000   0.200   960     1961    84.5959662    97.7676131    354250.7551471  466423.9232540  354450.7551471  466423.9232540  
1454    992     1960    0       1       84.6439111    97.4012007    0.000   0.316   34.436  0.658   3      0.000   0.200   992     1961    84.6427868    97.3855670    354250.7551471  460023.9232540  354450.7551471  460023.9232540  
1455    1448    1960    0       1       85.2817306    91.1546083    0.000   0.296   31.366  0.622   3      0.000   0.200   1448    1961    85.2804536    91.1384520    354250.7551471  368823.9232540  354450.7551471  368823.9232540  
1456    112     1968    -1      1       83.2796031    105.7733046   0.000   0.396   43.627  0.673   3      -0.200  0.200   111     1969    83.2770986    105.7672625   355850.7551471  636023.9232540  356050.7551471  636223.9232540  
1457    144     1968    -1      1       83.3309312    105.5257411   0.000   0.434   49.716  0.743   3      -0.200  0.200   143     1969    83.3284236    105.5197456   355850.7551471  629623.9232540  356050.7551471  629823.9232540  
1458    192     1968    -1      1       83.4076907    105.1471634   0.000   0.470   55.601  0.760   3      -0.200  0.200   191     1969    83.4051784    105.1412423   355850.7551471  620023.9232540  356050.7551471  620223.9232540  
1459    352     1968    -1      1       83.6614131    103.8191946   0.000   0.403   45.490  0.667   3      -0.200  0.200   351     1969    83.6588851    103.8135650   355850.7551471  588023.9232540  356050.7551471  588223.9232540  
1460    384     1968    -1      1       83.7117372    103.5407562   0.000   0.344   37.324  0.657   3      -0.200  0.200   383     1969    83.7092061    103.5351937   355850.7551471  581623.9232540  356050.7551471  581823.9232540  
1461    872     1968    0       1       84.4583927    98.6769535    0.000   0.355   43.592  0.712   3      0.000   0.200   872     1969    84.4573014    98.6615884    355850.7551471  484023.9232540  356050.7551471  484023.9232540  
1462    1136    1968    0       1       84.8422097    95.4701737    0.000   0.329   35.366  0.601   3      0.000   0.200   1136    1969    84.8410367    95.4543688    355850.7551471  431223.9232540  356050.7551471  431223.9232540  
1463    1168    1968    0       1       84.8875521    95.0490132    0.000   0.415   47.590  0.806   3      0.000   0.200   1168    1969    84.8863687    95.0331652    355850.7551471  424823.9232540  356050.7551471  424823.9232540  
1464    1200    1968    0       1       84.9326153    94.6203291    0.000   0.318   34.140  0.571   3      0.000   0.200   1200    1969    84.9314213    94.6044407    355850.7551471  418423.9232540  356050.7551471  418423.9232540  
1465    560     1976    -1      1       83.9777155    101.8087405   0.000   0.336   33.954  0.661   3      -0.200  0.200   559     1977    83.9751665    101.8036636   357450.7551471  546423.9232540  357650.7551471  546623.9232540  
1466    688     1976    0       1       84.1735416    100.5374956   0.000   0.302   30.533  0.608   3      0.000   0.200   688     1977    84.1724993    100.5225415   357450.7551471  520823.9232540  357650.7551471  520823.9232540  
1467    1072    1976    0       1       84.7414855    96.1650349    0.000   0.356   39.506  0.653   3      0.000   0.200   1072    1977    84.7403299    96.1493790    357450.7551471  444023.9232540  357650.7551471  444023.9232540  
1468    1408    1976    0       1       85.2080351    91.5113463    0.000   0.329   34.929  0.616   3      0.000   0.200   1408    1977    85.2067664    91.4953438    357450.7551471  376823.9232540  357650.7551471  376823.9232540  
1469    416     1984    -1      1       83.7463661    103.0278778   0.000   0.384   42.023  0.676   3      -0.200  0.200   415     1985    83.7438295    103.0224925   359050.7551471  575223.9232540  359250.7551471  575423.9232540  
1470    768     1984    0       1       84.2858867    99.5780564    0.000   0.275   28.602  0.576   3      0.000   0.200   768     1985    84.2848190    99.5629852    359050.7551471  504823.9232540  359250.7551471  504823.9232540  
1471    1296    1984    0       1       85.0463823    93.0326781    0.000   0.304   32.466  0.565   3      0.000   0.200   1296    1985    85.0451497    93.0168139    359050.7551471  399223.9232540  359250.7551471  399223.9232540  
1472    1352    1984    0       1       85.1226311    92.2209409    0.000   0.223   22.745  0.413   3      0.000   0.200   1352    1985    85.1213792    92.2050354    359050.7551471  388023.9232540  359250.7551471  388023.9232540  
1473    656     1992    -1      1       84.1082715    100.6256813   0.000   0.313   31.748  0.610   3      -0.200  0.200   655     1993    84.1057117    100.6210053   360650.7551471  527223.9232540  360850.7551471  527423.9232540  
1474    48      2000    -1      1       83.1480792    105.8245449   0.000   0.379   42.037  0.654   3      -0.200  0.200   47      2001    83.1455757    105.8186002   362250.7551471  648823.9232540  362450.7551471  649023.9232540  
1475    192     2000    -1      1       83.3781785    104.7042692   0.000   0.434   50.164  0.699   3      -0.200  0.200   191     2001    83.3756610    104.6985430   362250.7551471  620023.9232540  362450.7551471  620223.9232540  
1476    280     2000    -1      1       83.5175052    103.9805813   0.000   0.512   61.387  0.821   3      -0.200  0.200   279     2001    83.5149793    103.9750138   362250.7551471  602423.9232540  362450.7551471  602623.9232540  
1477    360     2000    -1      1       83.6432487    103.2951938   0.000   0.369   39.560  0.669   3      -0.200  0.200   359     2001    83.6407151    103.2897893   362250.7551471  586423.9232540  362450.7551471  586623.9232540  
1478    456     2000    -1      1       83.7929084    102.4361519   0.000   0.405   45.746  0.699   3      -0.200  0.200   455     2001    83.7903658    102.4309687   362250.7551471  567223.9232540  362450.7551471  567423.9232540  
1479    856     2000    0       1       84.3996498    98.3692149    0.000   0.355   40.097  0.690   3      0.000   0.200   856     2001    84.3985505    98.3540715    362250.7551471  487223.9232540  362450.7551471  487223.9232540  
1480    888     2000    0       1       84.4468422    98.0057812    0.000   0.296   33.618  0.649   3      0.000   0.200   888     2001    84.4457336    97.9905813    362250.7551471  480823.9232540  362450.7551471  480823.9232540  
1481    1136    2000    0       1       84.8044806    94.9679756    0.000   0.367   40.511  0.636   3      0.000   0.200   1136    2001    84.8032952    94.9523997    362250.7551471  431223.9232540  362450.7551471  431223.9232540  
1482    1168    2000    0       1       84.8494892    94.5455073    0.000   0.383   42.824  0.750   3      0.000   0.200   1168    2001    84.8482934    94.5298930    362250.7551471  424823.9232540  362450.7551471  424823.9232540  
1483    1200    2000    0       1       84.8942147    94.1156044    0.000   0.327   35.290  0.587   3      0.000   0.200   1200    2001    84.8930084    94.0999544    362250.7551471  418423.9232540  362450.7551471  418423.9232540  
1484    312     2008    -1      1       83.5602503    103.5974649   0.000   0.398   43.895  0.715   3      -0.200  0.200   311     2009    83.5577201    103.5920111   363850.7551471  596023.9232540  364050.7551471  596223.9232540  
1485    552     2008    -1      1       83.9329915    101.4185337   0.000   0.352   39.961  0.714   3      -0.200  0.200   551     2009    83.9304390    101.4136585   363850.7551471  548023.9232540  364050.7551471  548223.9232540  
1486    688     2008    -1      1       84.1399916    100.0616164   0.000   0.312   30.930  0.670   3      -0.200  0.200   687     2009    84.1374272    100.0571620   363850.7551471  520823.9232540  364050.7551471  521023.9232540  
1487    720     2008    0       1       84.1882051    99.7283260    0.000   0.274   28.417  0.639   3      0.000   0.200   720     2009    84.1871414    99.7134809    363850.7551471  514423.9232540  364050.7551471  514423.9232540  
1488    1032    2008    0       1       84.6471059    96.1681274    0.000   0.302   32.704  0.596   3      0.000   0.200   1032    2009    84.6459504    96.1527472    363850.7551471  452023.9232540  364050.7551471  452023.9232540  
1489    1088    2008    0       1       84.7270824    95.4641452    0.000   0.361   41.562  0.714   3      0.000   0.200   1088    2009    84.7259093    95.4486872    363850.7551471  440823.9232540  364050.7551471  440823.9232540  
1490    392     2016    -1      1       83.6776370    102.7865490   0.000   0.330   35.654  0.646   3      -0.200  0.200   391     2017    83.6750982    102.7813193   365450.7551471  580023.9232540  365650.7551471  580223.9232540  
1491    424     2016    -1      1       83.7273994    102.4991465   0.000   0.383   42.392  0.726   3      -0.200  0.200   423     2017    83.7248576    102.4939919   365450.7551471  573623.9232540  365650.7551471  573823.9232540  
1492    776     2016    0       1       84.2634542    99.0121358    0.000   0.308   34.700  0.622   3      0.000   0.200   776     2017    84.2623717    98.9972299    365450.7551471  503223.9232540  365650.7551471  503223.9232540  
1493    1440    2016    0       1       85.1991642    90.3872089    0.000   0.340   37.387  0.634   3      0.000   0.200   1440    2017    85.1978696    90.3715364    365450.7551471  370423.9232540  365650.7551471  370423.9232540  
1494    128     2024    -1      1       83.2541741    104.8853943   0.000   0.421   47.396  0.754   3      -0.200  0.200   127     2025    83.2516590    104.8797059   367050.7551471  632823.9232540  367250.7551471  633023.9232540  
1495    160     2024    -1      1       83.3050460    104.6319894   0.000   0.404   45.813  0.677   3      -0.200  0.200   159     2025    83.3025279    104.6263531   367050.7551471  626423.9232540  367250.7551471  626623.9232540  
1496    248     2024    -1      1       83.4442633    103.9148591   0.000   0.427   47.296  0.741   3      -0.200  0.200   247     2025    83.4417368    103.9093793   367050.7551471  608823.9232540  367250.7551471  609023.9232540  
1497    992     2024    0       1       84.5711662    96.4138110    0.000   0.390   45.452  0.738   3      0.000   0.200   992     2025    84.5700170    96.3985941    367050.7551471  460023.9232540  367250.7551471  460023.9232540  
1498    1304    2024    0       1       85.0076300    92.2895763    0.000   0.362   38.963  0.668   3      0.000   0.200   1304    2025    85.0063798    92.2740202    367050.7551471  397623.9232540  367250.7551471  397623.9232540  
1499    48      2032    -1      1       83.1191851    105.3954959   0.000   0.352   39.621  0.688   3      -0.200  0.200   47      2033    83.1166765    105.3897328   368650.7551471  648823.9232540  368850.7551471  649023.9232540  
1500    360     2032    -1      1       83.6120946    102.8448033   0.000   0.384   42.709  0.741   3      -0.200  0.200   359     2033    83.6095565    102.8396042   368650.7551471  586423.9232540  368850.7551471  586623.9232540  
