CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1125    296     2016    9       15      79.4185836    -123.2830701  0.000   0.494   59.746  0.818   3      1.800   3.000   305     2031    79.4421101    -123.1645779  -1125443.7698201  -233415.0316070  -1122443.7698201  -235215.0316070  
1126    328     2016    9       15      79.4065276    -122.9710421  0.000   0.529   64.662  0.831   3      1.800   3.000   337     2031    79.4299348    -122.8519899  -1125443.7698201  -239815.0316070  -1122443.7698201  -241615.0316070  
1127    432     2016    9       15      79.3652000    -121.9620224  0.000   0.461   60.249  0.817   3      1.800   3.000   441     2031    79.3882167    -121.8412192  -1125443.7698201  -260615.0316070  -1122443.7698201  -262415.0316070  
1128    464     2016    9       15      79.3518279    -121.6531729  0.000   0.436   55.807  0.777   3      1.800   3.000   473     2031    79.3747236    -121.5318523  -1125443.7698201  -267015.0316070  -1122443.7698201  -268815.0316070  
1129    840     2016    9       14      79.1720739    -118.0869942  0.000   0.463   52.946  0.815   3      1.800   2.800   849     2030    79.1917747    -117.9632102  -1125443.7698201  -342215.0316070  -1122643.7698201  -344015.0316070  
1130    904     2016    9       14      79.1374119    -117.4924073  0.000   0.473   53.591  0.786   3      1.800   2.800   913     2030    79.1568693    -117.3679429  -1125443.7698201  -355015.0316070  -1122643.7698201  -356815.0316070  
1131    984     2016    9       14      79.0924636    -116.7546224  0.000   0.498   58.876  0.811   3      1.800   2.800   993     2030    79.1116160    -116.6293609  -1125443.7698201  -371015.0316070  -1122643.7698201  -372815.0316070  
1132    224     2024    9       15      79.4589450    -123.9723972  0.000   0.426   52.584  0.785   3      1.800   3.000   233     2039    79.4827331    -123.8550053  -1123843.7698201  -219015.0316070  -1120843.7698201  -220815.0316070  
1133    392     2024    9       15      79.3957748    -122.3317395  0.000   0.468   54.525  0.820   3      1.800   3.000   401     2039    79.4189360    -122.2113958  -1123843.7698201  -252615.0316070  -1120843.7698201  -254415.0316070  
1134    936     2024    9       14      79.1335882    -117.1728156  0.000   0.502   58.778  0.853   3      1.800   2.800   945     2038    79.1529143    -117.0478214  -1123843.7698201  -361415.0316070  -1121043.7698201  -363215.0316070  
1135    1256    2024    9       14      78.9401583    -114.2665546  0.000   0.436   50.498  0.782   3      1.800   2.800   1265    2038    78.9582593    -114.1388145  -1123843.7698201  -425415.0316070  -1121043.7698201  -427215.0316070  
1136    128     2032    9       15      79.5055743    -124.9043067  0.000   0.498   63.589  0.849   3      1.800   3.000   137     2047    79.5297102    -124.7885315  -1122243.7698201  -199815.0316070  -1119243.7698201  -201615.0316070  
1137    632     2032    9       15      79.3049203    -120.0042529  0.000   0.423   49.329  0.690   3      1.800   3.000   641     2047    79.3271598    -119.8799660  -1122243.7698201  -300615.0316070  -1119243.7698201  -302415.0316070  
1138    1296    2032    9       14      78.9276910    -113.8832398  0.000   0.374   46.197  0.760   3      1.800   2.800   1305    2046    78.9456273    -113.7550170  -1122243.7698201  -433415.0316070  -1119443.7698201  -435215.0316070  
1139    1368    2032    9       13      78.8795469    -113.2462490  0.000   0.217   26.133  0.543   3      1.800   2.600   1377    2045    78.8955092    -113.1210996  -1122243.7698201  -447815.0316070  -1119643.7698201  -449615.0316070  
1140    32      2040    10      15      79.5494209    -125.8443286  0.000   0.343   40.026  0.753   3      2.000   3.000   42      2055    79.5736060    -125.7202788  -1120643.7698201  -180615.0316070  -1117643.7698201  -182615.0316070  
1141    1080    2040    9       14      79.0776685    -115.8015694  0.000   0.470   54.076  0.818   3      1.800   2.800   1089    2054    79.0964234    -115.6748147  -1120643.7698201  -390215.0316070  -1117843.7698201  -392015.0316070  
1142    1216    2040    9       14      78.9932985    -114.5707499  0.000   0.407   48.329  0.791   3      1.800   2.800   1225    2054    79.0115308    -114.4428935  -1120643.7698201  -417415.0316070  -1117843.7698201  -419215.0316070  
1143    88      2048    9       15      79.5470504    -125.2734681  0.000   0.388   45.022  0.803   3      1.800   3.000   97      2063    79.5713232    -125.1580907  -1119043.7698201  -191815.0316070  -1116043.7698201  -193615.0316070  
1144    168     2048    9       15      79.5212958    -124.4795811  0.000   0.522   64.927  0.879   3      1.800   3.000   177     2063    79.5452753    -124.3626491  -1119043.7698201  -207815.0316070  -1116043.7698201  -209615.0316070  
1145    424     2048    9       15      79.4255900    -121.9677555  0.000   0.449   52.533  0.790   3      1.800   3.000   433     2063    79.4486109    -121.8462697  -1119043.7698201  -259015.0316070  -1116043.7698201  -260815.0316070  
1146    456     2048    9       15      79.4122214    -121.6571273  0.000   0.447   53.535  0.801   3      1.800   3.000   465     2063    79.4351207    -121.5351180  -1119043.7698201  -265415.0316070  -1116043.7698201  -267215.0316070  
1147    776     2048    9       14      79.2617803    -118.5970532  0.000   0.409   44.745  0.772   3      1.800   2.800   785     2062    79.2816899    -118.4731740  -1119043.7698201  -329415.0316070  -1116243.7698201  -331215.0316070  
1148    1048    2048    9       14      79.1106379    -116.0688097  0.000   0.485   56.094  0.828   3      1.800   2.800   1057    2062    79.1295056    -115.9421328  -1119043.7698201  -383815.0316070  -1116243.7698201  -385615.0316070  
1149    1152    2048    9       14      79.0473965    -115.1214221  0.000   0.488   62.818  0.836   3      1.800   2.800   1161    2062    79.0658641    -114.9938576  -1119043.7698201  -404615.0316070  -1116243.7698201  -406415.0316070  
1150    200     2056    9       15      79.5248260    -124.1480007  0.000   0.504   58.767  0.853   3      1.800   3.000   209     2071    79.5486821    -124.0302669  -1117443.7698201  -214215.0316070  -1114443.7698201  -216015.0316070  
1151    304     2056    9       15      79.4872925    -123.1229437  0.000   0.401   47.841  0.781   3      1.800   3.000   313     2071    79.5107605    -123.0033107  -1117443.7698201  -235015.0316070  -1114443.7698201  -236815.0316070  
1152    384     2056    9       15      79.4561595    -122.3396185  0.000   0.409   50.415  0.822   3      1.800   3.000   393     2071    79.4793258    -122.2185976  -1117443.7698201  -251015.0316070  -1114443.7698201  -252815.0316070  
1153    680     2056    9       14      79.3241894    -119.4847439  0.000   0.262   33.762  0.735   3      1.800   2.800   689     2070    79.3444562    -119.3618159  -1117443.7698201  -310215.0316070  -1114643.7698201  -312015.0316070  
1154    712     2056    9       14      79.3083674    -119.1805230  0.000   0.384   42.599  0.778   3      1.800   2.800   721     2070    79.3285125    -119.0571997  -1117443.7698201  -316615.0316070  -1114643.7698201  -318415.0316070  
1155    744     2056    9       14      79.2922469    -118.8772147  0.000   0.368   40.582  0.698   3      1.800   2.800   753     2070    79.3122702    -118.7535060  -1117443.7698201  -323015.0316070  -1114643.7698201  -324815.0316070  
1156    856     2056    9       14      79.2334951    -117.8230049  0.000   0.423   46.260  0.759   3      1.800   2.800   865     2070    79.2530902    -117.6980246  -1117443.7698201  -345415.0316070  -1114643.7698201  -347215.0316070  
1157    960     2056    9       14      79.1757344    -116.8547008  0.000   0.417   50.120  0.772   3      1.800   2.800   969     2070    79.1949305    -116.7286467  -1117443.7698201  -366215.0316070  -1114643.7698201  -368015.0316070  
1158    992     2056    9       14      79.1573489    -116.5588781  0.000   0.406   48.140  0.760   3      1.800   2.800   1001    2070    79.1764220    -116.4325141  -1117443.7698201  -372615.0316070  -1114643.7698201  -374415.0316070  
1159    616     2064    9       15      79.3690874    -120.0754530  0.000   0.424   50.790  0.826   3      1.800   3.000   625     2079    79.3913576    -119.9505601  -1115843.7698201  -297415.0316070  -1112843.7698201  -299215.0316070  
1160    648     2064    9       15      79.3538457    -119.7690670  0.000   0.405   47.505  0.751   3      1.800   3.000   657     2079    79.3759918    -119.6437110  -1115843.7698201  -303815.0316070  -1112843.7698201  -305615.0316070  
1161    1120    2064    9       14      79.0947547    -115.3598661  0.000   0.450   56.052  0.841   3      1.800   2.800   1129    2078    79.1133244    -115.2321508  -1115843.7698201  -398215.0316070  -1113043.7698201  -400015.0316070  
1162    1272    2064    9       14      78.9981183    -113.9873476  0.000   0.443   52.942  0.755   3      1.800   2.800   1281    2078    79.0161012    -113.8584687  -1115843.7698201  -428615.0316070  -1113043.7698201  -430415.0316070  
1163    1304    2064    9       14      78.9769846    -113.7015277  0.000   0.422   48.644  0.738   3      1.800   2.800   1313    2078    78.9948440    -113.5724303  -1115843.7698201  -435015.0316070  -1113043.7698201  -436815.0316070  
1164    32      2072    12      16      79.6072823    -125.7926384  0.000   0.406   45.219  0.655   3      2.400   3.200   44      2088    79.6326618    -125.6460373  -1114243.7698201  -180615.0316070  -1111043.7698201  -183015.0316070  
1165    232     2072    9       15      79.5423805    -123.8005530  0.000   0.465   54.764  0.861   3      1.800   3.000   241     2087    79.5661069    -123.6818242  -1114243.7698201  -220615.0316070  -1111243.7698201  -222415.0316070  
1166    1088    2072    9       14      79.1281144    -115.6261784  0.000   0.463   55.792  0.845   3      1.800   2.800   1097    2086    79.1467971    -115.4985273  -1114243.7698201  -391815.0316070  -1111443.7698201  -393615.0316070  
1167    1184    2072    9       14      79.0685637    -114.7523173  0.000   0.404   48.382  0.775   3      1.800   2.800   1193    2086    79.0868753    -114.6238792  -1114243.7698201  -411015.0316070  -1111443.7698201  -412815.0316070  
1168    1344    2072    9       13      78.9637910    -113.3175997  0.000   0.174   14.738  0.449   3      1.800   2.600   1353    2085    78.9797853    -113.1915917  -1114243.7698201  -443015.0316070  -1111643.7698201  -444815.0316070  
1169    272     2080    9       15      79.5422563    -123.3890275  0.000   0.468   61.333  0.864   3      1.800   3.000   281     2095    79.5658272    -123.2693633  -1112643.7698201  -228615.0316070  -1109643.7698201  -230415.0316070  
1170    344     2080    9       15      79.5149159    -122.6793818  0.000   0.511   62.173  0.847   3      1.800   3.000   353     2095    79.5382151    -122.5584354  -1112643.7698201  -243015.0316070  -1109643.7698201  -244815.0316070  
1171    560     2080    9       15      79.4234082    -120.5740764  0.000   0.430   54.924  0.811   3      1.800   3.000   569     2095    79.4458799    -120.4495988  -1112643.7698201  -286215.0316070  -1109643.7698201  -288015.0316070  
1172    776     2080    9       14      79.3179690    -118.5078149  0.000   0.394   44.569  0.743   3      1.800   2.800   785     2094    79.3378443    -118.3831119  -1112643.7698201  -329415.0316070  -1109843.7698201  -331215.0316070  
1173    808     2080    9       14      79.3011885    -118.2052824  0.000   0.454   51.591  0.840   3      1.800   2.800   817     2094    79.3209410    -118.0802127  -1112643.7698201  -335815.0316070  -1109843.7698201  -337615.0316070  
1174    1032    2080    9       14      79.1755401    -116.1151231  0.000   0.485   56.527  0.826   3      1.800   2.800   1041    2094    79.1944289    -115.9877622  -1112643.7698201  -380615.0316070  -1109843.7698201  -382415.0316070  
1175    304     2088    9       15      79.5446376    -123.0564871  0.000   0.422   50.295  0.815   3      1.800   3.000   313     2103    79.5680821    -122.9360428  -1111043.7698201  -235015.0316070  -1108043.7698201  -236815.0316070  
1176    384     2088    9       15      79.5133307    -122.2690606  0.000   0.445   53.736  0.807   3      1.800   3.000   393     2103    79.5364715    -122.1472181  -1111043.7698201  -251015.0316070  -1108043.7698201  -252815.0316070  
1177    848     2088    9       14      79.2937905    -117.8051987  0.000   0.424   51.026  0.807   3      1.800   2.800   857     2102    79.3133802    -117.6794765  -1111043.7698201  -343815.0316070  -1108243.7698201  -345615.0316070  
1178    880     2088    9       14      79.2763245    -117.5044901  0.000   0.427   51.977  0.797   3      1.800   2.800   889     2102    79.2957907    -117.3784233  -1111043.7698201  -350215.0316070  -1108243.7698201  -352015.0316070  
1179    960     2088    9       14      79.2313839    -116.7570822  0.000   0.465   55.664  0.789   3      1.800   2.800   969     2102    79.2505412    -116.6301968  -1111043.7698201  -366215.0316070  -1108243.7698201  -368015.0316070  
1180    1240    2088    9       14      79.0600481    -114.1923799  0.000   0.436   49.153  0.788   3      1.800   2.800   1249    2102    79.0781205    -114.0631058  -1111043.7698201  -422215.0316070  -1108243.7698201  -424015.0316070  
1181    80      2096    12      16      79.6361825    -125.2711837  0.000   0.480   58.572  0.837   3      2.400   3.200   92      2112    79.6613212    -125.1228916  -1109443.7698201  -190215.0316070  -1106243.7698201  -192615.0316070  
