CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
811     1792    2128    16      -13     69.7031326    -175.8825044  0.000   0.346   37.994  0.759   3      1.067   -0.867  1808    2115    69.7042509    -175.7761882  -1679240.9535300  1453706.8608400  -1681840.9535300  1450506.8608400  
812     1952    2128    19      -21     69.8895641    -175.2524736  0.000   0.307   33.693  0.661   3      1.267   -1.400  1971    2107    69.8827790    -175.1063310  -1679240.9535300  1421706.8608400  -1683440.9535300  1417906.8608400  
813     2120    2128    22      -30     70.0828115    -174.5780738  0.000   0.208   21.583  0.599   3      1.467   -2.000  2142    2098    70.0663766    -174.3885145  -1679240.9535300  1388106.8608400  -1685240.9535300  1383706.8608400  
814     2280    2128    24      -39     70.2643927    -173.9233487  0.000   0.181   17.111  0.489   3      1.600   -2.600  2304    2089    70.2368558    -173.6944599  -1679240.9535300  1356106.8608400  -1687040.9535300  1351306.8608400  
815     2624    2128    38      -77     70.6462902    -172.4737898  0.000   0.213   21.806  0.445   3      2.533   -5.133  2662    2051    70.5775606    -172.0582512  -1679240.9535300  1287306.8608400  -1694640.9535300  1279706.8608400  
816     1152    2136    -1      -6      68.9459645    -178.3140700  0.000   0.293   29.003  0.600   3      -0.067  -0.400  1151    2130    68.9369365    -178.2972375  -1677640.9535300  1581706.8608400  -1678840.9535300  1581906.8608400  
817     1648    2136    14      -10     69.5441489    -176.4665632  0.000   0.199   19.385  0.356   2      0.933   -0.667  1662    2126    69.5473070    -176.3789602  -1677640.9535300  1482506.8608400  -1679640.9535300  1479706.8608400  
818     2232    2136    23      -35     70.2213069    -174.1477898  0.000   0.220   21.679  0.553   3      1.533   -2.333  2255    2101    70.1985316    -173.9365027  -1677640.9535300  1365706.8608400  -1684640.9535300  1361106.8608400  
819     2408    2136    30      -55     70.4191277    -173.4173013  5.625   0.137   12.693  0.316   2      2.000   -3.667  2438    2081    70.3749639    -173.1093117  -1677640.9535300  1330506.8608400  -1688640.9535300  1324506.8608400  
820     2592    2136    38      -77     70.6226490    -172.6374854  0.000   0.171   16.729  0.373   2      2.533   -5.133  2630    2059    70.5543186    -172.2218694  -1677640.9535300  1293706.8608400  -1693040.9535300  1286106.8608400  
821     1104    2144    -1      -6      68.8974020    -178.5144471  0.000   0.174   17.655  0.432   3      -0.067  -0.400  1103    2138    68.8883966    -178.4975667  -1676040.9535300  1591306.8608400  -1677240.9535300  1591506.8608400  
822     1320    2144    0       -4      69.1613164    -177.7276972  0.000   0.217   22.852  0.485   3      0.000   -0.267  1320    2140    69.1560616    -177.7140696  -1676040.9535300  1548106.8608400  -1676840.9535300  1548106.8608400  
823     1552    2144    10      -6      69.4406157    -176.8598500  0.000   0.267   28.660  0.604   3      0.667   -0.400  1562    2138    69.4445506    -176.8015258  -1676040.9535300  1501706.8608400  -1677240.9535300  1499706.8608400  
824     1584    2144    11      -6      69.4787901    -176.7382601  0.000   0.298   31.879  0.620   3      0.733   -0.400  1595    2138    69.4838721    -176.6759901  -1676040.9535300  1495306.8608400  -1677240.9535300  1493106.8608400  
825     1696    2144    15      -10     69.6117161    -176.3090458  0.000   0.215   23.944  0.600   3      1.000   -0.667  1711    2134    69.6159705    -176.2172583  -1676040.9535300  1472906.8608400  -1678040.9535300  1469906.8608400  
826     2088    2144    22      -29     70.0682661    -174.7612803  0.000   0.276   27.978  0.635   3      1.467   -1.933  2110    2115    70.0534207    -174.5750535  -1676040.9535300  1394506.8608400  -1681840.9535300  1390106.8608400  
827     2320    2144    24      -40     70.3317835    -173.8111134  0.000   0.164   16.151  0.368   2      1.600   -2.667  2344    2104    70.3026865    -173.5782704  -1676040.9535300  1348106.8608400  -1684040.9535300  1343306.8608400  
828     1872    2152    19      -19     69.8292798    -175.6500160  0.000   0.308   33.772  0.725   3      1.267   -1.267  1891    2133    69.8255697    -175.5109281  -1674440.9535300  1437706.8608400  -1678240.9535300  1433906.8608400  
829     2032    2152    22      -28     70.0148839    -175.0137334  0.000   0.283   29.145  0.566   3      1.467   -1.867  2054    2124    70.0016980    -174.8311776  -1674440.9535300  1405706.8608400  -1680040.9535300  1401306.8608400  
830     1224    2160    -2      -5      69.0653537    -178.1344921  0.000   0.168   16.304  0.382   2      -0.133  -0.333  1222    2155    69.0563864    -178.1247033  -1672840.9535300  1567306.8608400  -1673840.9535300  1567706.8608400  
831     1416    2160    6       -2      69.2985593    -177.4260099  0.000   0.147   13.853  0.305   2      0.400   -0.133  1422    2158    69.3031570    -177.3967864  -1672840.9535300  1528906.8608400  -1673240.9535300  1527706.8608400  
832     1448    2160    6       -2      69.3371377    -177.3063458  0.000   0.245   25.857  0.562   3      0.400   -0.133  1454    2158    69.3417144    -177.2770395  -1672840.9535300  1522506.8608400  -1673240.9535300  1521306.8608400  
833     1792    2160    17      -14     69.7464342    -175.9907985  0.000   0.263   27.554  0.615   3      1.133   -0.933  1809    2146    69.7474404    -175.8769627  -1672840.9535300  1453706.8608400  -1675640.9535300  1450306.8608400  
834     2128    2160    22      -30     70.1361658    -174.6530819  0.000   0.280   30.009  0.666   3      1.467   -2.000  2150    2130    70.1198126    -174.4629404  -1672840.9535300  1386506.8608400  -1678840.9535300  1382106.8608400  
835     2280    2160    25      -39     70.3090276    -174.0303324  0.000   0.245   24.049  0.614   3      1.667   -2.600  2305    2121    70.2827555    -173.7966215  -1672840.9535300  1356106.8608400  -1680640.9535300  1351106.8608400  
836     1480    2168    8       -3      69.3862368    -177.2135078  0.000   0.257   26.505  0.582   3      0.533   -0.200  1488    2165    69.3918743    -177.1731699  -1671240.9535300  1516106.8608400  -1671840.9535300  1514506.8608400  
837     1512    2168    8       -3      69.4246681    -177.0929173  0.000   0.287   28.233  0.583   3      0.533   -0.200  1520    2165    69.4302763    -177.0524689  -1671240.9535300  1509706.8608400  -1671840.9535300  1508106.8608400  
838     1664    2168    15      -10     69.6060447    -176.5138002  0.000   0.323   33.945  0.636   3      1.000   -0.667  1679    2158    69.6104134    -176.4220827  -1671240.9535300  1479306.8608400  -1673240.9535300  1476306.8608400  
839     1840    2168    19      -19     69.8135816    -175.8300517  0.000   0.182   18.398  0.508   3      1.267   -1.267  1859    2149    69.8100226    -175.6910405  -1671240.9535300  1444106.8608400  -1675040.9535300  1440306.8608400  
840     1936    2168    20      -21     69.9256305    -175.4510454  0.000   0.257   26.868  0.660   3      1.333   -1.400  1956    2147    69.9201782    -175.3005888  -1671240.9535300  1424906.8608400  -1675440.9535300  1420906.8608400  
841     2000    2168    22      -27     69.9998674    -175.1959748  0.000   0.211   20.910  0.470   3      1.467   -1.800  2022    2141    69.9882537    -175.0168018  -1671240.9535300  1412106.8608400  -1676640.9535300  1407706.8608400  
842     2160    2168    23      -32     70.1838069    -174.5498142  5.625   0.156   17.054  0.539   3      1.533   -2.133  2183    2136    70.1656982    -174.3485112  -1671240.9535300  1380106.8608400  -1677640.9535300  1375506.8608400  
843     2232    2168    25      -36     70.2657943    -174.2550516  5.625   0.156   15.016  0.475   3      1.667   -2.400  2257    2132    70.2440161    -174.0315745  -1671240.9535300  1365706.8608400  -1678440.9535300  1360706.8608400  
844     2352    2168    27      -38     70.4013314    -173.7582186  0.000   0.112   10.280  0.309   2      1.800   -2.533  2379    2130    70.3783170    -173.5187337  -1671240.9535300  1341706.8608400  -1678840.9535300  1336306.8608400  
845     2432    2168    32      -59     70.4909059    -173.4231038  5.625   0.125   12.571  0.390   2      2.133   -3.933  2464    2109    70.4433077    -173.0922871  -1671240.9535300  1325706.8608400  -1683040.9535300  1319306.8608400  
846     2592    2168    37      -78     70.6681306    -172.7434377  0.000   0.175   18.058  0.572   3      2.467   -5.200  2629    2090    70.5975284    -172.3274671  -1671240.9535300  1293706.8608400  -1686840.9535300  1286306.8608400  
847     1016    2176    0       0       68.8300450    -178.9387346  0.000   0.260   27.941  0.623   3      0.000   0.000   1016    2176    68.8300450    -178.9387346  -1669640.9535300  1608906.8608400  -1669640.9535300  1608906.8608400  
848     1368    2176    1       -4      69.2615906    -177.6593193  0.000   0.142   12.700  0.395   2      0.067   -0.267  1369    2172    69.2575401    -177.6419303  -1669640.9535300  1538506.8608400  -1670440.9535300  1538306.8608400  
849     1592    2176    11      -6      69.5310484    -176.8166931  0.000   0.209   21.246  0.493   3      0.733   -0.400  1603    2170    69.5361611    -176.7542807  -1669640.9535300  1493706.8608400  -1670840.9535300  1491506.8608400  
850     1704    2176    16      -11     69.6642001    -176.3868743  0.000   0.146   12.378  0.408   3      1.067   -0.733  1720    2165    69.6683348    -176.2875932  -1669640.9535300  1471306.8608400  -1671840.9535300  1468106.8608400  
851     2096    2176    23      -30     70.1215361    -174.8367332  0.000   0.226   24.037  0.559   3      1.533   -2.000  2119    2146    70.1065352    -174.6425254  -1669640.9535300  1392906.8608400  -1675640.9535300  1388306.8608400  
852     2400    2176    29      -41     70.4663802    -173.5842769  5.625   0.167   16.576  0.409   3      1.933   -2.733  2429    2135    70.4411197    -173.3258154  -1669640.9535300  1332106.8608400  -1677840.9535300  1326306.8608400  
853     2472    2176    33      -64     70.5467324    -173.2810562  5.625   0.163   15.677  0.444   3      2.200   -4.267  2505    2112    70.4928759    -172.9288759  -1669640.9535300  1317706.8608400  -1682440.9535300  1311106.8608400  
854     1104    2184    -2      -7      68.9491765    -178.6513475  354.375  0.077   9.243   0.357   2      -0.133  -0.467  1102    2177    68.9376578    -178.6345322  -1668040.9535300  1591306.8608400  -1669440.9535300  1591706.8608400  
855     1264    2184    -1      -5      69.1455495    -178.0703509  0.000   0.199   21.085  0.458   3      -0.067  -0.333  1263    2179    69.1377967    -178.0568864  -1668040.9535300  1559306.8608400  -1669040.9535300  1559506.8608400  
856     1880    2184    20      -20     69.8821068    -175.7269438  0.000   0.267   25.973  0.635   3      1.333   -1.333  1900    2164    69.8782653    -175.5801296  -1668040.9535300  1436106.8608400  -1672040.9535300  1432106.8608400  
857     2528    2184    34      -76     70.6201819    -173.0701162  5.625   0.137   13.782  0.318   2      2.267   -5.067  2562    2108    70.5499285    -172.6733622  -1668040.9535300  1306506.8608400  -1683240.9535300  1299706.8608400  
858     1152    2192    -2      -5      69.0186702    -178.5056699  0.000   0.203   22.114  0.509   3      -0.133  -0.333  1150    2187    69.0097270    -178.4957415  -1666440.9535300  1581706.8608400  -1667440.9535300  1582106.8608400  
859     1336    2192    1       -5      69.2437573    -177.8326642  0.000   0.223   22.758  0.615   3      0.067   -0.333  1337    2187    69.2384136    -177.8118297  -1666440.9535300  1544906.8608400  -1667440.9535300  1544706.8608400  
860     2696    2192    40      -79     70.8162092    -172.3743122  0.000   0.102   11.334  0.281   1      2.667   -5.267  2736    2113    70.7464907    -171.9401561  -1666440.9535300  1272906.8608400  -1682240.9535300  1264906.8608400  
861     1200    2200    -2      -5      69.0880452    -178.3590037  0.000   0.180   18.293  0.444   3      -0.133  -0.333  1198    2195    69.0790910    -178.3491058  -1664840.9535300  1572106.8608400  -1665840.9535300  1572506.8608400  
862     1416    2200    2       -6      69.3513260    -177.5628158  0.000   0.153   15.242  0.331   2      0.133   -0.400  1418    2194    69.3458371    -177.5347811  -1664840.9535300  1528906.8608400  -1666040.9535300  1528506.8608400  
863     1456    2200    7       -3      69.3996699    -177.4130998  0.000   0.182   18.433  0.374   2      0.467   -0.200  1463    2197    69.4041510    -177.3765462  -1664840.9535300  1520906.8608400  -1665440.9535300  1519506.8608400  
864     1560    2200    10      -6      69.5247468    -177.0204695  0.000   0.244   25.388  0.488   3      0.667   -0.400  1570    2194    69.5287401    -176.9619322  -1664840.9535300  1500106.8608400  -1666040.9535300  1498106.8608400  
865     1640    2200    15      -10     69.6203439    -176.7151084  0.000   0.342   36.795  0.651   3      1.000   -0.667  1655    2190    69.6248251    -176.6233695  -1664840.9535300  1484106.8608400  -1666840.9535300  1481106.8608400  
866     1736    2200    17      -12     69.7343399    -176.3448061  0.000   0.254   25.860  0.600   3      1.133   -0.800  1753    2188    69.7382839    -176.2378720  -1664840.9535300  1464906.8608400  -1667240.9535300  1461506.8608400  
867     1800    2200    18      -14     69.8098935    -176.0955738  0.000   0.237   25.050  0.601   3      1.200   -0.933  1818    2186    69.8121468    -175.9774619  -1664840.9535300  1452106.8608400  -1667640.9535300  1448506.8608400  
868     1000    2208    0       0       68.8512876    -179.1055821  0.000   0.332   35.037  0.754   3      0.000   0.000   1000    2208    68.8512876    -179.1055821  -1663240.9535300  1612106.8608400  -1663240.9535300  1612106.8608400  
869     1488    2208    8       -3      69.4488393    -177.3202338  0.000   0.247   27.152  0.526   3      0.533   -0.200  1496    2205    69.4545043    -177.2798004  -1663240.9535300  1514506.8608400  -1663840.9535300  1512906.8608400  
870     2016    2208    23      -27     70.0731470    -175.2674429  0.000   0.256   31.343  0.701   3      1.533   -1.800  2039    2181    70.0627615    -175.0835359  -1663240.9535300  1408906.8608400  -1668640.9535300  1404306.8608400  
