CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
791     1408    2016    -10     119     83.0199549    -103.5162413  0.000   0.378   44.973  0.778   3      -0.286  3.400   1398    2135    83.2155582    -102.6810982  -645584.8506600  -395363.2279810  -621784.8506600  -393363.2279810  
792     1440    2024    -10     119     83.0015207    -103.0411725  0.000   0.315   35.658  0.500   3      -0.286  3.400   1430    2143    83.1962738    -102.1946892  -643984.8506600  -401763.2279810  -620184.8506600  -399763.2279810  
793     984     2032    -3      116     83.4202634    -109.1983909  0.000   0.351   36.939  0.681   3      -0.086  3.314   981     2148    83.6142828    -108.4075059  -642384.8506600  -310563.2279810  -619184.8506600  -309963.2279810  
794     1024    2032    -2      116     83.3878888    -108.6228591  0.000   0.155   11.847  0.347   2      -0.057  3.314   1022    2148    83.5801439    -107.8039940  -642384.8506600  -318563.2279810  -619184.8506600  -318163.2279810  
795     1080    2032    -2      119     83.3414609    -107.8266585  0.000   0.121   11.513  0.394   2      -0.057  3.400   1078    2151    83.5372574    -106.9670950  -642384.8506600  -329763.2279810  -618584.8506600  -329363.2279810  
796     1496    2032    -10     120     82.9588333    -102.2646766  0.000   0.275   28.207  0.529   3      -0.286  3.429   1486    2152    83.1536990    -101.3929738  -642384.8506600  -412963.2279810  -618384.8506600  -410963.2279810  
797     1176    2040    -8      117     83.2718790    -106.4278544  0.000   0.256   25.628  0.561   3      -0.229  3.343   1168    2157    83.4673944    -105.6363074  -640784.8506600  -348963.2279810  -617384.8506600  -347363.2279810  
798     1336    2040    -8      119     83.1262010    -104.2674177  0.000   0.292   28.734  0.613   3      -0.229  3.400   1328    2159    83.3212010    -103.4140404  -640784.8506600  -380963.2279810  -616984.8506600  -379363.2279810  
799     1368    2040    -8      119     83.0959278    -103.8464628  0.000   0.345   34.145  0.554   3      -0.229  3.400   1360    2159    83.2901695    -102.9847549  -640784.8506600  -387363.2279810  -616984.8506600  -385763.2279810  
800     952     2048    -2      116     83.4722855    -109.5520388  0.000   0.262   26.044  0.612   3      -0.057  3.314   950     2164    83.6660513    -108.7505150  -639184.8506600  -304163.2279810  -615984.8506600  -303763.2279810  
801     1112    2048    -2      119     83.3404358    -107.2590004  0.000   0.236   23.359  0.360   2      -0.057  3.400   1110    2167    83.5352347    -106.3824538  -639184.8506600  -336163.2279810  -615384.8506600  -335763.2279810  
802     1144    2048    -7      116     83.3128213    -106.8114667  0.000   0.170   14.979  0.311   2      -0.200  3.314   1137    2164    83.5064554    -106.0201224  -639184.8506600  -342563.2279810  -615984.8506600  -341163.2279810  
803     1408    2056    -9      120     83.0826045    -103.1971524  0.000   0.315   37.416  0.710   3      -0.257  3.429   1399    2176    83.2782007    -102.3232322  -637584.8506600  -395363.2279810  -613584.8506600  -393563.2279810  
804     984     2064    -2      116     83.4732365    -108.9728828  0.000   0.347   37.831  0.627   3      -0.057  3.314   982     2180    83.6660710    -108.1535857  -635984.8506600  -310563.2279810  -612784.8506600  -310163.2279810  
805     1024    2064    -2      117     83.4405982    -108.3938248  0.000   0.314   34.745  0.685   3      -0.057  3.343   1022    2181    83.6341125    -107.5536183  -635984.8506600  -318563.2279810  -612584.8506600  -318163.2279810  
806     1256    2064    -8      118     83.2385815    -105.1504159  0.000   0.254   24.838  0.544   3      -0.229  3.371   1248    2182    83.4335592    -104.3169015  -635984.8506600  -364963.2279810  -612384.8506600  -363363.2279810  
807     1064    2072    -2      118     83.4203932    -107.7618821  0.000   0.285   30.239  0.592   3      -0.057  3.371   1062    2190    83.6144589    -106.8974824  -634384.8506600  -326563.2279810  -610784.8506600  -326163.2279810  
808     1200    2072    -8      117     83.3021358    -105.8538794  0.000   0.245   25.527  0.432   3      -0.229  3.343   1192    2189    83.4967147    -105.0414457  -634384.8506600  -353763.2279810  -610984.8506600  -352163.2279810  
809     1456    2072    -9      121     83.0604903    -102.4476397  0.000   0.254   22.671  0.648   3      -0.257  3.457   1447    2193    83.2562258    -101.5463389  -634384.8506600  -404963.2279810  -610184.8506600  -403163.2279810  
810     936     2080    -2      116     83.5381231    -109.5634455  0.000   0.260   28.330  0.519   3      -0.057  3.314   934     2196    83.7319125    -108.7538373  -632784.8506600  -300963.2279810  -609584.8506600  -300563.2279810  
811     1096    2080    -2      118     83.4062637    -107.2472335  0.000   0.268   26.602  0.581   3      -0.057  3.371   1094    2198    83.5994306    -106.3692058  -632784.8506600  -332963.2279810  -609184.8506600  -332563.2279810  
812     1128    2080    -2      119     83.3786347    -106.7952906  0.000   0.283   29.195  0.622   3      -0.057  3.400   1126    2199    83.5726066    -105.8995253  -632784.8506600  -339363.2279810  -608984.8506600  -338963.2279810  
813     1160    2080    -3      121     83.3505988    -106.3471393  0.000   0.190   20.809  0.469   3      -0.086  3.457   1157    2201    83.5478651    -105.4399518  -632784.8506600  -345763.2279810  -608584.8506600  -345163.2279810  
814     1336    2080    -9      119     83.1893588    -103.9502817  0.000   0.416   47.941  0.786   3      -0.257  3.400   1327    2199    83.3847681    -103.0929791  -632784.8506600  -380963.2279810  -608984.8506600  -379163.2279810  
815     1368    2080    -9      119     83.1588036    -103.5268534  0.000   0.295   31.744  0.630   3      -0.257  3.400   1359    2199    83.3534535    -102.6610972  -632784.8506600  -387363.2279810  -608984.8506600  -385563.2279810  
816     1352    2112    -9      119     83.2243900    -103.4791176  0.000   0.347   38.493  0.669   3      -0.257  3.400   1343    2231    83.4189589    -102.6033044  -626384.8506600  -384163.2279810  -602584.8506600  -382363.2279810  
817     1392    2112    -9      120     83.1856211    -102.9503905  0.000   0.322   36.834  0.617   3      -0.257  3.429   1383    2232    83.3807695    -102.0555672  -626384.8506600  -392163.2279810  -602384.8506600  -390363.2279810  
818     1432    2112    -9      121     83.1462813    -102.4277028  0.000   0.242   26.921  0.450   3      -0.257  3.457   1423    2233    83.3419849    -101.5141761  -626384.8506600  -400163.2279810  -602184.8506600  -398363.2279810  
819     1040    2120    -2      117     83.5191583    -107.7516029  0.000   0.222   23.612  0.594   3      -0.057  3.343   1038    2237    83.7115893    -106.8812006  -624784.8506600  -321763.2279810  -601384.8506600  -321363.2279810  
820     1096    2120    -2      119     83.4713230    -106.9457479  0.000   0.183   17.863  0.555   3      -0.057  3.400   1094    2239    83.6655712    -106.0414484  -624784.8506600  -332963.2279810  -600984.8506600  -332563.2279810  
821     1128    2120    -3      120     83.4434175    -106.4906000  0.000   0.254   26.530  0.613   3      -0.086  3.429   1125    2240    83.6393486    -105.5827489  -624784.8506600  -339363.2279810  -600784.8506600  -338763.2279810  
822     1160    2120    -3      121     83.4151035    -106.0393462  0.000   0.305   32.186  0.584   3      -0.086  3.457   1157    2241    83.6118061    -105.1135074  -624784.8506600  -345763.2279810  -600584.8506600  -345163.2279810  
823     1008    2128    -2      116     83.5590548    -108.1582698  0.000   0.287   31.075  0.601   3      -0.057  3.314   1006    2244    83.7505509    -107.3026846  -623184.8506600  -315363.2279810  -599984.8506600  -314963.2279810  
824     1256    2128    -3      122     83.3404707    -104.6449680  0.000   0.246   25.226  0.434   3      -0.086  3.486   1253    2250    83.5360986    -103.6793025  -623184.8506600  -364963.2279810  -598784.8506600  -364363.2279810  
825     1288    2128    -9      119     83.3105178    -104.2087855  0.000   0.174   20.441  0.580   3      -0.257  3.400   1279    2247    83.5063934    -103.3432264  -623184.8506600  -371363.2279810  -599384.8506600  -369563.2279810  
826     1320    2128    -10     119     83.2801824    -103.7765248  0.000   0.259   28.019  0.661   3      -0.286  3.400   1310    2247    83.4762670    -102.9157925  -623184.8506600  -377763.2279810  -599384.8506600  -375763.2279810  
827     968     2136    -2      116     83.6051658    -108.6883807  0.000   0.280   31.625  0.616   3      -0.057  3.314   966     2252    83.7975449    -107.8427980  -621584.8506600  -307363.2279810  -598384.8506600  -306963.2279810  
828     1224    2144    -3      122     83.3955420    -104.9574053  0.000   0.346   40.027  0.774   3      -0.086  3.486   1221    2266    83.5917803    -103.9929503  -619984.8506600  -358563.2279810  -595584.8506600  -357963.2279810  
829     1048    2152    -2      118     83.5646557    -107.3942197  0.000   0.131   12.442  0.284   1      -0.057  3.371   1046    2270    83.7580905    -106.4984077  -618384.8506600  -323363.2279810  -594784.8506600  -322963.2279810  
830     1088    2152    -2      119     83.5302089    -106.8152455  0.000   0.187   18.234  0.248   1      -0.057  3.400   1086    2271    83.7242256    -105.8984149  -618384.8506600  -331363.2279810  -594584.8506600  -330963.2279810  
831     1160    2152    -3      121     83.4665711    -105.7887321  0.000   0.214   22.736  0.497   3      -0.086  3.457   1157    2273    83.6628100    -104.8476060  -618384.8506600  -345763.2279810  -594184.8506600  -345163.2279810  
832     1192    2152    -3      122     83.4376266    -105.3389730  0.000   0.270   29.334  0.550   3      -0.086  3.486   1189    2274    83.6346014    -104.3798820  -618384.8506600  -352163.2279810  -593984.8506600  -351563.2279810  
833     1264    2160    -3      122     83.3837109    -104.2764356  0.000   0.226   21.948  0.393   2      -0.086  3.486   1261    2282    83.5786159    -103.2930770  -616784.8506600  -366563.2279810  -592384.8506600  -365963.2279810  
834     1320    2160    -2      122     83.3304696    -103.5137123  0.000   0.129   11.174  0.284   1      -0.057  3.486   1318    2282    83.5228579    -102.5018950  -616784.8506600  -377763.2279810  -592384.8506600  -377363.2279810  
835     1008    2168    0       116     83.6246638    -107.8588866  0.000   0.104   9.910   0.269   1      0.000   3.314   1008    2284    83.8139292    -106.9547995  -615184.8506600  -315363.2279810  -591984.8506600  -315363.2279810  
836     1136    2184    1       121     83.5395295    -105.8759294  0.000   0.214   22.572  0.574   3      0.029   3.457   1137    2305    83.7322414    -104.8681799  -611984.8506600  -340963.2279810  -587784.8506600  -341163.2279810  
837     1048    2192    0       117     83.6298111    -107.0867253  0.000   0.166   14.947  0.499   3      0.000   3.343   1048    2309    83.8193186    -106.1501348  -610384.8506600  -323363.2279810  -586984.8506600  -323363.2279810  
838     1248    2192    0       123     83.4493805    -104.2345835  0.000   0.338   37.435  0.650   3      0.000   3.514   1248    2315    83.6428608    -103.1886103  -610384.8506600  -363363.2279810  -585784.8506600  -363363.2279810  
839     1280    2200    0       123     83.4316482    -103.7263770  0.000   0.369   40.236  0.624   3      0.000   3.514   1280    2323    83.6240619    -102.6679949  -608784.8506600  -369763.2279810  -584184.8506600  -369763.2279810  
840     1128    2216    0       120     83.5981316    -105.7341993  0.000   0.351   36.145  0.662   3      0.000   3.429   1128    2336    83.7899018    -104.7358162  -605584.8506600  -339363.2279810  -581584.8506600  -339363.2279810  
841     1192    2216    0       122     83.5397229    -104.8208933  0.000   0.315   32.890  0.650   3      0.000   3.486   1192    2338    83.7328415    -103.7866456  -605584.8506600  -352163.2279810  -581184.8506600  -352163.2279810  
842     1320    2216    0       123     83.4181342    -103.0441262  0.000   0.279   30.426  0.379   2      0.000   3.514   1320    2339    83.6090920    -101.9676008  -605584.8506600  -377763.2279810  -580984.8506600  -377763.2279810  
843     1160    2224    0       121     83.5819145    -105.2101558  0.000   0.352   39.113  0.687   3      0.000   3.457   1160    2345    83.7742390    -104.1896409  -603984.8506600  -345763.2279810  -579784.8506600  -345763.2279810  
844     1216    2248    0       122     83.5680749    -104.2157095  0.000   0.345   36.916  0.701   3      0.000   3.486   1216    2370    83.7599533    -103.1581482  -599184.8506600  -356963.2279810  -574784.8506600  -356963.2279810  
845     1048    2256    0       118     83.7336769    -106.5814333  0.000   0.285   30.906  0.600   3      0.000   3.371   1048    2374    83.9238677    -105.6045926  -597584.8506600  -323363.2279810  -573984.8506600  -323363.2279810  
846     1136    2256    0       121     83.6549772    -105.2922710  0.000   0.263   30.217  0.490   3      0.000   3.457   1136    2377    83.8474663    -104.2621725  -597584.8506600  -340963.2279810  -573384.8506600  -340963.2279810  
847     1168    2256    0       121     83.6255792    -104.8314837  0.000   0.253   26.047  0.591   3      0.000   3.457   1168    2377    83.8171459    -103.7920302  -597584.8506600  -347363.2279810  -573384.8506600  -347363.2279810  
848     1248    2264    0       123     83.5628941    -103.6299502  0.000   0.353   35.917  0.671   3      0.000   3.514   1248    2387    83.7551044    -102.5463197  -595984.8506600  -363363.2279810  -571384.8506600  -363363.2279810  
