CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1058    1896    1680    1       0       74.9835231    177.6466240   0.000   0.340   36.050  0.556   3      0.200   0.000   1897    1680    74.9848588    177.6513706   -1108141.4562500  1203128.3427200  -1108141.4562500  1202928.3427200  
1059    2112    1680    1       0       75.2697066    178.6919915   0.000   0.274   28.208  0.428   3      0.200   0.000   2113    1680    75.2710204    178.6969264   -1108141.4562500  1159928.3427200  -1108141.4562500  1159728.3427200  
1060    1424    1688    1       0       74.3520503    175.4577822   0.000   0.439   50.084  0.826   3      0.200   0.000   1425    1688    74.3534300    175.4621430   -1106541.4562500  1297528.3427200  -1106541.4562500  1297328.3427200  
1061    1464    1688    1       0       74.4071729    175.6328215   0.000   0.335   36.812  0.714   3      0.200   0.000   1465    1688    74.4085492    175.6372135   -1106541.4562500  1289528.3427200  -1106541.4562500  1289328.3427200  
1062    1680    1688    1       0       74.7024105    176.5999839   0.000   0.195   21.075  0.426   3      0.200   0.000   1681    1688    74.7037676    176.6045491   -1106541.4562500  1246328.3427200  -1106541.4562500  1246128.3427200  
1063    1856    1688    1       0       74.9398177    177.4162305   0.000   0.370   40.569  0.723   3      0.200   0.000   1857    1688    74.9411582    177.4209424   -1106541.4562500  1211128.3427200  -1106541.4562500  1210928.3427200  
1064    1760    1696    1       0       74.8203920    176.9265874   0.000   0.376   41.509  0.609   3      0.200   0.000   1761    1696    74.8217425    176.9312180   -1104941.4562500  1230328.3427200  -1104941.4562500  1230128.3427200  
1065    1952    1696    1       0       75.0779417    177.8311349   0.000   0.309   33.263  0.565   3      0.200   0.000   1953    1696    75.0792737    177.8359286   -1104941.4562500  1191928.3427200  -1104941.4562500  1191728.3427200  
1066    2040    1696    1       0       75.1947729    178.2563063   0.000   0.306   32.544  0.696   3      0.200   0.000   2041    1696    75.1960960    178.2611768   -1104941.4562500  1174328.3427200  -1104941.4562500  1174128.3427200  
1067    1552    1704    1       0       74.5469909    175.9401892   0.000   0.361   39.641  0.740   3      0.200   0.000   1553    1704    74.5483613    175.9446490   -1103341.4562500  1271928.3427200  -1103341.4562500  1271728.3427200  
1068    1792    1704    1       0       74.8732916    177.0338865   0.000   0.300   31.695  0.533   3      0.200   0.000   1793    1704    74.8746400    177.0385431   -1103341.4562500  1223928.3427200  -1103341.4562500  1223728.3427200  
1069    1824    1704    1       0       74.9163943    177.1833166   0.000   0.307   34.261  0.634   3      0.200   0.000   1825    1704    74.9177397    177.1880002   -1103341.4562500  1217528.3427200  -1103341.4562500  1217328.3427200  
1070    2008    1704    1       0       75.1623057    178.0594960   0.000   0.296   29.407  0.617   3      0.200   0.000   2009    1704    75.1636330    178.0643379   -1103341.4562500  1180728.3427200  -1103341.4562500  1180528.3427200  
1071    1336    1712    1       0       74.2582803    174.9544046   0.000   0.266   27.409  0.567   3      0.200   0.000   1337    1712    74.2596700    174.9586942   -1101741.4562500  1315128.3427200  -1101741.4562500  1314928.3427200  
1072    1368    1720    1       0       74.3120480    175.0510352   0.000   0.297   31.617  0.626   3      0.200   0.000   1369    1720    74.3134359    175.0553484   -1100141.4562500  1308728.3427200  -1100141.4562500  1308528.3427200  
1073    1400    1720    1       0       74.3564200    175.1894414   0.000   0.337   37.084  0.666   3      0.200   0.000   1401    1720    74.3578053    175.1937794   -1100141.4562500  1302328.3427200  -1100141.4562500  1302128.3427200  
1074    1656    1720    1       0       74.7082236    176.3257939   0.000   0.367   40.694  0.756   3      0.200   0.000   1657    1720    74.7095865    176.3303362   -1100141.4562500  1251128.3427200  -1100141.4562500  1250928.3427200  
1075    1896    1720    1       0       75.0326403    177.4398196   0.000   0.311   34.047  0.681   3      0.200   0.000   1897    1720    75.0339806    177.4445632   -1100141.4562500  1203128.3427200  -1100141.4562500  1202928.3427200  
1076    1440    1728    1       0       74.4211565    175.3224244   0.000   0.379   41.966  0.683   3      0.200   0.000   1441    1728    74.4225393    175.3267926   -1098541.4562500  1294328.3427200  -1098541.4562500  1294128.3427200  
1077    1624    1728    1       0       74.6741196    176.1395503   0.000   0.411   45.943  0.772   3      0.200   0.000   1625    1728    74.6754862    176.1440657   -1098541.4562500  1257528.3427200  -1098541.4562500  1257328.3427200  
1078    1856    1728    1       0       74.9887145    177.2092758   0.000   0.328   35.700  0.556   3      0.200   0.000   1857    1728    74.9900596    177.2139846   -1098541.4562500  1211128.3427200  -1098541.4562500  1210928.3427200  
1079    2040    1728    1       0       75.2345531    178.0902291   0.000   0.325   33.786  0.614   3      0.200   0.000   2041    1728    75.2358800    178.0950978   -1098541.4562500  1174328.3427200  -1098541.4562500  1174128.3427200  
1080    2112    1728    1       0       75.3298243    178.4430415   0.000   0.296   31.587  0.553   3      0.200   0.000   2113    1728    75.3311437    178.4479743   -1098541.4562500  1159928.3427200  -1098541.4562500  1159728.3427200  
1081    1824    1736    1       0       74.9553498    177.0175121   0.000   0.270   28.382  0.579   3      0.200   0.000   1825    1736    74.9566988    177.0221930   -1096941.4562500  1217528.3427200  -1096941.4562500  1217328.3427200  
1082    1992    1736    1       0       75.1806274    177.8159353   0.000   0.323   34.777  0.671   3      0.200   0.000   1993    1736    75.1819600    177.8207611   -1096941.4562500  1183928.3427200  -1096941.4562500  1183728.3427200  
1083    2080    1736    1       0       75.2975110    178.2439871   0.000   0.275   30.549  0.574   3      0.200   0.000   2081    1736    75.2988347    178.2488908   -1096941.4562500  1166328.3427200  -1096941.4562500  1166128.3427200  
1084    1792    1744    1       0       74.9218215    176.8266086   0.000   0.298   32.107  0.627   3      0.200   0.000   1793    1744    74.9231745    176.8312616   -1095341.4562500  1223928.3427200  -1095341.4562500  1223728.3427200  
1085    1400    1752    1       0       74.3938049    175.0247298   0.000   0.341   37.611  0.707   3      0.200   0.000   1401    1752    74.3951937    175.0290635   -1093741.4562500  1302328.3427200  -1093741.4562500  1302128.3427200  
1086    1480    1752    1       0       74.5046357    175.3739057   0.000   0.298   32.912  0.638   3      0.200   0.000   1481    1752    74.5060177    175.3783023   -1093741.4562500  1286328.3427200  -1093741.4562500  1286128.3427200  
1087    1656    1752    1       0       74.7465117    176.1600856   0.000   0.342   37.971  0.689   3      0.200   0.000   1657    1752    74.7478781    176.1646245   -1093741.4562500  1251128.3427200  -1093741.4562500  1250928.3427200  
1088    1728    1760    1       0       74.8542793    176.4473758   0.000   0.269   28.489  0.517   3      0.200   0.000   1729    1760    74.8556401    176.4519735   -1092141.4562500  1236728.3427200  -1092141.4562500  1236528.3427200  
1089    1880    1760    1       0       75.0600379    177.1559112   0.000   0.393   41.448  0.667   3      0.200   0.000   1881    1760    75.0613843    177.1606378   -1092141.4562500  1206328.3427200  -1092141.4562500  1206128.3427200  
1090    1512    1768    1       0       74.5676569    175.4320998   0.000   0.322   33.875  0.659   3      0.200   0.000   1513    1768    74.5690378    175.4365199   -1090541.4562500  1279928.3427200  -1090541.4562500  1279728.3427200  
1091    1576    1768    1       0       74.6558617    175.7166066   0.000   0.287   30.091  0.613   3      0.200   0.000   1577    1768    74.6572371    175.7210783   -1090541.4562500  1267128.3427200  -1090541.4562500  1266928.3427200  
1092    1832    1768    1       0       75.0050020    176.8882858   0.000   0.283   30.635  0.561   3      0.200   0.000   1833    1768    75.0063540    176.8929706   -1090541.4562500  1215928.3427200  -1090541.4562500  1215728.3427200  
1093    1920    1768    1       0       75.1236031    177.3038333   0.000   0.295   32.037  0.543   3      0.200   0.000   1921    1768    75.1249466    177.3085939   -1090541.4562500  1198328.3427200  -1090541.4562500  1198128.3427200  
1094    1960    1768    1       0       75.1772640    177.4949364   0.000   0.278   28.850  0.619   3      0.200   0.000   1961    1768    75.1786035    177.4997319   -1090541.4562500  1190328.3427200  -1090541.4562500  1190128.3427200  
1095    2024    1768    1       0       75.2627917    177.8036214   0.000   0.277   28.419  0.563   3      0.200   0.000   2025    1768    75.2641249    177.8084733   -1090541.4562500  1177528.3427200  -1090541.4562500  1177328.3427200  
1096    2088    1768    1       0       75.3479071    178.1159401   0.000   0.214   22.558  0.523   3      0.200   0.000   2089    1768    75.3492337    178.1208492   -1090541.4562500  1164728.3427200  -1090541.4562500  1164528.3427200  
1097    1800    1776    1       0       74.9713581    176.6970374   0.000   0.277   28.662  0.437   3      0.200   0.000   1801    1776    74.9727140    176.7016941   -1088941.4562500  1222328.3427200  -1088941.4562500  1222128.3427200  
1098    2056    1776    1       0       75.3153050    177.9173707   0.000   0.277   28.290  0.478   3      0.200   0.000   2057    1776    75.3166358    177.9222505   -1088941.4562500  1171128.3427200  -1088941.4562500  1170928.3427200  
1099    1456    1792    1       0       74.5182436    175.0613016   0.000   0.311   33.617  0.564   3      0.200   0.000   1457    1792    74.5196319    175.0656739   -1085741.4562500  1291128.3427200  -1085741.4562500  1290928.3427200  
1100    1880    1792    1       0       75.0989845    176.9884182   0.000   0.314   32.332  0.591   3      0.200   0.000   1881    1792    75.1003346    176.9931420   -1085741.4562500  1206328.3427200  -1085741.4562500  1206128.3427200  
1101    1584    1800    1       0       74.7047073    175.5857065   0.000   0.269   29.603  0.532   3      0.200   0.000   1585    1800    74.7060855    175.5901807   -1084141.4562500  1265528.3427200  -1084141.4562500  1265328.3427200  
1102    1720    1800    1       0       74.8913254    176.2017534   0.000   0.223   23.287  0.550   3      0.200   0.000   1721    1800    74.8926914    176.2063401   -1084141.4562500  1238328.3427200  -1084141.4562500  1238128.3427200  
1103    1912    1800    1       0       75.1518858    177.0979758   0.000   0.311   33.795  0.707   3      0.200   0.000   1913    1800    75.1532337    177.1027267   -1084141.4562500  1199928.3427200  -1084141.4562500  1199728.3427200  
1104    1976    1800    1       0       75.2379546    177.4037981   0.000   0.309   31.871  0.576   3      0.200   0.000   1977    1800    75.2392962    177.4086052   -1084141.4562500  1187128.3427200  -1084141.4562500  1186928.3427200  
1105    2016    1800    1       0       75.2915424    177.5967710   0.000   0.301   31.753  0.603   3      0.200   0.000   2017    1800    75.2928800    177.6016135   -1084141.4562500  1179128.3427200  -1084141.4562500  1178928.3427200  
1106    1544    1808    1       0       74.6589134    175.3656431   0.000   0.357   37.411  0.720   3      0.200   0.000   1545    1808    74.6602960    175.3700837   -1082541.4562500  1273528.3427200  -1082541.4562500  1273328.3427200  
1107    1648    1808    1       0       74.8022332    175.8318381   0.000   0.285   30.895  0.570   3      0.200   0.000   1649    1808    74.8036066    175.8363639   -1082541.4562500  1252728.3427200  -1082541.4562500  1252528.3427200  
1108    1688    1808    1       0       74.8571000    176.0135159   0.000   0.296   31.785  0.647   3      0.200   0.000   1689    1808    74.8584698    176.0180749   -1082541.4562500  1244728.3427200  -1082541.4562500  1244528.3427200  
1109    1816    1808    1       0       75.0316909    176.6039068   0.000   0.278   29.269  0.516   3      0.200   0.000   1817    1808    75.0330489    176.6085740   -1082541.4562500  1219128.3427200  -1082541.4562500  1218928.3427200  
1110    1496    1816    1       0       74.6018034    175.1116783   0.000   0.276   28.360  0.625   3      0.200   0.000   1497    1816    74.6031910    175.1160792   -1080941.4562500  1283128.3427200  -1080941.4562500  1282928.3427200  
1111    2056    1816    1       0       75.3647086    177.7067459   0.000   0.258   26.567  0.538   3      0.200   0.000   2057    1816    75.3660441    177.7116230   -1080941.4562500  1171128.3427200  -1080941.4562500  1170928.3427200  
1112    1576    1832    1       0       74.7313698    175.3824444   0.000   0.248   26.934  0.618   3      0.200   0.000   1577    1832    74.7327523    175.3869080   -1077741.4562500  1267128.3427200  -1077741.4562500  1266928.3427200  
1113    1992    1832    1       0       75.2986159    177.3118994   0.000   0.294   30.912  0.572   3      0.200   0.000   1993    1832    75.2999597    177.3167181   -1077741.4562500  1183928.3427200  -1077741.4562500  1183728.3427200  
1114    1536    1840    1       0       74.6853672    175.1626112   0.000   0.280   25.366  0.562   3      0.200   0.000   1537    1840    74.6867540    175.1670410   -1076141.4562500  1275128.3427200  -1076141.4562500  1274928.3427200  
