CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2607    1200    2720    151     83      84.4510173    -137.4230270  5.625   0.130   13.975  0.453   3      4.314   2.371   1351    2803    84.6086966    -134.5325787  -601019.8742400  25432.1730710  -584419.8742400  -4767.8269290  
2608    2016    2720    120     51      84.3124084    -122.0895023  0.000   0.148   14.272  0.337   2      3.429   1.457   2136    2771    84.3496306    -119.6875679  -601019.8742400  -137767.8269290  -590819.8742400  -161767.8269290  
2609    2384    2720    114     40      84.1236636    -115.6241483  0.000   0.326   36.392  0.654   3      3.257   1.143   2498    2760    84.1192868    -113.4522506  -601019.8742400  -211367.8269290  -593019.8742400  -234167.8269290  
2610    2536    2720    112     37      84.0249517    -113.0869206  0.000   0.136   13.108  0.417   3      3.200   1.057   2648    2757    84.0072648    -111.0103734  -601019.8742400  -241767.8269290  -593619.8742400  -264167.8269290  
2611    1368    2728    142     77      84.4701955    -134.2193234  5.625   0.247   25.491  0.617   3      4.057   2.200   1510    2805    84.6020250    -131.4171587  -599419.8742400  -8167.8269290  -584019.8742400  -36567.8269290  
2612    1424    2728    142     74      84.4678269    -133.1493626  0.000   0.147   14.195  0.497   3      4.057   2.114   1566    2802    84.5890870    -130.3288818  -599419.8742400  -19367.8269290  -584619.8742400  -47767.8269290  
2613    2120    2728    117     48      84.2808100    -120.1826442  0.000   0.225   21.273  0.476   3      3.343   1.371   2237    2776    84.3064752    -117.8542609  -599419.8742400  -158567.8269290  -589819.8742400  -181967.8269290  
2614    2160    2728    117     47      84.2615262    -119.4703602  0.000   0.250   25.918  0.573   3      3.343   1.343   2277    2775    84.2825682    -117.1530756  -599419.8742400  -166567.8269290  -590019.8742400  -189967.8269290  
2615    2200    2728    117     46      84.2413633    -118.7629634  0.000   0.170   16.337  0.548   3      3.343   1.314   2317    2774    84.2578139    -116.4578420  -599419.8742400  -174567.8269290  -590219.8742400  -197967.8269290  
2616    2232    2728    117     45      84.2246062    -118.2006748  0.000   0.255   27.695  0.619   3      3.343   1.286   2349    2773    84.2370598    -115.9072258  -599419.8742400  -180967.8269290  -590419.8742400  -204367.8269290  
2617    2504    2728    113     37      84.0604067    -113.5620811  0.000   0.227   23.703  0.467   3      3.229   1.057   2617    2765    84.0437536    -111.4552285  -599419.8742400  -235367.8269290  -592019.8742400  -257967.8269290  
2618    1472    2736    141     71      84.4789847    -132.2258583  5.625   0.170   18.237  0.624   3      4.029   2.029   1613    2807    84.5905150    -129.4055039  -597819.8742400  -28967.8269290  -583619.8742400  -57167.8269290  
2619    1752    2736    123     59      84.4301079    -126.9107601  5.625   0.085   8.627   0.351   2      3.514   1.686   1875    2795    84.5005977    -124.4097122  -597819.8742400  -84967.8269290  -586019.8742400  -109567.8269290  
2620    1624    2744    139     64      84.4730251    -129.3135905  0.000   0.155   14.793  0.307   2      3.971   1.829   1763    2808    84.5584349    -126.5023879  -596219.8742400  -59367.8269290  -583419.8742400  -87167.8269290  
2621    1824    2744    122     57      84.4244368    -125.5378790  5.625   0.134   12.202  0.496   3      3.486   1.629   1946    2801    84.4858754    -123.0505780  -596219.8742400  -99367.8269290  -584819.8742400  -123767.8269290  
2622    1944    2744    122     53      84.3838576    -123.3095258  0.000   0.233   21.954  0.454   3      3.486   1.514   2066    2797    84.4287518    -120.8383298  -596219.8742400  -123367.8269290  -585619.8742400  -147767.8269290  
2623    2296    2744    116     43      84.2174734    -116.9961541  0.000   0.296   30.164  0.623   3      3.314   1.229   2412    2787    84.2222637    -114.7342606  -596219.8742400  -193767.8269290  -587619.8742400  -216967.8269290  
2624    1696    2752    139     61      84.4729343    -127.9280870  0.000   0.233   23.004  0.457   3      3.971   1.743   1835    2813    84.5463314    -125.1077057  -594619.8742400  -73767.8269290  -582419.8742400  -101567.8269290  
2625    2352    2752    115     41      84.1986986    -115.9807246  0.000   0.230   23.910  0.502   3      3.286   1.171   2467    2793    84.1967005    -113.7566533  -594619.8742400  -204967.8269290  -586419.8742400  -227967.8269290  
2626    2424    2752    115     39      84.1541392    -114.7499174  0.000   0.279   30.306  0.703   3      3.286   1.114   2539    2791    84.1439439    -112.5584390  -594619.8742400  -219367.8269290  -586819.8742400  -242367.8269290  
2627    2536    2752    113     37      84.0795809    -112.8737225  0.000   0.150   14.891  0.267   1      3.229   1.057   2649    2789    84.0602972    -110.7626092  -594619.8742400  -241767.8269290  -587219.8742400  -264367.8269290  
2628    1512    2760    142     68      84.5190546    -131.4328967  0.000   0.199   20.756  0.595   3      4.057   1.943   1654    2828    84.6210757    -128.5633353  -593019.8742400  -36967.8269290  -579419.8742400  -65367.8269290  
2629    1544    2760    141     67      84.5150708    -130.8173780  5.625   0.144   15.762  0.498   3      4.029   1.914   1685    2827    84.6125452    -127.9611033  -593019.8742400  -43367.8269290  -579619.8742400  -71567.8269290  
2630    2216    2760    118     46      84.2895350    -118.3130008  0.000   0.233   25.551  0.583   3      3.371   1.314   2334    2806    84.3035302    -115.9699534  -593019.8742400  -177767.8269290  -583819.8742400  -201367.8269290  
2631    2248    2760    117     45      84.2723323    -117.7473334  0.000   0.214   22.019  0.510   3      3.343   1.286   2365    2805    84.2829219    -115.4341630  -593019.8742400  -184167.8269290  -584019.8742400  -207567.8269290  
2632    2480    2760    114     38      84.1313805    -113.7537759  0.000   0.139   15.484  0.516   3      3.257   1.086   2594    2798    84.1163663    -111.5971952  -593019.8742400  -230567.8269290  -585419.8742400  -253367.8269290  
2633    1264    2768    146     83      84.5431531    -136.2235980  0.000   0.163   15.811  0.435   3      4.171   2.371   1410    2851    84.6951119    -133.3490414  -591419.8742400  12632.1730710  -574819.8742400  -16567.8269290  
2634    1392    2768    143     75      84.5430862    -133.7438996  5.625   0.244   25.070  0.585   3      4.086   2.143   1535    2843    84.6687821    -130.8753238  -591419.8742400  -12967.8269290  -576419.8742400  -41567.8269290  
2635    2104    2768    121     49      84.3595647    -120.2808107  0.000   0.213   21.521  0.286   1      3.457   1.400   2225    2817    84.3851547    -117.8425848  -591419.8742400  -155367.8269290  -581619.8742400  -179567.8269290  
2636    2136    2768    119     48      84.3443007    -119.7023743  5.625   0.155   15.000  0.430   2      3.400   1.371   2255    2816    84.3668504    -117.3102411  -591419.8742400  -161767.8269290  -581819.8742400  -185567.8269290  
2637    1352    2776    144     77      84.5589410    -134.5174310  5.625   0.207   22.100  0.625   3      4.114   2.200   1496    2853    84.6918603    -131.6356842  -589819.8742400  -4967.8269290  -574419.8742400  -33767.8269290  
2638    1616    2776    140     65      84.5331379    -129.4062077  0.000   0.180   18.373  0.531   3      4.000   1.857   1756    2841    84.6204680    -126.5426077  -589819.8742400  -57767.8269290  -576819.8742400  -85767.8269290  
2639    2280    2776    118     44      84.2826250    -117.0946169  5.625   0.207   20.610  0.611   3      3.371   1.257   2398    2820    84.2882114    -114.7657748  -589819.8742400  -190567.8269290  -581019.8742400  -214167.8269290  
2640    2392    2776    117     40      84.2158677    -115.1467349  5.625   0.171   14.939  0.514   3      3.343   1.143   2509    2816    84.2074936    -112.8902556  -589819.8742400  -212967.8269290  -581819.8742400  -236367.8269290  
2641    1304    2784    146     80      84.5737039    -135.4511892  0.000   0.148   14.336  0.511   3      4.171   2.286   1450    2864    84.7164069    -132.5415589  -588219.8742400  4632.1730710  -572219.8742400  -24567.8269290  
2642    1648    2784    140     63      84.5417278    -128.7743263  0.000   0.226   22.452  0.536   3      4.000   1.800   1788    2847    84.6223966    -125.9030608  -588219.8742400  -64167.8269290  -575619.8742400  -92167.8269290  
2643    1680    2784    140     62      84.5350202    -128.1590086  0.000   0.287   30.785  0.614   3      4.000   1.771   1820    2846    84.6109445    -125.2863560  -588219.8742400  -70567.8269290  -575819.8742400  -98567.8269290  
2644    1712    2784    139     61      84.5276848    -127.5452723  0.000   0.304   33.712  0.669   3      3.971   1.743   1851    2845    84.5992018    -124.6915967  -588219.8742400  -76967.8269290  -576019.8742400  -104767.8269290  
2645    1840    2784    127     55      84.4921193    -125.1087888  0.000   0.131   9.888   0.284   1      3.629   1.571   1967    2839    84.5461007    -122.4998806  -588219.8742400  -102567.8269290  -577219.8742400  -127967.8269290  
2646    2320    2784    118     42      84.2735082    -116.3466470  0.000   0.134   14.882  0.406   3      3.371   1.200   2438    2826    84.2726344    -114.0348175  -588219.8742400  -198567.8269290  -579819.8742400  -222167.8269290  
2647    1544    2792    144     67      84.5738638    -130.7719103  0.000   0.161   15.500  0.551   3      4.114   1.914   1688    2859    84.6703647    -127.8242710  -586619.8742400  -43367.8269290  -573219.8742400  -72167.8269290  
2648    1768    2792    139     59      84.5279194    -126.4525335  0.000   0.205   22.351  0.579   3      3.971   1.686   1907    2851    84.5906241    -123.5938884  -586619.8742400  -88167.8269290  -574819.8742400  -115967.8269290  
2649    1976    2792    124     52      84.4579815    -122.5263178  0.000   0.185   16.724  0.406   3      3.543   1.486   2100    2844    84.4967662    -119.9842133  -586619.8742400  -129767.8269290  -576219.8742400  -154567.8269290  
2650    2072    2792    122     50      84.4171109    -120.7513434  0.000   0.163   18.425  0.533   3      3.486   1.429   2194    2842    84.4458507    -118.2659512  -586619.8742400  -148967.8269290  -576619.8742400  -173367.8269290  
2651    2248    2792    120     44      84.3285935    -117.5704509  0.000   0.240   23.056  0.651   3      3.429   1.257   2368    2836    84.3348206    -115.1877229  -586619.8742400  -184167.8269290  -577819.8742400  -208167.8269290  
2652    2352    2792    119     41      84.2682974    -115.7403379  0.000   0.169   20.409  0.563   3      3.400   1.171   2471    2833    84.2625977    -113.4209660  -586619.8742400  -204967.8269290  -578419.8742400  -228767.8269290  
2653    2424    2792    117     39      84.2231976    -114.4966030  0.000   0.196   19.130  0.435   3      3.343   1.114   2541    2831    84.2105404    -112.2459164  -586619.8742400  -219367.8269290  -578819.8742400  -242767.8269290  
2654    2480    2792    114     37      84.1862686    -113.5429553  0.000   0.106   13.855  0.337   2      3.257   1.057   2594    2829    84.1687162    -111.3740155  -586619.8742400  -230567.8269290  -579219.8742400  -253367.8269290  
2655    1424    2800    146     73      84.6003964    -133.1038429  5.625   0.222   23.080  0.584   3      4.171   2.086   1570    2873    84.7188322    -130.1333461  -585019.8742400  -19367.8269290  -570419.8742400  -48567.8269290  
2656    1920    2800    130     53      84.4937871    -123.5428735  0.000   0.103   12.720  0.400   2      3.714   1.514   2050    2853    84.5359873    -120.8734009  -585019.8742400  -118567.8269290  -574419.8742400  -144567.8269290  
2657    2040    2800    123     50      84.4456445    -121.3041273  0.000   0.181   18.137  0.487   3      3.514   1.429   2163    2850    84.4761753    -118.7899748  -585019.8742400  -142567.8269290  -575019.8742400  -167167.8269290  
2658    2120    2800    122     48      84.4089168    -119.8345320  0.000   0.131   12.029  0.507   3      3.486   1.371   2242    2848    84.4302823    -117.3607551  -585019.8742400  -158567.8269290  -575419.8742400  -182967.8269290  
2659    2152    2800    120     47      84.3932073    -119.2522537  0.000   0.239   25.284  0.469   3      3.429   1.343   2272    2847    84.4115380    -116.8257266  -585019.8742400  -164967.8269290  -575619.8742400  -188967.8269290  
2660    1464    2808    146     71      84.6121777    -132.3142630  0.000   0.119   12.937  0.415   3      4.171   2.029   1610    2879    84.7230700    -129.3247047  -583419.8742400  -27367.8269290  -569219.8742400  -56567.8269290  
2661    1512    2816    145     69      84.6220186    -131.3644126  0.000   0.113   9.758   0.271   1      4.143   1.971   1657    2885    84.7247843    -128.3755465  -581819.8742400  -36967.8269290  -568019.8742400  -65967.8269290  
2662    1704    2816    140     61      84.5880466    -127.6191159  0.000   0.214   22.101  0.570   3      4.000   1.743   1844    2877    84.6595133    -124.7145720  -581819.8742400  -75367.8269290  -569619.8742400  -103367.8269290  
2663    1856    2816    136     55      84.5449896    -124.6968317  5.625   0.166   17.947  0.602   3      3.886   1.571   1992    2871    84.5933790    -121.8872527  -581819.8742400  -105767.8269290  -570819.8742400  -132967.8269290  
2664    2320    2816    119     42      84.3293208    -116.1558705  0.000   0.219   22.880  0.558   3      3.400   1.200   2439    2858    84.3269675    -113.8040895  -581819.8742400  -198567.8269290  -573419.8742400  -222367.8269290  
