CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
840     672     1528    3       2       81.9445844    154.5633198   0.000   0.420   48.382  0.719   3      0.600   0.400   675     1530    81.9510091    154.5517728   -292658.7503570  823549.2391710  -292258.7503570  822949.2391710  
841     984     1528    3       2       82.4824998    156.0315463   0.000   0.360   40.607  0.722   3      0.600   0.400   987     1530    82.4889679    156.0204338   -292658.7503570  761149.2391710  -292258.7503570  760549.2391710  
842     1176    1528    3       2       82.8109406    157.0442227   0.000   0.368   38.385  0.724   3      0.600   0.400   1179    1530    82.8174356    157.0335170   -292658.7503570  722749.2391710  -292258.7503570  722149.2391710  
843     528     1536    3       2       81.6995812    153.8539214   0.000   0.360   39.860  0.660   3      0.600   0.400   531     1538    81.7059836    153.8421663   -291058.7503570  852349.2391710  -290658.7503570  851749.2391710  
844     1040    1536    3       2       82.5838526    156.2114620   0.000   0.442   49.429  0.742   3      0.600   0.400   1043    1538    82.5903259    156.2003546   -291058.7503570  749949.2391710  -290658.7503570  749349.2391710  
845     1256    1536    3       2       82.9527370    157.3832097   0.000   0.422   47.725  0.788   3      0.600   0.400   1259    1538    82.9592408    157.3726016   -291058.7503570  706749.2391710  -290658.7503570  706149.2391710  
846     1584    1536    3       2       83.5067308    159.4163442   0.000   0.348   41.033  0.659   3      0.600   0.400   1587    1538    83.5132803    159.4068785   -291058.7503570  641149.2391710  -290658.7503570  640549.2391710  
847     568     1544    3       2       81.7738642    153.9226760   0.000   0.420   47.449  0.751   3      0.600   0.400   571     1546    81.7802692    153.9108680   -289458.7503570  844349.2391710  -289058.7503570  843749.2391710  
848     1472    1544    3       2       83.3243956    158.5681770   0.000   0.336   37.259  0.638   3      0.600   0.400   1475    1546    83.3309273    158.5581372   -289458.7503570  663549.2391710  -289058.7503570  662949.2391710  
849     1664    1544    2       2       83.6467260    159.8452425   0.000   0.275   28.816  0.631   3      0.400   0.400   1666    1546    83.6516136    159.8290195   -289458.7503570  625149.2391710  -289058.7503570  624749.2391710  
850     656     1560    3       2       81.9363058    154.0982152   0.000   0.435   49.932  0.834   3      0.600   0.400   659     1562    81.9427171    154.0863084   -286258.7503570  826749.2391710  -285858.7503570  826149.2391710  
851     688     1560    3       2       81.9918479    154.2363017   0.000   0.445   51.750  0.764   3      0.600   0.400   691     1562    81.9982637    154.2244231   -286258.7503570  820349.2391710  -285858.7503570  819749.2391710  
852     1168    1560    3       2       82.8191405    156.5636534   0.000   0.373   42.921  0.685   3      0.600   0.400   1171    1562    82.8256241    156.5524997   -286258.7503570  724349.2391710  -285858.7503570  723749.2391710  
853     1320    1560    3       2       83.0784178    157.4164783   0.000   0.343   38.061  0.684   3      0.600   0.400   1323    1562    83.0849232    157.4057083   -286258.7503570  693949.2391710  -285858.7503570  693349.2391710  
854     1408    1560    3       2       83.2278153    157.9400752   0.000   0.338   38.115  0.674   3      0.600   0.400   1411    1562    83.2343333    157.9295719   -286258.7503570  676349.2391710  -285858.7503570  675749.2391710  
855     1440    1560    3       2       83.2820030    158.1362550   0.000   0.326   36.285  0.609   3      0.600   0.400   1443    1562    83.2885255    158.1258577   -286258.7503570  669949.2391710  -285858.7503570  669349.2391710  
856     720     1568    3       2       82.0522121    154.2760303   0.000   0.401   45.252  0.736   3      0.600   0.400   723     1570    82.0586295    154.2640933   -284658.7503570  813949.2391710  -284258.7503570  813349.2391710  
857     752     1568    3       2       82.1077010    154.4174054   0.000   0.436   51.016  0.737   3      0.600   0.400   755     1570    82.1141228    154.4054996   -284658.7503570  807549.2391710  -284258.7503570  806949.2391710  
858     960     1568    3       2       82.4672313    155.3871702   0.000   0.402   44.848  0.687   3      0.600   0.400   963     1570    82.4736825    155.3755258   -284658.7503570  765949.2391710  -284258.7503570  765349.2391710  
859     1224    1568    3       2       82.9203047    156.7597758   0.000   0.448   50.914  0.793   3      0.600   0.400   1227    1570    82.9267937    156.7486424   -284658.7503570  713149.2391710  -284258.7503570  712549.2391710  
860     1288    1568    3       2       83.0295133    157.1194100   0.000   0.388   45.133  0.737   3      0.600   0.400   1291    1570    83.0360116    157.1084378   -284658.7503570  700349.2391710  -284258.7503570  699749.2391710  
861     1552    1568    3       2       83.4769798    158.7300018   0.000   0.283   31.846  0.524   3      0.600   0.400   1555    1570    83.4835158    158.7198890   -284658.7503570  647549.2391710  -284258.7503570  646949.2391710  
862     1592    1568    2       2       83.5443102    158.9935012   0.000   0.286   31.661  0.552   3      0.400   0.400   1594    1570    83.5491700    158.9768915   -284658.7503570  639549.2391710  -284258.7503570  639149.2391710  
863     792     1576    3       2       82.1819181    154.4951297   0.000   0.475   55.109  0.765   3      0.600   0.400   795     1578    82.1883426    154.4831745   -283058.7503570  799549.2391710  -282658.7503570  798949.2391710  
864     1056    1576    3       2       82.6376664    155.7594446   0.000   0.403   45.305  0.740   3      0.600   0.400   1059    1578    82.6441286    155.7478573   -283058.7503570  746749.2391710  -282658.7503570  746149.2391710  
865     1088    1576    3       2       82.6926642    155.9234242   0.000   0.372   42.907  0.775   3      0.600   0.400   1091    1578    82.6991309    155.9118949   -283058.7503570  740349.2391710  -282658.7503570  739749.2391710  
866     1136    1576    3       2       82.7750527    156.1740835   0.000   0.377   41.952  0.592   3      0.600   0.400   1139    1578    82.7815264    156.1626476   -283058.7503570  730749.2391710  -282658.7503570  730149.2391710  
867     1256    1576    3       2       82.9804270    156.8264985   0.000   0.382   41.386  0.734   3      0.600   0.400   1259    1578    82.9869180    156.8153314   -283058.7503570  706749.2391710  -282658.7503570  706149.2391710  
868     1376    1576    3       2       83.1848816    157.5182456   0.000   0.349   38.753  0.706   3      0.600   0.400   1379    1578    83.1913900    157.5074043   -283058.7503570  682749.2391710  -282658.7503570  682149.2391710  
869     992     1584    3       2       82.5326284    155.3327028   0.000   0.419   46.083  0.703   3      0.600   0.400   995     1586    82.5390786    155.3209088   -281458.7503570  759549.2391710  -281058.7503570  758949.2391710  
870     1656    1584    2       2       83.6638793    159.1837580   0.000   0.179   22.431  0.623   3      0.400   0.400   1658    1586    83.6687459    159.1669805   -281458.7503570  626749.2391710  -281058.7503570  626349.2391710  
871     920     1592    3       2       82.4133709    154.8799057   0.000   0.405   44.279  0.677   3      0.600   0.400   923     1594    82.4198079    154.8679118   -279858.7503570  773949.2391710  -279458.7503570  773349.2391710  
872     1184    1592    3       2       82.8680076    156.2099023   0.000   0.371   42.133  0.763   3      0.600   0.400   1187    1594    82.8744828    156.1983494   -279858.7503570  721149.2391710  -279458.7503570  720549.2391710  
873     1408    1592    3       2       83.2505477    157.4787183   0.000   0.327   35.762  0.605   3      0.600   0.400   1411    1594    83.2570556    157.4677329   -279858.7503570  676349.2391710  -279458.7503570  675749.2391710  
874     1560    1600    2       2       83.5139834    158.3051669   0.000   0.266   31.487  0.644   3      0.400   0.400   1562    1602    83.5188204    158.2881191   -278258.7503570  645949.2391710  -277858.7503570  645549.2391710  
875     1592    1600    3       2       83.5680357    158.5131707   0.000   0.318   35.535  0.641   3      0.600   0.400   1595    1602    83.5745679    158.5026933   -278258.7503570  639549.2391710  -277858.7503570  638949.2391710  
876     952     1608    3       2       82.4786983    154.8214092   0.000   0.403   44.461  0.770   3      0.600   0.400   955     1610    82.4851342    154.8092605   -276658.7503570  767549.2391710  -276258.7503570  766949.2391710  
877     1104    1608    3       2       82.7410300    155.5715658   0.000   0.376   42.240  0.686   3      0.600   0.400   1107    1610    82.7474880    155.5596451   -276658.7503570  737149.2391710  -276258.7503570  736549.2391710  
878     1224    1608    3       2       82.9472504    156.2032396   0.000   0.351   37.377  0.652   3      0.600   0.400   1227    1610    82.9537260    156.1915503   -276658.7503570  713149.2391710  -276258.7503570  712549.2391710  
879     1264    1608    3       2       83.0158028    156.4220984   0.000   0.381   44.281  0.760   3      0.600   0.400   1267    1610    83.0222843    156.4104977   -276658.7503570  705149.2391710  -276258.7503570  704549.2391710  
880     1296    1608    3       2       83.0705737    156.6003087   0.000   0.406   44.827  0.645   3      0.600   0.400   1299    1610    83.0770599    156.5887833   -276658.7503570  698749.2391710  -276258.7503570  698149.2391710  
881     1440    1608    3       2       83.3162148    157.4384126   0.000   0.316   35.043  0.627   3      0.600   0.400   1443    1610    83.3227223    157.4272795   -276658.7503570  669949.2391710  -276258.7503570  669349.2391710  
882     1000    1616    3       2       82.5666985    154.9457658   0.000   0.367   39.479  0.721   3      0.600   0.400   1003    1618    82.5731384    154.9335809   -275058.7503570  757949.2391710  -274658.7503570  757349.2391710  
883     1144    1632    3       2       82.8254019    155.4476569   0.000   0.360   38.701  0.604   3      0.600   0.400   1147    1634    82.8318572    155.4354836   -271858.7503570  729149.2391710  -271458.7503570  728549.2391710  
884     1512    1632    3       2       83.4555402    157.5239702   0.000   0.319   34.862  0.658   3      0.600   0.400   1515    1634    83.4620504    157.5126847   -271858.7503570  655549.2391710  -271458.7503570  654949.2391710  
885     1560    1632    2       2       83.5370588    157.8246217   0.000   0.296   31.487  0.645   3      0.400   0.400   1562    1634    83.5418795    157.8071529   -271858.7503570  645949.2391710  -271458.7503570  645549.2391710  
886     1184    1640    3       2       82.8994724    155.5440486   0.000   0.423   48.821  0.783   3      0.600   0.400   1187    1642    82.9059307    155.5318359   -270258.7503570  721149.2391710  -269858.7503570  720549.2391710  
887     1216    1640    3       2       82.9545628    155.7124513   0.000   0.372   41.851  0.620   3      0.600   0.400   1219    1642    82.9610259    155.7002977   -270258.7503570  714749.2391710  -269858.7503570  714149.2391710  
888     1320    1640    3       2       83.1331946    156.2784419   0.000   0.348   37.782  0.686   3      0.600   0.400   1323    1642    83.1396733    156.2665062   -270258.7503570  693949.2391710  -269858.7503570  693349.2391710  
889     1648    1640    2       2       83.6918812    158.2729820   0.000   0.302   31.359  0.668   3      0.400   0.400   1650    1642    83.6967178    158.2554274   -270258.7503570  628349.2391710  -269858.7503570  627949.2391710  
890     1256    1648    3       2       83.0285865    155.8134525   0.000   0.400   45.041  0.745   3      0.600   0.400   1259    1650    83.0350527    155.8012634   -268658.7503570  706749.2391710  -268258.7503570  706149.2391710  
891     1288    1648    3       2       83.0835852    155.9871547   0.000   0.432   50.922  0.755   3      0.600   0.400   1291    1650    83.0900562    155.9750313   -268658.7503570  700349.2391710  -268258.7503570  699749.2391710  
