CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2389    1288    2824    -32     119     86.3096365    136.9302646   0.000   0.113   10.516  0.287   1      -0.533  1.983   1256    2943    86.2514971    133.5427609   -13469.8671010  399672.9484890  10330.1328990  406072.9484890  
2390    1824    2824    -2      121     87.2977188    137.6368988   0.000   0.198   22.192  0.559   3      -0.033  2.017   1822    2945    87.2950756    132.9017643   -13469.8671010  292472.9484890  10730.1328990  292872.9484890  
2391    1864    2824    -2      122     87.3714504    137.7109450   0.000   0.274   28.236  0.645   3      -0.033  2.033   1862    2946    87.3687665    132.8027277   -13469.8671010  284472.9484890  10930.1328990  284872.9484890  
2392    1944    2824    0       124     87.5189054    137.8722445   0.000   0.169   18.023  0.449   3      0.000   2.067   1944    2948    87.5198163    132.5834295   -13469.8671010  268472.9484890  11330.1328990  268472.9484890  
2393    2256    2824    26      136     88.0937918    138.7397932   0.000   0.164   16.665  0.419   3      0.433   2.267   2282    2960    88.1415150    131.0897823   -13469.8671010  206072.9484890  13730.1328990  200872.9484890  
2394    1040    2832    -35     113     85.8529259    136.5134121   0.000   0.141   13.875  0.235   1      -0.583  1.883   1005    2945    85.7886717    133.6528282   -11869.8671010  449272.9484890  10730.1328990  456272.9484890  
2395    2224    2832    25      134     88.0357287    138.1975228   0.000   0.153   13.823  0.282   1      0.417   2.233   2249    2966    88.0799786    130.8839860   -11869.8671010  212472.9484890  14930.1328990  207472.9484890  
2396    1096    2840    -35     115     85.9565253    136.3429551   0.000   0.211   20.814  0.400   3      -0.583  1.917   1061    2955    85.8914163    133.3616527   -10269.8671010  438072.9484890  12730.1328990  445072.9484890  
2397    1240    2840    -34     119     86.2220110    136.4374187   0.000   0.230   22.724  0.490   3      -0.567  1.983   1206    2959    86.1584647    133.1374746   -10269.8671010  409272.9484890  13530.1328990  416072.9484890  
2398    1368    2840    -30     121     86.4580212    136.5332839   354.375  0.122   11.720  0.272   1      -0.500  2.017   1338    2961    86.4016569    132.9526470   -10269.8671010  383672.9484890  13930.1328990  389672.9484890  
2399    1400    2840    -29     122     86.5170267    136.5592816   354.375  0.147   14.079  0.408   3      -0.483  2.033   1371    2962    86.4624197    132.8875300   -10269.8671010  377272.9484890  14130.1328990  383072.9484890  
2400    1464    2840    -27     121     86.6350406    136.6140139   354.375  0.141   14.888  0.456   3      -0.450  2.017   1437    2961    86.5841492    132.8431492   -10269.8671010  364472.9484890  13930.1328990  369872.9484890  
2401    1504    2840    -18     125     86.7088012    136.6502159   0.000   0.124   12.476  0.259   1      -0.300  2.083   1486    2965    86.6741814    132.6574077   -10269.8671010  356472.9484890  14730.1328990  360072.9484890  
2402    1656    2840    -14     123     86.9891013    136.8039693   0.000   0.133   14.830  0.348   2      -0.233  2.050   1642    2963    86.9618838    132.5050028   -10269.8671010  326072.9484890  14330.1328990  328872.9484890  
2403    2144    2840    26      140     87.8890014    137.5737148   354.375  0.124   11.119  0.306   2      0.433   2.333   2170    2980    87.9326314    130.4596627   -10269.8671010  228472.9484890  17730.1328990  223272.9484890  
2404    2288    2840    26      137     88.1544795    137.9443247   354.375  0.275   28.494  0.639   3      0.433   2.283   2314    2977    88.1979569    129.9660986   -10269.8671010  199672.9484890  17130.1328990  194472.9484890  
2405    2520    2840    32      146     88.5819912    138.8333042   354.375  0.099   10.881  0.305   1      0.533   2.433   2552    2986    88.6330215    127.6557614   -10269.8671010  153272.9484890  18930.1328990  146872.9484890  
2406    1624    2848    -15     124     86.9305099    136.4937583   0.000   0.205   21.399  0.488   3      -0.250  2.067   1609    2972    86.9003028    132.2472376   -8669.8671010  332472.9484890  16130.1328990  335472.9484890  
2407    1904    2848    -2      122     87.4469512    136.7961398   0.000   0.165   13.086  0.345   3      -0.033  2.033   1902    2970    87.4403948    131.7483194   -8669.8671010  276472.9484890  15730.1328990  276872.9484890  
2408    2552    2848    32      148     88.6418753    138.3782329   354.375  0.146   14.552  0.264   1      0.533   2.467   2584    2996    88.6889945    126.5254118   -8669.8671010  146872.9484890  20930.1328990  140472.9484890  
2409    1296    2856    -33     119     86.3259056    136.0174792   0.000   0.186   17.336  0.543   3      -0.550  1.983   1263    2975    86.2624313    132.6326057   -7069.8671010  398072.9484890  16730.1328990  404672.9484890  
2410    1872    2856    -3      122     87.3883387    136.4317001   0.000   0.225   23.487  0.583   3      -0.050  2.033   1869    2978    87.3787346    131.5015738   -7069.8671010  282872.9484890  17330.1328990  283472.9484890  
2411    1944    2856    0       122     87.5211625    136.5084572   0.000   0.195   19.915  0.537   3      0.000   2.033   1944    2978    87.5168656    131.3066380   -7069.8671010  268472.9484890  17330.1328990  268472.9484890  
2412    2256    2856    24      135     88.0967314    136.9649097   354.375  0.178   17.536  0.588   3      0.400   2.250   2280    2991    88.1330646    129.3449821   -7069.8671010  206072.9484890  19930.1328990  201272.9484890  
2413    1728    2864    -7      116     87.1229964    136.0054390   0.000   0.127   12.115  0.345   2      -0.117  1.933   1721    2980    87.1058952    131.7586537   -5469.8671010  311672.9484890  17730.1328990  313072.9484890  
2414    2224    2864    24      133     88.0381365    136.4746870   0.000   0.143   14.523  0.481   3      0.400   2.217   2248    2997    88.0731890    129.1903103   -5469.8671010  212472.9484890  21130.1328990  207672.9484890  
2415    2328    2864    25      139     88.2300278    136.6346348   0.000   0.157   14.585  0.432   3      0.417   2.317   2353    3003    88.2646114    128.1785956   -5469.8671010  191672.9484890  22330.1328990  186672.9484890  
2416    1592    2872    -17     124     86.8723099    135.6542789   0.000   0.104   13.007  0.326   1      -0.283  2.067   1575    2996    86.8352524    131.5006967   -3869.8671010  338872.9484890  20930.1328990  342272.9484890  
2417    1992    2872    1       122     87.6103364    135.8564454   0.000   0.200   20.791  0.485   3      0.017   2.033   1993    2994    87.6049429    130.4621100   -3869.8671010  258872.9484890  20530.1328990  258672.9484890  
2418    1208    2880    -35     117     86.1641242    135.3128722   0.000   0.174   15.759  0.258   1      -0.583  1.950   1173    2997    86.0947658    132.1380700   -2269.8671010  415672.9484890  21130.1328990  422672.9484890  
2419    1384    2880    -32     121     86.4887395    135.3418174   0.000   0.173   17.504  0.468   3      -0.533  2.017   1352    3001    86.4240480    131.7556253   -2269.8671010  380472.9484890  21930.1328990  386872.9484890  
2420    2288    2880    23      136     88.1567962    135.6513061   354.375  0.149   15.252  0.495   3      0.383   2.267   2311    3016    88.1847263    127.7171333   -2269.8671010  199672.9484890  24930.1328990  195072.9484890  
2421    1272    2888    -34     118     86.2822135    135.0952671   0.000   0.196   19.410  0.516   3      -0.567  1.967   1238    3006    86.2135973    131.7963947   -669.8671010  402872.9484890  22930.1328990  409672.9484890  
2422    1304    2888    -34     118     86.3412349    135.0968049   0.000   0.180   18.339  0.553   3      -0.567  1.967   1270    3006    86.2725229    131.7456614   -669.8671010  396472.9484890  22930.1328990  403272.9484890  
2423    1416    2888    -33     122     86.5478243    135.1026017   0.000   0.187   18.204  0.537   3      -0.550  2.033   1383    3010    86.4801423    131.4329501   -669.8671010  374072.9484890  23730.1328990  380672.9484890  
2424    1656    2888    -15     122     86.9905865    135.1177053   0.000   0.257   25.364  0.611   3      -0.250  2.033   1641    3010    86.9550347    130.8754221   -669.8671010  326072.9484890  23730.1328990  329072.9484890  
2425    1880    2888    -2      121     87.4039091    135.1364528   0.000   0.245   24.229  0.533   3      -0.033  2.017   1878    3009    87.3911734    130.2247657   -669.8671010  281272.9484890  23530.1328990  281672.9484890  
2426    1912    2888    -2      121     87.4629607    135.1396299   0.000   0.250   25.827  0.584   3      -0.033  2.017   1910    3009    87.4500152    130.1142746   -669.8671010  274872.9484890  23530.1328990  275272.9484890  
2427    1944    2888    -1      121     87.5220136    135.1429585   0.000   0.243   24.509  0.564   3      -0.017  2.017   1943    3009    87.5106867    129.9948582   -669.8671010  268472.9484890  23530.1328990  268672.9484890  
2428    1520    2896    -28     117     86.7396711    134.8491462   0.000   0.166   15.410  0.433   3      -0.467  1.950   1492    3013    86.6804294    131.1215131   930.1328990   353272.9484890  24330.1328990  358872.9484890  
2429    1792    2896    -6      118     87.2415177    134.8216884   0.000   0.097   9.061   0.252   1      -0.100  1.967   1786    3014    87.2212247    130.3266203   930.1328990   298872.9484890  24530.1328990  300072.9484890  
2430    2384    2896    24      141     88.3340939    134.7047080   0.000   0.157   15.945  0.464   3      0.400   2.350   2408    3037    88.3562777    125.5848694   930.1328990   180472.9484890  29130.1328990  175672.9484890  
2431    2432    2896    25      144     88.4226959    134.6881182   354.375  0.181   18.540  0.480   3      0.417   2.400   2457    3040    88.4444710    124.8385228   930.1328990   170872.9484890  29730.1328990  165872.9484890  
2432    1728    2904    -10     114     87.1233445    134.5348882   0.000   0.110   10.915  0.313   2      -0.167  1.900   1718    3018    87.0955677    130.3831936   2530.1328990  311672.9484890  25330.1328990  313672.9484890  
2433    1824    2904    -4      118     87.3004781    134.5043565   354.375  0.118   11.489  0.341   1      -0.067  1.967   1820    3022    87.2824791    129.9084858   2530.1328990  292472.9484890  26130.1328990  293272.9484890  
2434    2152    2904    11      129     87.9057655    134.3610524   354.375  0.159   14.020  0.402   2      0.183   2.150   2163    3033    87.9097799    127.8132190   2530.1328990  226872.9484890  28330.1328990  224672.9484890  
2435    2352    2904    23      139     88.2748902    134.2243014   354.375  0.250   25.665  0.637   3      0.383   2.317   2375    3043    88.2943723    125.5525706   2530.1328990  186872.9484890  30330.1328990  182272.9484890  
2436    1384    2912    -34     120     86.4885952    134.3780638   0.000   0.193   18.932  0.450   3      -0.567  2.000   1350    3032    86.4166770    130.8455340   4130.1328990  380472.9484890  28130.1328990  387272.9484890  
2437    1616    2912    -23     117     86.9165572    134.2916902   0.000   0.084   9.629   0.309   2      -0.383  1.950   1593    3029    86.8640539    130.3527441   4130.1328990  334072.9484890  27530.1328990  338672.9484890  
2438    1688    2920    -14     120     87.0491610    133.9730840   0.000   0.124   11.358  0.365   2      -0.233  2.000   1674    3040    87.0111875    129.7325523   5730.1328990  319672.9484890  29730.1328990  322472.9484890  
2439    1912    2920    -3      120     87.4624172    133.8057578   0.000   0.277   29.999  0.636   3      -0.050  2.000   1909    3040    87.4426723    128.8402538   5730.1328990  274872.9484890  29730.1328990  275472.9484890  
2440    2232    2920    20      133     88.0528337    133.4434625   354.375  0.182   17.102  0.509   3      0.333   2.217   2252    3053    88.0672933    126.1176552   5730.1328990  210872.9484890  32330.1328990  206872.9484890  
2441    2504    2920    25      150     88.5546595    132.9027315   354.375  0.181   18.136  0.434   3      0.417   2.500   2529    3070    88.5634079    121.7274280   5730.1328990  156472.9484890  35730.1328990  151472.9484890  
2442    1504    2928    -28     115     86.7094704    133.8219962   0.000   0.127   11.567  0.403   3      -0.467  1.917   1476    3043    86.6468149    130.2116254   7330.1328990  356472.9484890  30330.1328990  362072.9484890  
2443    1536    2928    -25     114     86.7684919    133.8004663   0.000   0.186   17.919  0.453   3      -0.417  1.900   1511    3042    86.7113086    130.1497185   7330.1328990  350072.9484890  30130.1328990  355072.9484890  
2444    1760    2928    -9      114     87.1816726    133.6244933   0.000   0.203   20.797  0.499   3      -0.150  1.900   1751    3042    87.1522729    129.3960512   7330.1328990  305272.9484890  30130.1328990  307072.9484890  
2445    1792    2928    -7      116     87.2407019    133.5950502   354.375  0.138   12.992  0.339   2      -0.117  1.933   1785    3044    87.2143318    129.1944250   7330.1328990  298872.9484890  30530.1328990  300272.9484890  
