CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2341    984     2528    -57     -105    80.6613399    133.2459901   0.000   0.302   32.569  0.690   3      -2.850  -5.250  927     2423    80.5606865    134.4391741   31030.4657880  1013312.0043400  10030.4657880  1024712.0043400  
2342    1080    2528    -60     -110    80.8373900    133.2121354   0.000   0.217   23.203  0.640   3      -3.000  -5.500  1020    2418    80.7313710    134.4857494   31030.4657880  994112.0043400  9030.4657880  1006112.0043400  
2343    1536    2528    -60     -118    81.6741337    133.0316850   0.000   0.136   13.471  0.430   3      -3.000  -5.900  1476    2410    81.5685443    134.5346821   31030.4657880  902912.0043400  7430.4657880  914912.0043400  
2344    1816    2528    -61     -124    82.1883048    132.9016477   0.000   0.307   32.061  0.687   3      -3.050  -6.200  1755    2404    82.0812063    134.5844859   31030.4657880  846912.0043400  6230.4657880  859112.0043400  
2345    1888    2528    -61     -124    82.3205629    132.8653857   0.000   0.432   50.317  0.790   3      -3.050  -6.200  1827    2404    82.2135350    134.5774028   31030.4657880  832512.0043400  6230.4657880  844712.0043400  
2346    720     2536    -53     -98     80.1769702    133.2468967   0.000   0.283   27.891  0.471   3      -2.650  -4.900  667     2438    80.0836670    134.3066352   32630.4657880  1066112.0043401  13030.4657880  1076712.0043401  
2347    1232    2536    -60     -113    81.1157290    133.0607547   0.000   0.394   44.980  0.740   3      -3.000  -5.650  1172    2423    81.0101944    134.4110115   32630.4657880  963712.0043400  10030.4657880  975712.0043400  
2348    608     2544    -52     -96     79.9713193    133.1988117   0.000   0.223   21.364  0.602   3      -2.600  -4.800  556     2448    79.8800132    134.2163808   34230.4657880  1088512.0043401  15030.4657880  1098912.0043401  
2349    672     2544    -53     -97     80.0885644    133.1773935   0.000   0.322   35.699  0.637   3      -2.650  -4.850  619     2447    79.9954828    134.2178395   34230.4657880  1075712.0043401  14830.4657880  1086312.0043401  
2350    896     2544    -57     -103    80.4990669    133.0982461   0.000   0.296   34.288  0.673   3      -2.850  -5.150  839     2441    80.3989230    134.2507775   34230.4657880  1030912.0043400  13630.4657880  1042312.0043400  
2351    1160    2544    -60     -112    80.9831485    132.9956681   0.000   0.398   43.342  0.713   3      -3.000  -5.600  1100    2432    80.8778838    134.3154274   34230.4657880  978112.0043400  11830.4657880  990112.0043400  
2352    1920    2544    -61     -125    82.3781887    132.6272710   0.000   0.251   28.897  0.576   3      -3.050  -6.250  1859    2419    82.2720998    134.3691545   34230.4657880  826112.0043400  9230.4657880  838312.0043400  
2353    792     2552    -56     -101    80.3079606    133.0487617   0.000   0.366   38.001  0.678   3      -2.800  -5.050  736     2451    80.2098260    134.1575077   35830.4657880  1051712.0043400  15630.4657880  1062912.0043401  
2354    1272    2552    -60     -114    81.1880637    132.8529375   0.000   0.375   39.970  0.710   3      -3.000  -5.700  1212    2438    81.0832808    134.2285457   35830.4657880  955712.0043400  13030.4657880  967712.0043400  
2355    1496    2552    -60     -118    81.5990866    132.7474480   0.000   0.139   15.169  0.502   3      -3.000  -5.900  1436    2434    81.4946134    134.2407585   35830.4657880  910912.0043400  12230.4657880  922912.0043400  
2356    1608    2552    -61     -120    81.8046652    132.6907203   0.000   0.316   33.029  0.672   3      -3.050  -6.000  1547    2432    81.6985225    134.2474878   35830.4657880  888512.0043400  11830.4657880  900712.0043400  
2357    824     2560    -56     -102    80.3660905    132.9492326   0.000   0.286   29.972  0.581   3      -2.800  -5.100  768     2458    80.2682909    134.0764996   37430.4657880  1045312.0043400  17030.4657880  1056512.0043401  
2358    952     2560    -57     -104    80.6006959    132.8977934   0.000   0.307   31.962  0.613   3      -2.850  -5.200  895     2456    80.5012131    134.0759754   37430.4657880  1019712.0043400  16630.4657880  1031112.0043400  
2359    1304    2560    -60     -114    81.2462036    132.7420517   0.000   0.410   46.113  0.759   3      -3.000  -5.700  1244    2446    81.1418039    134.1280674   37430.4657880  949312.0043400  14630.4657880  961312.0043400  
2360    1848    2560    -61     -124    82.2446906    132.4501355   0.000   0.347   38.153  0.746   3      -3.050  -6.200  1787    2436    82.1393662    134.1513905   37430.4657880  840512.0043400  12630.4657880  852712.0043400  
2361    1880    2560    -61     -124    82.3034547    132.4305970   0.000   0.308   33.600  0.664   3      -3.050  -6.200  1819    2436    82.1981754    134.1449741   37430.4657880  834112.0043400  12630.4657880  846312.0043400  
2362    864     2568    -56     -103    80.4388569    132.8451743   0.000   0.259   27.707  0.626   3      -2.800  -5.150  808     2465    80.3414083    133.9929737   39030.4657880  1037312.0043400  18430.4657880  1048512.0043400  
2363    1056    2568    -59     -110    80.7908016    132.7624216   0.000   0.267   27.230  0.467   3      -2.950  -5.500  997     2458    80.6882301    134.0346593   39030.4657880  998912.0043400  17030.4657880  1010712.0043400  
2364    1368    2568    -60     -115    81.3630205    132.6134982   0.000   0.385   42.992  0.748   3      -3.000  -5.750  1308    2453    81.2590753    134.0317565   39030.4657880  936512.0043400  16030.4657880  948512.0043400  
2365    1816    2568    -61     -124    82.1852664    132.3613554   0.000   0.317   33.175  0.616   3      -3.050  -6.200  1755    2444    82.0803310    134.0510305   39030.4657880  846912.0043400  14230.4657880  859112.0043400  
2366    640     2576    -52     -97     80.0279120    132.8497040   0.000   0.356   38.523  0.671   3      -2.600  -4.850  588     2479    79.9377065    133.8867280   40630.4657880  1082112.0043401  21230.4657880  1092512.0043401  
2367    1016    2576    -57     -105    80.7168873    132.6892798   0.000   0.261   29.570  0.561   3      -2.850  -5.250  959     2471    80.6181001    133.8956199   40630.4657880  1006912.0043400  19630.4657880  1018312.0043400  
2368    1224    2576    -60     -113    81.0982684    132.5898146   0.000   0.300   33.675  0.673   3      -3.000  -5.650  1164    2463    80.9944585    133.9430679   40630.4657880  965312.0043400  18030.4657880  977312.0043400  
2369    1184    2584    -59     -112    81.0242886    132.5155851   0.000   0.276   30.773  0.611   3      -2.950  -5.600  1125    2472    80.9225787    133.8467823   42230.4657880  973312.0043400  19830.4657880  985112.0043400  
2370    1264    2584    -60     -114    81.1709947    132.4741153   0.000   0.268   29.152  0.658   3      -3.000  -5.700  1204    2470    81.0676145    133.8516240   42230.4657880  957312.0043400  19430.4657880  969312.0043400  
2371    1464    2584    -60     -117    81.5378595    132.3641245   0.000   0.291   29.902  0.661   3      -3.000  -5.850  1404    2467    81.4348398    133.8391858   42230.4657880  917312.0043400  18830.4657880  929312.0043400  
2372    1624    2584    -60     -120    81.8314476    132.2689913   0.000   0.267   27.914  0.613   3      -3.000  -6.000  1564    2464    81.7287644    133.8360960   42230.4657880  885312.0043400  18230.4657880  897312.0043400  
2373    784     2592    -55     -101    80.2905290    132.6171802   0.000   0.278   29.437  0.557   3      -2.750  -5.050  729     2491    80.1956417    133.7280952   43830.4657880  1053312.0043400  23630.4657880  1064312.0043401  
2374    960     2592    -56     -104    80.6130203    132.5348970   0.000   0.293   35.226  0.655   3      -2.800  -5.200  904     2488    80.5165875    133.7182425   43830.4657880  1018112.0043400  23030.4657880  1029312.0043400  
2375    1400    2592    -60     -116    81.4197688    132.3019978   0.000   0.321   36.382  0.665   3      -3.000  -5.800  1340    2476    81.3169984    133.7455316   43830.4657880  930112.0043400  20630.4657880  942112.0043400  
2376    1432    2592    -60     -116    81.4784682    132.2833324   0.000   0.363   42.106  0.720   3      -3.000  -5.800  1372    2476    81.3757416    133.7369542   43830.4657880  923712.0043400  20630.4657880  935712.0043400  
2377    1512    2592    -60     -119    81.6252315    132.2355200   0.000   0.361   39.551  0.755   3      -3.000  -5.950  1452    2473    81.5227395    133.7523488   43830.4657880  907712.0043400  20030.4657880  919712.0043400  
2378    1592    2592    -60     -120    81.7720151    132.1859960   0.000   0.338   38.183  0.747   3      -3.000  -6.000  1532    2472    81.6696839    133.7429406   43830.4657880  891712.0043400  19830.4657880  903712.0043400  
2379    744     2600    -55     -100    80.2166371    132.5488962   0.000   0.251   27.384  0.592   3      -2.750  -5.000  689     2500    80.1219537    133.6414539   45430.4657880  1061312.0043401  25430.4657880  1072312.0043401  
2380    600     2608    -52     -96     79.9522964    132.5296325   0.000   0.215   27.546  0.486   3      -2.600  -4.800  548     2512    79.8630717    133.5513757   47030.4657880  1090112.0043401  27830.4657880  1100512.0043401  
2381    864     2608    -56     -102    80.4358165    132.4040568   0.000   0.228   24.146  0.642   3      -2.800  -5.100  808     2506    80.3397931    133.5450950   47030.4657880  1037312.0043400  26630.4657880  1048512.0043400  
2382    920     2608    -56     -103    80.5384178    132.3757615   0.000   0.326   36.715  0.734   3      -2.800  -5.150  864     2505    80.4425006    133.5404328   47030.4657880  1026112.0043400  26430.4657880  1037312.0043400  
2383    1024    2608    -57     -105    80.7289954    132.3215440   0.000   0.172   14.955  0.237   1      -2.850  -5.250  967     2503    80.6314549    133.5333997   47030.4657880  1005312.0043400  26030.4657880  1016712.0043400  
2384    1056    2608    -59     -110    80.7876430    132.3044084   0.000   0.310   32.989  0.651   3      -2.950  -5.500  997     2498    80.6867035    133.5813496   47030.4657880  998912.0043400  25030.4657880  1010712.0043400  
2385    712     2616    -53     -98     80.1567344    132.3921843   0.000   0.139   11.575  0.498   3      -2.650  -4.900  659     2518    80.0661448    133.4578476   48630.4657880  1067712.0043401  29030.4657880  1078312.0043401  
2386    824     2616    -55     -101    80.3618669    132.3363810   0.000   0.269   29.551  0.612   3      -2.750  -5.050  769     2515    80.2678758    133.4582656   48630.4657880  1045312.0043400  28430.4657880  1056312.0043401  
2387    1088    2616    -59     -110    80.8455877    132.1949015   0.000   0.280   30.441  0.593   3      -2.950  -5.500  1029    2506    80.7450168    133.4810937   48630.4657880  992512.0043400  26630.4657880  1004312.0043400  
2388    1136    2616    -59     -111    80.9335649    132.1675488   0.000   0.325   35.652  0.658   3      -2.950  -5.550  1077    2505    80.8331063    133.4779535   48630.4657880  982912.0043400  26430.4657880  994712.0043400  
2389    1168    2616    -59     -112    80.9922208    132.1490156   0.000   0.359   41.037  0.739   3      -2.950  -5.600  1109    2504    80.8918546    133.4796884   48630.4657880  976512.0043400  26230.4657880  988312.0043400  
2390    1208    2616    -59     -113    81.0655458    132.1255056   0.000   0.314   33.326  0.669   3      -2.950  -5.650  1149    2503    80.9652844    133.4789685   48630.4657880  968512.0043400  26030.4657880  980312.0043400  
2391    1304    2616    -59     -114    81.2415482    132.0674689   0.000   0.401   45.576  0.754   3      -2.950  -5.700  1245    2502    81.1414761    133.4605119   48630.4657880  949312.0043400  25830.4657880  961112.0043400  
2392    1632    2616    -60     -121    81.8431107    131.8502035   0.000   0.299   31.006  0.602   3      -3.000  -6.050  1572    2495    81.7421020    133.4376500   48630.4657880  883712.0043400  24430.4657880  895712.0043400  
2393    1568    2624    -60     -120    81.7248983    131.7931408   0.000   0.351   40.162  0.694   3      -3.000  -6.000  1508    2504    81.6241203    133.3462215   50230.4657880  896512.0043400  26230.4657880  908512.0043400  
2394    1600    2624    -60     -120    81.7835927    131.7701318   0.000   0.367   41.458  0.702   3      -3.000  -6.000  1540    2504    81.6828755    133.3344954   50230.4657880  890112.0043400  26230.4657880  902112.0043400  
2395    640     2632    -51     -97     80.0235310    132.2577708   0.000   0.229   25.520  0.596   3      -2.550  -4.850  589     2535    79.9370188    133.2994024   51830.4657880  1082112.0043401  32430.4657880  1092312.0043401  
2396    968     2632    -56     -105    80.6242332    132.0810995   0.000   0.212   22.353  0.624   3      -2.800  -5.250  912     2527    80.5293833    133.2816918   51830.4657880  1016512.0043400  30830.4657880  1027712.0043400  
2397    1240    2632    -59     -113    81.1226785    131.9163682   0.000   0.315   34.812  0.714   3      -2.950  -5.650  1181    2519    81.0231614    133.2808717   51830.4657880  962112.0043400  29230.4657880  973912.0043400  
2398    1416    2632    -59     -116    81.4453327    131.7995046   0.000   0.321   32.843  0.735   3      -2.950  -5.800  1357    2516    81.3462787    133.2530356   51830.4657880  926912.0043400  28630.4657880  938712.0043400  
2399    1448    2632    -59     -117    81.5040073    131.7772994   0.000   0.212   21.921  0.546   3      -2.950  -5.850  1389    2515    81.4050670    133.2533304   51830.4657880  920512.0043400  28430.4657880  932312.0043400  
2400    920     2640    -56     -104    80.5355480    132.0192553   0.000   0.305   34.300  0.692   3      -2.800  -5.200  864     2536    80.4408828    133.1982550   53430.4657880  1026112.0043400  32630.4657880  1037312.0043400  
2401    1000    2640    -57     -105    80.6820966    131.9721280   0.000   0.188   19.568  0.387   2      -2.850  -5.250  943     2535    80.5857652    133.1816122   53430.4657880  1010112.0043400  32430.4657880  1021512.0043400  
