CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
812     752     1768    0       5       57.6031823    -84.6209855   0.000   0.323   33.947  0.656   3      0.000   1.000   752     1773    57.6086266    -84.6087317   -2297192.5947402  -2774758.9556302  -2296192.5947402  -2774758.9556302  
813     800     1768    0       4       57.5400097    -84.5238123   0.000   0.346   38.995  0.729   3      0.000   0.800   800     1772    57.5443550    -84.5140159   -2297192.5947402  -2784358.9556302  -2296392.5947402  -2784358.9556302  
814     1048    1768    1       4       57.2125387    -84.0280472   0.000   0.275   29.424  0.660   3      0.200   0.800   1049    1772    57.2155071    -84.0163074   -2297192.5947402  -2833958.9556302  -2296392.5947402  -2834158.9556302  
815     1096    1768    1       4       57.1489531    -83.9332976   0.000   0.320   34.174  0.622   3      0.200   0.800   1097    1772    57.1519100    -83.9215728   -2297192.5947402  -2843558.9556302  -2296392.5947402  -2843758.9556302  
816     1128    1768    1       4       57.1065267    -83.8703459   0.000   0.320   34.132  0.613   3      0.200   0.800   1129    1772    57.1094760    -83.8586311   -2297192.5947402  -2849958.9556302  -2296392.5947402  -2850158.9556302  
817     1320    1768    1       4       56.8513751    -83.4962109   0.000   0.222   25.313  0.604   3      0.200   0.800   1321    1772    56.8542790    -83.4845563   -2297192.5947402  -2888358.9556303  -2296392.5947402  -2888558.9556303  
818     1216    1776    1       4       56.9982212    -83.6786318   0.000   0.263   31.108  0.582   3      0.200   0.800   1217    1780    57.0011475    -83.6669395   -2295592.5947402  -2867558.9556303  -2294792.5947402  -2867758.9556303  
819     912     1784    0       4       57.4096218    -84.2594779   0.000   0.358   38.273  0.698   3      0.000   0.800   912     1788    57.4139399    -84.2496859   -2293992.5947402  -2806758.9556302  -2293192.5947402  -2806758.9556302  
820     960     1784    1       4       57.3461821    -84.1636503   0.000   0.353   40.615  0.702   3      0.200   0.800   961     1788    57.3491675    -84.1518729   -2293992.5947402  -2816358.9556302  -2293192.5947402  -2816558.9556302  
821     1160    1784    1       4       57.0811430    -83.7685660   0.000   0.309   33.719  0.635   3      0.200   0.800   1161    1788    57.0840805    -83.7568511   -2293992.5947402  -2856358.9556303  -2293192.5947402  -2856558.9556303  
822     776     1800    0       4       57.6063852    -84.4938753   0.000   0.234   27.149  0.684   3      0.000   0.800   776     1804    57.6107291    -84.4840536   -2290792.5947402  -2779558.9556302  -2289992.5947402  -2779558.9556302  
823     808     1800    0       5       57.5642000    -84.4292161   0.000   0.320   35.719  0.760   3      0.000   1.000   808     1805    57.5696212    -84.4169440   -2290792.5947402  -2785958.9556302  -2289792.5947402  -2785958.9556302  
824     1096    1800    1       4       57.1831900    -83.8551814   0.000   0.265   27.847  0.560   3      0.200   0.800   1097    1804    57.1861387    -83.8434362   -2290792.5947402  -2843558.9556302  -2289992.5947402  -2843758.9556302  
825     840     1808    0       4       57.5306441    -84.3451052   0.000   0.360   40.062  0.781   3      0.000   0.800   840     1812    57.5349727    -84.3352868   -2289192.5947402  -2792358.9556302  -2288392.5947402  -2792358.9556302  
826     1240    1808    1       4       57.0002967    -83.5539001   0.000   0.270   28.368  0.561   3      0.200   0.800   1241    1812    57.0032091    -83.5421954   -2289192.5947402  -2872358.9556303  -2288392.5947402  -2872558.9556303  
827     1416    1808    3       3       56.7655461    -83.2142274   0.000   0.290   32.278  0.632   3      0.600   0.600   1419    1811    56.7646928    -83.2011821   -2289192.5947402  -2907558.9556303  -2288592.5947402  -2908158.9556303  
828     912     1816    0       4       57.4441442    -84.1810650   0.000   0.295   31.362  0.572   3      0.000   0.800   912     1820    57.4484558    -84.1712510   -2287592.5947402  -2806758.9556302  -2286792.5947402  -2806758.9556302  
829     952     1816    1       4       57.3912145    -84.1012264   0.000   0.328   36.050  0.711   3      0.200   0.800   953     1820    57.3941935    -84.0894258   -2287592.5947402  -2814758.9556302  -2286792.5947402  -2814958.9556302  
830     1176    1816    1       4       57.0939678    -83.6591415   0.000   0.308   32.318  0.632   3      0.200   0.800   1177    1820    57.0968933    -83.6474115   -2287592.5947402  -2859558.9556303  -2286792.5947402  -2859758.9556303  
831     1272    1816    1       3       56.9661505    -83.4722487   0.000   0.240   24.459  0.584   3      0.200   0.600   1273    1819    56.9679945    -83.4629896   -2287592.5947402  -2878758.9556303  -2286992.5947402  -2878958.9556303  
832     1368    1824    2       3       56.8465156    -83.2673830   0.000   0.295   31.905  0.658   3      0.400   0.600   1370    1827    56.8470045    -83.2562249   -2285992.5947402  -2897958.9556303  -2285392.5947402  -2898358.9556303  
833     1096    1832    1       4       57.2173748    -83.7768932   0.000   0.293   31.381  0.622   3      0.200   0.800   1097    1836    57.2203153    -83.7651277   -2284392.5947402  -2843558.9556302  -2283592.5947402  -2843758.9556302  
834     1136    1832    1       4       57.1642027    -83.6983244   0.000   0.294   34.098  0.666   3      0.200   0.800   1137    1836    57.1671336    -83.6865716   -2284392.5947402  -2851558.9556302  -2283592.5947402  -2851758.9556302  
835     824     1840    0       4       57.5863960    -84.2986769   0.000   0.360   39.556  0.739   3      0.000   0.800   824     1844    57.5907215    -84.2888340   -2282792.5947402  -2789158.9556302  -2281992.5947402  -2789158.9556302  
836     864     1840    0       4       57.5335175    -84.2182676   0.000   0.401   44.973  0.763   3      0.000   0.800   864     1844    57.5378345    -84.2084304   -2282792.5947402  -2797158.9556302  -2281992.5947402  -2797158.9556302  
837     1008    1840    1       4       57.3427709    -83.9310684   0.000   0.316   37.155  0.650   3      0.200   0.800   1009    1844    57.3457304    -83.9192700   -2282792.5947402  -2825958.9556302  -2281992.5947402  -2826158.9556302  
838     1416    1840    2       3       56.7991832    -83.1362883   0.000   0.195   19.413  0.394   2      0.400   0.600   1418    1843    56.7996580    -83.1251449   -2282792.5947402  -2907558.9556303  -2282192.5947402  -2907958.9556303  
839     904     1848    0       4       57.4892085    -84.1184682   0.000   0.317   33.919  0.662   3      0.000   0.800   904     1852    57.4935153    -84.1086312   -2281192.5947402  -2805158.9556302  -2280392.5947402  -2805158.9556302  
840     968     1848    1       4       57.4044047    -83.9908433   0.000   0.243   24.051  0.430   3      0.200   0.800   969     1852    57.4073717    -83.9790271   -2281192.5947402  -2817958.9556302  -2280392.5947402  -2818158.9556302  
841     1040    1848    1       4       57.3088607    -83.8481000   0.000   0.300   32.215  0.629   3      0.200   0.800   1041    1852    57.3118104    -83.8363065   -2281192.5947402  -2832358.9556302  -2280392.5947402  -2832558.9556302  
842     1168    1848    1       4       57.1386454    -83.5964970   0.000   0.323   36.689  0.700   3      0.200   0.800   1169    1852    57.1415646    -83.5847443   -2281192.5947402  -2857958.9556302  -2280392.5947402  -2858158.9556302  
843     1272    1848    2       3       57.0000138    -83.3940876   0.000   0.303   32.579  0.601   3      0.400   0.600   1274    1851    57.0005167    -83.3828766   -2281192.5947402  -2878758.9556303  -2280592.5947402  -2879158.9556303  
844     864     1872    0       4       57.5680304    -84.1394928   0.000   0.409   46.022  0.759   3      0.000   0.800   864     1876    57.5723408    -84.1296335   -2276392.5947402  -2797158.9556302  -2275592.5947402  -2797158.9556302  
845     920     1880    0       4       57.5024229    -84.0077416   0.000   0.350   37.184  0.629   3      0.000   0.800   920     1884    57.5067197    -83.9978849   -2274792.5947402  -2808358.9556302  -2273992.5947402  -2808358.9556302  
846     952     1880    1       4       57.4599666    -83.9439664   0.000   0.289   30.539  0.608   3      0.200   0.800   953     1884    57.4629292    -83.9321244   -2274792.5947402  -2814758.9556302  -2273992.5947402  -2814958.9556302  
847     984     1880    1       4       57.4174810    -83.8803664   0.000   0.282   28.750  0.544   3      0.200   0.800   985     1884    57.4204359    -83.8685346   -2274792.5947402  -2821158.9556302  -2273992.5947402  -2821358.9556302  
848     1016    1880    1       4       57.3749663    -83.8169410   0.000   0.286   30.362  0.533   3      0.200   0.800   1017    1884    57.3779135    -83.8051194   -2274792.5947402  -2827558.9556302  -2273992.5947402  -2827758.9556302  
849     1048    1880    1       4       57.3324228    -83.7536896   0.000   0.309   33.121  0.678   3      0.200   0.800   1049    1884    57.3353623    -83.7418783   -2274792.5947402  -2833958.9556302  -2273992.5947402  -2834158.9556302  
850     1128    1880    1       3       57.2259387    -83.5963192   0.000   0.200   22.008  0.599   3      0.200   0.600   1129    1883    57.2277961    -83.5869900   -2274792.5947402  -2849958.9556302  -2274192.5947402  -2850158.9556302  
851     1272    1880    2       3       57.0338246    -83.3157571   0.000   0.348   36.903  0.639   3      0.400   0.600   1274    1883    57.0343192    -83.3045328   -2274792.5947402  -2878758.9556303  -2274192.5947402  -2879158.9556303  
852     1176    1888    1       3       57.1704480    -83.4827747   0.000   0.277   24.905  0.589   3      0.200   0.600   1177    1891    57.1722949    -83.4734554   -2273192.5947402  -2859558.9556302  -2272592.5947402  -2859758.9556302  
853     1216    1896    1       3       57.1255350    -83.3851897   0.000   0.286   30.265  0.676   3      0.200   0.600   1217    1899    57.1273728    -83.3758781   -2271592.5947402  -2867558.9556302  -2270992.5947402  -2867758.9556302  
854     984     1912    1       4       57.4517239    -83.8015118   0.000   0.276   28.656  0.610   3      0.200   0.800   985     1916    57.4546705    -83.7896593   -2268392.5947402  -2821158.9556302  -2267592.5947402  -2821358.9556302  
855     1016    1912    1       4       57.4091550    -83.7381247   0.000   0.271   27.929  0.579   3      0.200   0.800   1017    1916    57.4120939    -83.7262825   -2268392.5947402  -2827558.9556302  -2267592.5947402  -2827758.9556302  
856     1112    1912    1       4       57.2812762    -83.5490072   0.000   0.319   34.470  0.653   3      0.200   0.800   1113    1916    57.2841921    -83.5371960   -2268392.5947402  -2846758.9556302  -2267592.5947402  -2846958.9556302  
857     1288    1912    2       3       57.0461753    -83.2063167   0.000   0.336   35.381  0.483   3      0.400   0.600   1290    1915    57.0466582    -83.1950862   -2268392.5947402  -2881958.9556303  -2267792.5947402  -2882358.9556303  
858     920     1920    0       4       57.5453543    -83.9090511   0.000   0.278   29.966  0.541   3      0.000   0.800   920     1924    57.5496429    -83.8991670   -2266792.5947402  -2808358.9556302  -2265992.5947402  -2808358.9556302  
859     1248    1920    2       3       57.1081220    -83.2640879   0.000   0.288   30.707  0.595   3      0.400   0.600   1250    1923    57.1086112    -83.2528360   -2266792.5947402  -2873958.9556303  -2266192.5947402  -2874358.9556303  
860     1184    1928    1       3       57.2021329    -83.3688200   0.000   0.269   30.075  0.617   3      0.200   0.600   1185    1931    57.2039699    -83.3594845   -2265192.5947402  -2861158.9556302  -2264592.5947402  -2861358.9556302  
861     1216    1928    1       3       57.1593602    -83.3065336   0.000   0.308   33.253  0.691   3      0.200   0.600   1217    1931    57.1611913    -83.2972072   -2265192.5947402  -2867558.9556302  -2264592.5947402  -2867758.9556302  
862     952     1936    1       4       57.5199521    -83.8057891   0.000   0.284   30.065  0.610   3      0.200   0.800   953     1940    57.5229002    -83.7939108   -2263592.5947402  -2814758.9556302  -2262792.5947402  -2814958.9556302  
863     1096    1944    1       3       57.3366076    -83.5015262   0.000   0.270   29.095  0.568   3      0.200   0.600   1097    1947    57.3384576    -83.4921580   -2261992.5947402  -2843558.9556302  -2261392.5947402  -2843758.9556302  
864     1048    1952    1       4       57.4091509    -83.5761953   0.000   0.272   29.195  0.638   3      0.200   0.800   1049    1956    57.4120718    -83.5643378   -2260392.5947402  -2833958.9556302  -2259592.5947402  -2834158.9556302  
865     1128    1952    1       3       57.3023631    -83.4190466   0.000   0.286   29.966  0.581   3      0.200   0.600   1129    1955    57.3042055    -83.4096839   -2260392.5947402  -2849958.9556302  -2259792.5947402  -2850158.9556302  
866     1016    1960    1       4       57.4603387    -83.6195732   0.000   0.249   25.306  0.614   3      0.200   0.800   1017    1964    57.4632651    -83.6077001   -2258792.5947402  -2827558.9556302  -2257992.5947402  -2827758.9556302  
867     1224    1960    1       3       57.1824213    -83.2121719   0.000   0.261   29.738  0.370   2      0.200   0.600   1225    1963    57.1842444    -83.2028331   -2258792.5947402  -2869158.9556302  -2258192.5947402  -2869358.9556302  
868     984     1976    1       4       57.5200509    -83.6432775   0.000   0.287   31.061  0.608   3      0.200   0.800   985     1980    57.5229808    -83.6313837   -2255592.5947402  -2821158.9556302  -2254792.5947402  -2821358.9556302  
869     1056    2008    1       3       57.4579478    -83.4217889   0.000   0.194   22.848  0.583   3      0.200   0.600   1057    2011    57.4597919    -83.4123791   -2249192.5947402  -2835558.9556302  -2248592.5947402  -2835758.9556302  
