CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1772    584     2264    45      -66     81.6823356    -158.4657347  0.000   0.331   36.899  0.688   3      3.000   -4.400  629     2198    81.6031241    -157.6160587  -827909.5400600  359396.7325060  -841109.5400600  350396.7325060  
1773    936     2264    45      -64     81.9179765    -154.2424606  0.000   0.316   32.806  0.585   3      3.000   -4.267  981     2200    81.8333656    -153.4202402  -827909.5400600  288996.7325060  -840709.5400600  279996.7325060  
1774    1224    2264    45      -55     82.0765743    -150.6154221  0.000   0.171   18.289  0.428   3      3.000   -3.667  1269    2209    82.0007751    -149.8476963  -827909.5400600  231396.7325060  -838909.5400600  222396.7325060  
1775    1416    2264    41      -47     82.1641650    -148.1220662  0.000   0.385   41.999  0.745   3      2.733   -3.133  1457    2217    82.0965973    -147.4458326  -827909.5400600  192996.7325060  -837309.5400600  184796.7325060  
1776    1496    2264    37      -42     82.1962293    -147.0674634  0.000   0.222   21.267  0.481   3      2.467   -2.800  1533    2222    82.1345218    -146.4636567  -827909.5400600  176996.7325060  -836309.5400600  169596.7325060  
1777    1728    2264    33      -36     82.2740872    -143.9641304  0.000   0.340   35.946  0.671   3      2.200   -2.400  1761    2228    82.2178557    -143.4455512  -827909.5400600  130596.7325060  -835109.5400600  123996.7325060  
1778    384     2272    44      -67     81.5425585    -160.7968015  0.000   0.395   45.989  0.726   3      2.933   -4.467  428     2205    81.4660013    -159.9458213  -826309.5400600  399396.7325060  -839709.5400600  390596.7325060  
1779    1016    2272    51      -65     81.9791802    -153.2825586  0.000   0.423   50.157  0.804   3      3.400   -4.333  1067    2207    81.8941804    -152.3858925  -826309.5400600  272996.7325060  -839309.5400600  262796.7325060  
1780    1080    2272    51      -64     82.0152909    -152.4787012  0.000   0.265   29.548  0.595   3      3.400   -4.267  1131    2208    81.9302972    -151.5904248  -826309.5400600  260196.7325060  -839109.5400600  249996.7325060  
1781    1344    2272    41      -48     82.1473251    -149.0897021  0.000   0.338   37.804  0.689   3      2.733   -3.200  1385    2224    82.0795388    -148.4035667  -826309.5400600  207396.7325060  -835909.5400600  199196.7325060  
1782    1648    2272    33      -37     82.2642880    -145.0602479  0.000   0.376   41.502  0.759   3      2.200   -2.467  1681    2235    82.2075888    -144.5321930  -826309.5400600  146596.7325060  -833709.5400600  139996.7325060  
1783    1808    2272    32      -34     82.3101948    -142.8957011  0.000   0.197   19.144  0.386   2      2.133   -2.267  1840    2238    82.2560786    -142.3996412  -826309.5400600  114596.7325060  -833109.5400600  108196.7325060  
1784    128     2280    44      -68     81.3404968    -163.6508783  0.000   0.203   24.262  0.554   3      2.933   -4.533  172     2212    81.2686837    -162.7896373  -824709.5400600  450596.7325060  -838309.5400600  441796.7325060  
1785    312     2280    43      -67     81.4973129    -161.6451381  0.000   0.247   26.511  0.573   3      2.867   -4.467  355     2213    81.4218273    -160.8021473  -824709.5400600  413796.7325060  -838109.5400600  405196.7325060  
1786    344     2280    44      -67     81.5235055    -161.2888257  0.000   0.356   40.852  0.713   3      2.933   -4.467  388     2213    81.4480298    -160.4353053  -824709.5400600  407396.7325060  -838109.5400600  398596.7325060  
1787    648     2280    46      -66     81.7555507    -157.7953216  0.000   0.271   31.226  0.609   3      3.067   -4.400  694     2214    81.6755776    -156.9329139  -824709.5400600  346596.7325060  -837909.5400600  337396.7325060  
1788    1680    2280    33      -36     82.2888439    -144.6477827  0.000   0.354   40.453  0.715   3      2.200   -2.400  1713    2244    82.2334467    -144.1232601  -824709.5400600  140196.7325060  -831909.5400600  133596.7325060  
1789    72      2288    44      -68     81.3035408    -164.2941342  0.000   0.351   39.082  0.696   3      2.933   -4.533  116     2220    81.2331955    -163.4312302  -823109.5400600  461796.7325060  -836709.5400600  452996.7325060  
1790    264     2288    43      -67     81.4704830    -162.2206945  0.000   0.349   38.687  0.672   3      2.867   -4.467  307     2221    81.3962587    -161.3752545  -823109.5400600  423396.7325060  -836509.5400600  414796.7325060  
1791    784     2288    45      -64     81.8627950    -156.2080821  0.000   0.377   40.711  0.647   3      3.000   -4.267  829     2224    81.7822100    -155.3713782  -823109.5400600  319396.7325060  -835909.5400600  310396.7325060  
1792    1120    2288    44      -57     82.0651779    -152.0348079  0.000   0.240   24.537  0.482   3      2.933   -3.800  1164    2231    81.9879827    -151.2600855  -823109.5400600  252196.7325060  -834509.5400600  243396.7325060  
1793    1536    2288    34      -40     82.2544861    -146.6024453  0.000   0.296   31.192  0.661   3      2.267   -2.667  1570    2248    82.1946620    -146.0428672  -823109.5400600  168996.7325060  -831109.5400600  162196.7325060  
1794    1592    2288    34      -39     82.2745291    -145.8523922  0.000   0.336   35.289  0.650   3      2.267   -2.600  1626    2249    82.2155290    -145.2996580  -823109.5400600  157796.7325060  -830909.5400600  150996.7325060  
1795    1760    2288    34      -36     82.3266610    -143.5804760  0.000   0.365   40.204  0.732   3      2.267   -2.400  1794    2252    82.2702160    -143.0476560  -823109.5400600  124196.7325060  -830309.5400600  117396.7325060  
1796    528     2296    45      -67     81.6944562    -159.2809342  0.000   0.357   41.539  0.723   3      3.000   -4.467  573     2229    81.6153136    -158.4172867  -821509.5400600  370596.7325060  -834909.5400600  361596.7325060  
1797    560     2296    45      -67     81.7184548    -158.9089662  0.000   0.306   33.845  0.604   3      3.000   -4.467  605     2229    81.6384988    -158.0464245  -821509.5400600  364196.7325060  -834909.5400600  355196.7325060  
1798    696     2296    45      -66     81.8165159    -157.3042456  0.000   0.305   33.229  0.644   3      3.000   -4.400  741     2230    81.7348013    -156.4522036  -821509.5400600  336996.7325060  -834709.5400600  327996.7325060  
1799    816     2296    45      -64     81.8976165    -155.8569379  0.000   0.416   49.657  0.774   3      3.000   -4.267  861     2232    81.8163002    -155.0201845  -821509.5400600  312996.7325060  -834309.5400600  303996.7325060  
1800    1176    2296    45      -56     82.1088227    -151.3494945  0.000   0.301   31.785  0.671   3      3.000   -3.733  1221    2240    82.0326095    -150.5680831  -821509.5400600  240996.7325060  -832709.5400600  231996.7325060  
1801    1728    2296    34      -36     82.3321880    -144.0328187  0.000   0.385   45.312  0.750   3      2.267   -2.400  1762    2260    82.2763058    -143.4962981  -821509.5400600  130596.7325060  -828709.5400600  123796.7325060  
1802    24      2304    44      -68     81.2855600    -164.8962101  0.000   0.172   16.818  0.210   1      2.933   -4.533  68      2236    81.2165932    -164.0302189  -819909.5400600  471396.7325060  -833509.5400600  462596.7325060  
1803    400     2304    44      -67     81.6082642    -160.7907650  0.000   0.323   36.025  0.640   3      2.933   -4.467  444     2237    81.5316802    -159.9332149  -819909.5400600  396196.7325060  -833309.5400600  387396.7325060  
1804    920     2304    51      -67     81.9775127    -154.6148876  0.000   0.291   31.186  0.682   3      3.400   -4.467  971     2237    81.8919646    -153.6961144  -819909.5400600  292196.7325060  -833309.5400600  281996.7325060  
1805    960     2304    51      -66     82.0018872    -154.1173199  0.000   0.437   52.817  0.758   3      3.400   -4.400  1011    2238    81.9169687    -153.2052289  -819909.5400600  284196.7325060  -833109.5400600  273996.7325060  
1806    1040    2304    51      -65     82.0488179    -153.1131935  0.000   0.455   56.899  0.798   3      3.400   -4.333  1091    2239    81.9634331    -152.2105556  -819909.5400600  268196.7325060  -832909.5400600  257996.7325060  
1807    1072    2304    50      -64     82.0669036    -152.7082583  0.000   0.349   36.354  0.733   3      3.333   -4.267  1122    2240    81.9818619    -151.8243941  -819909.5400600  261796.7325060  -832709.5400600  251796.7325060  
1808    1344    2304    40      -47     82.2043587    -149.1952531  0.000   0.279   29.856  0.639   3      2.667   -3.133  1384    2257    82.1380943    -148.5194078  -819909.5400600  207396.7325060  -829309.5400600  199396.7325060  
1809    104     2312    43      -67     81.3706710    -164.0963373  0.000   0.267   28.076  0.577   3      2.867   -4.467  147     2245    81.3006109    -163.2448186  -818309.5400600  455396.7325060  -831709.5400600  446796.7325060  
1810    344     2312    44      -67     81.5761589    -161.4664922  0.000   0.417   46.390  0.766   3      2.933   -4.467  388     2245    81.5010628    -160.6060669  -818309.5400600  407396.7325060  -831709.5400600  398596.7325060  
1811    432     2312    45      -67     81.6469384    -160.4705089  0.000   0.204   21.406  0.506   3      3.000   -4.467  477     2245    81.5704128    -159.6005909  -818309.5400600  389796.7325060  -831709.5400600  380796.7325060  
1812    632     2312    45      -66     81.7982070    -158.1448966  0.000   0.345   36.901  0.645   3      3.000   -4.400  677     2246    81.7182844    -157.2864215  -818309.5400600  349796.7325060  -831509.5400600  340796.7325060  
1813    664     2312    45      -66     81.8211360    -157.7649483  0.000   0.391   43.780  0.671   3      3.000   -4.400  709     2246    81.7403982    -156.9078322  -818309.5400600  343396.7325060  -831509.5400600  334396.7325060  
1814    864     2312    45      -64     81.9561687    -155.3427833  0.000   0.288   30.209  0.417   3      3.000   -4.267  909     2248    81.8737854    -154.5052317  -818309.5400600  303396.7325060  -831109.5400600  294396.7325060  
1815    992     2312    51      -66     82.0348747    -153.7511347  0.000   0.412   47.620  0.743   3      3.400   -4.400  1043    2246    81.9491393    -152.8392344  -818309.5400600  277796.7325060  -831509.5400600  267596.7325060  
1816    1272    2312    40      -49     82.1850443    -150.1652373  0.000   0.187   21.089  0.345   2      2.667   -3.267  1312    2263    82.1167851    -149.4761999  -818309.5400600  221796.7325060  -828109.5400600  213796.7325060  
1817    1416    2312    40      -47     82.2500628    -148.2705908  0.000   0.301   32.678  0.637   3      2.667   -3.133  1456    2265    82.1823210    -147.5987955  -818309.5400600  192996.7325060  -827709.5400600  184996.7325060  
1818    1792    2312    34      -35     82.3788902    -143.1915304  0.000   0.340   39.236  0.727   3      2.267   -2.333  1826    2277    82.3237798    -142.6598061  -818309.5400600  117796.7325060  -825309.5400600  110996.7325060  
1819    176     2320    43      -67     81.4471116    -163.3676113  0.000   0.486   58.592  0.806   3      2.867   -4.467  219     2253    81.3754168    -162.5146094  -816709.5400600  440996.7325060  -830109.5400600  432396.7325060  
1820    744     2320    45      -65     81.8905228    -156.8445122  0.000   0.309   35.317  0.633   3      3.000   -4.333  789     2255    81.8095374    -155.9940461  -816709.5400600  327396.7325060  -829709.5400600  318396.7325060  
1821    1104    2320    45      -58     82.1126630    -152.3652088  0.000   0.273   29.507  0.634   3      3.000   -3.867  1149    2262    82.0348400    -151.5661303  -816709.5400600  255396.7325060  -828309.5400600  246396.7325060  
1822    1568    2320    35      -39     82.3238016    -146.2596570  0.000   0.293   34.762  0.701   3      2.333   -2.600  1603    2281    82.2656666    -145.6868513  -816709.5400600  162596.7325060  -824509.5400600  155596.7325060  
1823    1760    2320    34      -36     82.3848257    -143.6467030  0.000   0.385   45.433  0.734   3      2.267   -2.400  1794    2284    82.3284568    -143.1093406  -816709.5400600  124196.7325060  -823909.5400600  117396.7325060  
1824    480     2328    45      -67     81.7111195    -160.0060570  0.000   0.424   48.822  0.754   3      3.000   -4.467  525     2261    81.6335586    -159.1337883  -815109.5400600  380196.7325060  -828509.5400600  371196.7325060  
1825    512     2328    45      -67     81.7357964    -159.6354638  0.000   0.436   50.401  0.721   3      3.000   -4.467  557     2261    81.6574185    -158.7641243  -815109.5400600  373796.7325060  -828509.5400600  364796.7325060  
1826    544     2328    45      -67     81.7601274    -159.2626591  0.000   0.426   48.398  0.711   3      3.000   -4.467  589     2261    81.6809311    -158.3923481  -815109.5400600  367396.7325060  -828509.5400600  358396.7325060  
1827    600     2328    45      -67     81.8018648    -158.6049657  0.000   0.283   32.007  0.627   3      3.000   -4.467  645     2261    81.7212332    -157.7366980  -815109.5400600  356196.7325060  -828509.5400600  347196.7325060  
1828    1312    2328    40      -48     82.2324049    -149.6971554  0.000   0.397   45.670  0.756   3      2.667   -3.200  1352    2280    82.1651587    -149.0113510  -815109.5400600  213796.7325060  -824709.5400600  205796.7325060  
1829    1488    2328    35      -41     82.3080990    -147.3586416  0.000   0.310   32.455  0.619   3      2.333   -2.733  1523    2287    82.2478451    -146.7732185  -815109.5400600  178596.7325060  -823309.5400600  171596.7325060  
