CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1659    1856    2592    -35     21      84.4793896    27.2965924    0.000   0.304   31.452  0.551   3      -2.333  1.400   1821    2613    84.4616586    28.0548626    570135.4747191  -181990.8025130  574335.4747191  -174990.8025130  
1660    768     2600    7       98      84.7155199    48.5639291    5.625   0.182   19.785  0.574   3      0.467   6.533   775     2698    84.5360661    48.3109132    571735.4747191  35609.1974870  591335.4747191  34209.1974870  
1661    1024    2600    1       80      84.7237679    43.4379737    5.625   0.138   12.660  0.420   3      0.067   5.333   1025    2680    84.5763802    43.4609935    571735.4747191  -15590.8025130  587735.4747191  -15790.8025130  
1662    1200    2600    -5      68      84.7049831    39.9233878    5.625   0.182   19.407  0.584   3      -0.333  4.533   1195    2668    84.5809695    40.1379134    571735.4747191  -50790.8025130  585335.4747191  -49790.8025130  
1663    1424    2600    -17     50      84.6526170    35.5082769    5.625   0.151   14.262  0.306   2      -1.133  3.333   1407    2650    84.5667303    35.9949121    571735.4747191  -95590.8025130  581735.4747191  -92190.8025130  
1664    1464    2600    -18     47      84.6399707    34.7301868    0.000   0.181   17.413  0.428   3      -1.200  3.133   1446    2647    84.5604682    35.2372192    571735.4747191  -103590.8025130  581135.4747191  -99990.8025130  
1665    1496    2600    -19     45      84.6291460    34.1104458    0.000   0.147   15.175  0.460   3      -1.267  3.000   1477    2645    84.5541175    34.6376199    571735.4747191  -109990.8025130  580735.4747191  -106190.8025130  
1666    1616    2600    -20     40      84.5830221    31.8103107    0.000   0.207   20.635  0.546   3      -1.333  2.667   1596    2640    84.5194294    32.3619243    571735.4747191  -133990.8025130  579735.4747191  -129990.8025130  
1667    1728    2600    -32     25      84.5322448    29.7017085    0.000   0.241   23.718  0.618   3      -2.133  1.667   1696    2625    84.5029416    30.4221009    571735.4747191  -156390.8025130  576735.4747191  -149990.8025130  
1668    864     2608    5       93      84.7088231    46.6393913    0.000   0.190   17.979  0.544   3      0.333   6.200   869     2701    84.5377992    46.4911805    573335.4747191  16409.1974870  591935.4747191  15409.1974870  
1669    1264    2608    -7      61      84.6785976    38.6709771    11.250  0.154   16.315  0.442   3      -0.467  4.067   1257    2669    84.5682618    38.9372393    573335.4747191  -63590.8025130  585535.4747191  -62190.8025130  
1670    1392    2608    -11     53      84.6474586    36.1576698    0.000   0.114   9.874   0.430   3      -0.733  3.533   1381    2661    84.5539781    36.5267734    573335.4747191  -89190.8025130  583935.4747191  -86990.8025130  
1671    1584    2608    -19     41      84.5817831    32.4537738    0.000   0.185   18.500  0.551   3      -1.267  2.733   1565    2649    84.5154245    32.9828803    573335.4747191  -127590.8025130  581535.4747191  -123790.8025130  
1672    1784    2608    -32     23      84.4899796    28.7059127    0.000   0.237   24.614  0.532   3      -2.133  1.533   1752    2631    84.4654270    29.4157906    573335.4747191  -167590.8025130  577935.4747191  -161190.8025130  
1673    736     2616    8       100     84.6821263    49.1790427    0.000   0.171   17.506  0.589   3      0.533   6.667   744     2716    84.4993871    48.8856749    574935.4747191  42009.1974870  594935.4747191  40409.1974870  
1674    1168    2616    -4      71      84.6804824    40.5849488    5.625   0.240   24.960  0.661   3      -0.267  4.733   1164    2687    84.5506034    40.7683313    574935.4747191  -44390.8025130  589135.4747191  -43590.8025130  
1675    1528    2616    -18     44      84.5888086    33.5556233    5.625   0.202   19.360  0.590   3      -1.200  2.933   1510    2660    84.5157251    34.0639386    574935.4747191  -116390.8025130  583735.4747191  -112790.8025130  
1676    1680    2616    -21     37      84.5263521    30.6773954    5.625   0.154   12.609  0.516   3      -1.400  2.467   1659    2653    84.4696129    31.2412539    574935.4747191  -146790.8025130  582335.4747191  -142590.8025130  
1677    1816    2616    -33     22      84.4590468    28.1627856    0.000   0.241   26.098  0.545   3      -2.200  1.467   1783    2638    84.4374256    28.8840970    574935.4747191  -173990.8025130  579335.4747191  -167390.8025130  
1678    704     2624    9       102     84.6628170    49.7996212    5.625   0.150   14.954  0.395   2      0.600   6.800   713     2726    84.4768564    49.4646418    576535.4747191  48409.1974870  596935.4747191  46609.1974870  
1679    1352    2624    -9      55      84.6291012    36.9840156    0.000   0.201   19.986  0.543   3      -0.600  3.667   1343    2679    84.5309917    37.3045117    576535.4747191  -81190.8025130  587535.4747191  -79390.8025130  
1680    784     2632    8       97      84.6584054    48.2085365    5.625   0.232   24.523  0.627   3      0.533   6.467   792     2729    84.4807538    47.9515824    578135.4747191  32409.1974870  597535.4747191  30809.1974870  
1681    968     2632    5       86      84.6666134    44.5648604    0.000   0.179   17.388  0.418   3      0.333   5.733   973     2718    84.5081039    44.4811971    578135.4747191  -4390.8025130  595335.4747191  -5390.8025130  
1682    1056    2632    -1      79      84.6629156    42.8216645    5.625   0.160   14.747  0.525   3      -0.067  5.267   1055    2711    84.5175433    42.8988269    578135.4747191  -21990.8025130  593935.4747191  -21790.8025130  
1683    1096    2632    -1      76      84.6596059    42.0304408    0.000   0.177   18.263  0.549   3      -0.067  5.067   1095    2708    84.5198663    42.1256479    578135.4747191  -29990.8025130  593335.4747191  -29790.8025130  
1684    1128    2632    -2      73      84.6562268    41.3982625    0.000   0.205   21.657  0.473   3      -0.133  4.867   1126    2705    84.5222219    41.5252756    578135.4747191  -36390.8025130  592735.4747191  -35990.8025130  
1685    880     2640    6       91      84.6506417    46.3052511    5.625   0.217   21.389  0.605   3      0.400   6.067   886     2731    84.4832698    46.1505988    579735.4747191  13209.1974870  597935.4747191  12009.1974870  
1686    1024    2640    3       83      84.6500969    43.4595182    0.000   0.196   20.654  0.596   3      0.200   5.533   1027    2723    84.4970937    43.4447734    579735.4747191  -15590.8025130  596335.4747191  -16190.8025130  
1687    1392    2640    -11     53      84.5891964    36.2537673    0.000   0.175   17.098  0.421   3      -0.733  3.533   1381    2693    84.4956639    36.6173219    579735.4747191  -89190.8025130  590335.4747191  -86990.8025130  
1688    1712    2640    -19     36      84.4687381    30.1983295    0.000   0.161   16.255  0.428   3      -1.267  2.400   1693    2676    84.4133338    30.7199086    579735.4747191  -153190.8025130  586935.4747191  -149390.8025130  
1689    1256    2648    -5      65      84.6069279    38.9132566    5.625   0.214   20.321  0.511   3      -0.333  4.333   1251    2713    84.4887902    39.1408079    581335.4747191  -61990.8025130  594335.4747191  -60990.8025130  
1690    1592    2648    -17     41      84.5066513    32.4707094    0.000   0.197   18.807  0.603   3      -1.133  2.733   1575    2689    84.4395175    32.9552650    581335.4747191  -129190.8025130  589535.4747191  -125790.8025130  
1691    1776    2648    -31     23      84.4232805    29.0641765    0.000   0.244   25.923  0.542   3      -2.067  1.533   1745    2671    84.3978242    29.7457716    581335.4747191  -165990.8025130  585935.4747191  -159790.8025130  
1692    1816    2648    -31     23      84.4026013    28.3378211    0.000   0.291   31.741  0.641   3      -2.067  1.533   1785    2671    84.3779886    29.0201958    581335.4747191  -173990.8025130  585935.4747191  -167790.8025130  
1693    824     2656    8       95      84.6178442    47.3977396    5.625   0.222   20.978  0.616   3      0.533   6.333   832     2751    84.4435590    47.1700761    582935.4747191  24409.1974870  601935.4747191  22809.1974870  
1694    1448    2656    -11     50      84.5435032    35.2286001    0.000   0.184   17.847  0.450   3      -0.733  3.333   1437    2706    84.4560552    35.5970871    582935.4747191  -100390.8025130  592935.4747191  -98190.8025130  
1695    1480    2656    -11     48      84.5331889    34.6188164    0.000   0.178   16.805  0.435   3      -0.733  3.200   1469    2704    84.4497478    34.9896084    582935.4747191  -106790.8025130  592535.4747191  -104590.8025130  
1696    1520    2656    -15     45      84.5194305    33.8599318    0.000   0.193   18.440  0.377   2      -1.000  3.000   1505    2701    84.4432668    34.3052866    582935.4747191  -114790.8025130  591935.4747191  -111790.8025130  
1697    792     2664    8       97      84.6003369    48.0171053    5.625   0.152   13.332  0.444   3      0.533   6.467   800     2761    84.4226152    47.7689393    584535.4747191  30809.1974870  603935.4747191  29209.1974870  
1698    960     2664    5       86      84.6077496    44.7264495    0.000   0.260   28.076  0.633   3      0.333   5.733   965     2750    84.4492701    44.6390538    584535.4747191  -2790.8025130  601735.4747191  -3790.8025130  
1699    1296    2664    -5      62      84.5693495    38.1720550    5.625   0.246   26.042  0.713   3      -0.333  4.133   1291    2726    84.4569918    38.4072921    584535.4747191  -69990.8025130  596935.4747191  -68990.8025130  
1700    1552    2664    -15     43      84.4933061    33.2869057    5.625   0.147   15.067  0.424   3      -1.000  2.867   1537    2707    84.4211871    33.7305973    584535.4747191  -121190.8025130  593135.4747191  -118190.8025130  
1701    928     2672    5       88      84.5929700    45.3528010    0.000   0.225   24.105  0.569   3      0.333   5.867   933     2760    84.4309072    45.2476168    586135.4747191  3609.1974870  603735.4747191  2609.1974870  
1702    1024    2672    3       83      84.5911626    43.4763308    0.000   0.138   15.789  0.539   3      0.200   5.533   1027    2755    84.4381670    43.4612792    586135.4747191  -15590.8025130  602735.4747191  -16190.8025130  
1703    1208    2672    -2      69      84.5715471    39.8922801    5.625   0.259   27.748  0.589   3      -0.133  4.600   1206    2741    84.4452485    40.0470843    586135.4747191  -52390.8025130  599935.4747191  -51990.8025130  
1704    1624    2672    -17     40      84.4504969    31.9748741    0.000   0.201   20.374  0.561   3      -1.133  2.667   1607    2712    84.3855702    32.4564255    586135.4747191  -135590.8025130  594135.4747191  -132190.8025130  
1705    1664    2672    -17     38      84.4334266    31.2348418    0.000   0.270   28.469  0.641   3      -1.133  2.533   1647    2710    84.3726937    31.7148355    586135.4747191  -143590.8025130  593735.4747191  -140190.8025130  
1706    1720    2672    -18     36      84.4079825    30.2066586    0.000   0.271   27.787  0.663   3      -1.200  2.400   1702    2708    84.3521217    30.7043990    586135.4747191  -154790.8025130  593335.4747191  -151190.8025130  
1707    856     2680    7       92      84.5757929    46.7550893    0.000   0.127   10.655  0.272   1      0.467   6.133   863     2772    84.4067590    46.5696142    587735.4747191  18009.1974870  606135.4747191  16609.1974870  
1708    896     2680    6       90      84.5775489    45.9756589    0.000   0.113   12.511  0.506   3      0.400   6.000   902     2770    84.4119486    45.8331925    587735.4747191  10009.1974870  605735.4747191  8809.1974870  
1709    1112    2688    1       77      84.5549932    41.7765624    5.625   0.218   23.722  0.646   3      0.067   5.133   1113    2765    84.4132648    41.8395911    589335.4747191  -33190.8025130  604735.4747191  -33390.8025130  
1710    1416    2688    -9      52      84.4949909    35.9384360    0.000   0.156   14.759  0.509   3      -0.600  3.467   1407    2740    84.4029197    36.2609487    589335.4747191  -93990.8025130  599735.4747191  -92190.8025130  
1711    1448    2688    -9      50      84.4853989    35.3327013    0.000   0.137   12.634  0.406   3      -0.600  3.333   1439    2738    84.3972959    35.6584949    589335.4747191  -100390.8025130  599335.4747191  -98590.8025130  
1712    1488    2688    -10     48      84.4725471    34.5786042    0.000   0.181   18.566  0.625   3      -0.667  3.200   1478    2736    84.3888143    34.9274342    589335.4747191  -108390.8025130  598935.4747191  -106390.8025130  
1713    1784    2696    -30     23      84.3342076    29.1665288    0.000   0.212   19.087  0.433   3      -2.000  1.533   1754    2719    84.3081591    29.8190501    590935.4747191  -167590.8025130  595535.4747191  -161590.8025130  
1714    1144    2704    1       75      84.5219502    41.1774115    5.625   0.237   23.682  0.576   3      0.067   5.000   1145    2779    84.3839718    41.2527398    592535.4747191  -39590.8025130  607535.4747191  -39790.8025130  
